generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88534,13283,13283,0.556421,0.778188,0.606744,0.816526,0.5,0.0,4.5,0.0,6.0,linear
32,86678,12496,12496,0.564396,0.788415,0.619057,0.82813,0.5,0.0,4.5,0.0,6.0,linear
33,85487,11767,11767,0.573865,0.793942,0.633179,0.83812,0.5,0.0,4.5,0.0,6.0,linear
34,82962,11072,11072,0.58034,0.800693,0.644476,0.847341,0.5,0.0,4.5,0.0,6.0,linear
35,81277,10522,10522,0.587138,0.804398,0.654601,0.853593,0.5,0.0,4.5,0.0,6.0,linear
36,79446,10136,10136,0.593981,0.808983,0.664176,0.859518,0.5,0.0,4.5,0.0,6.0,linear
37,77686,9482,9482,0.602759,0.816821,0.675753,0.868919,0.5,0.0,4.5,0.0,6.0,linear
38,76553,8893,8893,0.613225,0.826083,0.689709,0.879059,0.5,0.0,4.5,0.0,6.0,linear
39,74644,8213,8213,0.623167,0.836127,0.701146,0.889176,0.5,0.0,4.5,0.0,6.0,linear
40,73217,7519,7519,0.635377,0.842703,0.716595,0.897727,0.5,0.0,4.5,0.0,6.0,linear
41,70915,7020,7020,0.645202,0.85022,0.727142,0.904745,0.5,0.0,4.5,0.0,6.0,linear
42,68742,6358,6358,0.656473,0.860517,0.739089,0.912394,0.5,0.0,4.5,0.0,6.0,linear
43,67153,5704,5704,0.671984,0.870771,0.754376,0.921439,0.5,0.0,4.5,0.0,6.0,linear
44,65209,5120,5120,0.687968,0.880066,0.770999,0.930783,0.5,0.0,4.5,0.0,6.0,linear
45,63331,4571,4571,0.703268,0.889368,0.785314,0.937343,0.5,0.0,4.5,0.0,6.0,linear
46,61236,4085,4085,0.72202,0.899195,0.802113,0.94485,0.5,0.0,4.5,0.0,6.0,linear
47,58807,3500,3500,0.738674,0.908425,0.816773,0.949816,0.5,0.0,4.5,0.0,6.0,linear
48,56917,2992,2992,0.75738,0.918844,0.831547,0.955264,0.5,0.0,4.5,0.0,6.0,linear
49,55043,2516,2516,0.778449,0.928666,0.847694,0.96139,0.5,0.0,4.5,0.0,6.0,linear
50,53168,2139,2139,0.798536,0.938518,0.862808,0.967608,0.5,0.0,4.5,0.0,6.0,linear
51,51557,1814,1814,0.82202,0.947106,0.877829,0.972979,0.5,0.0,4.5,0.0,6.0,linear
52,49782,1479,1479,0.844423,0.956213,0.895195,0.978513,0.5,0.0,4.5,0.0,6.0,linear
53,48497,1134,1134,0.867406,0.965197,0.911629,0.983022,0.5,0.0,4.5,0.0,6.0,linear
54,47011,866,866,0.887608,0.972564,0.925915,0.987119,0.5,0.0,4.5,0.0,6.0,linear
55,45480,648,648,0.907626,0.978513,0.94057,0.990561,0.5,0.0,4.5,0.0,6.0,linear
56,44484,469,469,0.927271,0.983769,0.953923,0.992839,0.5,0.0,4.5,0.0,6.0,linear
57,43570,341,341,0.944889,0.98869,0.965226,0.994655,0.5,0.0,4.5,0.0,6.0,linear
58,42888,238,238,0.957415,0.99275,0.973219,0.996533,0.5,0.0,4.5,0.0,6.0,linear
59,42345,142,142,0.969696,0.995808,0.980893,0.997892,0.5,0.0,4.5,0.0,6.0,linear
60,41703,82,82,0.979536,0.9977,0.986934,0.998862,0.5,0.0,4.5,0.0,6.0,linear
61,41355,47,47,0.987363,0.998775,0.992312,0.999399,0.5,0.0,4.5,0.0,6.0,linear
62,41145,17,17,0.992031,0.99954,0.995223,0.999782,0.5,0.0,4.5,0.0,6.0,linear
63,40972,7,7,0.996003,0.999829,0.997514,0.999878,0.5,0.0,4.5,0.0,6.0,linear
64,40863,3,3,0.998165,0.999927,0.998838,0.999951,0.5,0.0,4.5,0.0,6.0,linear
65,40566,0,0,0.999224,1.0,0.999458,1.0,0.5,0.0,4.5,0.0,6.0,linear

