generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85712,41047,41047,0.174672,0.294678,0.573009,0.809066,0.5,0.0,0.75,0.0,6.0,linear
258,85558,40736,40736,0.175617,0.296896,0.574158,0.810212,0.5,0.0,0.75,0.0,6.0,linear
259,85689,40879,40879,0.17518,0.296157,0.574258,0.810842,0.5,0.0,0.75,0.0,6.0,linear
260,86391,41173,41173,0.175913,0.297372,0.576463,0.812897,0.5,0.0,0.75,0.0,6.0,linear
261,86297,41057,41057,0.175235,0.29615,0.576057,0.811829,0.5,0.0,0.75,0.0,6.0,linear
262,86235,40834,40834,0.175212,0.295948,0.576536,0.813229,0.5,0.0,0.75,0.0,6.0,linear
263,85608,40387,40387,0.176188,0.298096,0.579236,0.815469,0.5,0.0,0.75,0.0,6.0,linear
264,85557,40394,40394,0.177306,0.30023,0.579752,0.815608,0.5,0.0,0.75,0.0,6.0,linear
265,85738,40525,40525,0.176984,0.299608,0.581235,0.816528,0.5,0.0,0.75,0.0,6.0,linear
266,85912,40429,40429,0.175374,0.297214,0.580098,0.815739,0.5,0.0,0.75,0.0,6.0,linear
267,86528,40925,40925,0.175218,0.296314,0.579247,0.815816,0.5,0.0,0.75,0.0,6.0,linear
268,86572,41087,41087,0.173742,0.293561,0.57968,0.81569,0.5,0.0,0.75,0.0,6.0,linear
269,86418,41209,41209,0.17429,0.29437,0.581506,0.817023,0.5,0.0,0.75,0.0,6.0,linear
270,86424,41255,41255,0.173174,0.292421,0.58152,0.816989,0.5,0.0,0.75,0.0,6.0,linear
271,85823,41093,41093,0.173629,0.293215,0.583027,0.818458,0.5,0.0,0.75,0.0,6.0,linear
272,85817,40988,40988,0.174151,0.294369,0.582397,0.817556,0.5,0.0,0.75,0.0,6.0,linear
273,85922,41019,41019,0.174643,0.295195,0.582711,0.818537,0.5,0.0,0.75,0.0,6.0,linear
274,86235,41001,41001,0.175954,0.296972,0.583125,0.8182,0.5,0.0,0.75,0.0,6.0,linear
275,86158,40835,40835,0.176803,0.297903,0.584179,0.818862,0.5,0.0,0.75,0.0,6.0,linear
276,85710,40634,40634,0.177186,0.299646,0.586826,0.821945,0.5,0.0,0.75,0.0,6.0,linear
277,85607,40506,40506,0.176987,0.298874,0.587903,0.823013,0.5,0.0,0.75,0.0,6.0,linear
278,85615,40495,40495,0.178514,0.302854,0.589108,0.82431,0.5,0.0,0.75,0.0,6.0,linear
279,85784,40420,40420,0.177694,0.301801,0.589073,0.823674,0.5,0.0,0.75,0.0,6.0,linear
280,86342,40576,40576,0.17718,0.300468,0.589415,0.824407,0.5,0.0,0.75,0.0,6.0,linear
281,86488,40818,40818,0.176078,0.298162,0.588103,0.824082,0.5,0.0,0.75,0.0,6.0,linear
282,86649,40768,40768,0.17562,0.297135,0.588664,0.823153,0.5,0.0,0.75,0.0,6.0,linear
283,85908,40631,40631,0.174729,0.295166,0.588681,0.823765,0.5,0.0,0.75,0.0,6.0,linear
284,85870,40882,40882,0.174203,0.294198,0.588106,0.824126,0.5,0.0,0.75,0.0,6.0,linear
285,86182,41157,41157,0.175003,0.295277,0.589204,0.823482,0.5,0.0,0.75,0.0,6.0,linear
286,85356,40733,40733,0.175368,0.295938,0.589042,0.823369,0.5,0.0,0.75,0.0,6.0,linear
287,85581,40631,40631,0.176715,0.298554,0.589653,0.824095,0.5,0.0,0.75,0.0,6.0,linear
288,85850,40789,40789,0.176923,0.299383,0.590978,0.824852,0.5,0.0,0.75,0.0,6.0,linear
289,86259,40753,40753,0.177035,0.299375,0.590033,0.823812,0.5,0.0,0.75,0.0,6.0,linear
290,85782,40717,40717,0.177696,0.301671,0.590592,0.823928,0.5,0.0,0.75,0.0,6.0,linear
291,86401,40581,40581,0.177747,0.301168,0.591044,0.824692,0.5,0.0,0.75,0.0,6.0,linear
292,85911,40593,40593,0.177655,0.301204,0.592708,0.825941,0.5,0.0,0.75,0.0,6.0,linear
293,85847,40696,40696,0.17755,0.300605,0.593607,0.827499,0.5,0.0,0.75,0.0,6.0,linear
294,86104,40841,40841,0.177051,0.300026,0.595558,0.829326,0.5,0.0,0.75,0.0,6.0,linear
295,86422,40770,40770,0.177064,0.2997,0.595842,0.829893,0.5,0.0,0.75,0.0,6.0,linear
296,85145,40159,40159,0.178695,0.302391,0.598071,0.83149,0.5,0.0,0.75,0.0,6.0,linear
297,85495,40299,40299,0.176893,0.299776,0.598014,0.831169,0.5,0.0,0.75,0.0,6.0,linear
298,86140,40642,40642,0.176489,0.300239,0.59882,0.832239,0.5,0.0,0.75,0.0,6.0,linear
299,86466,40760,40760,0.176466,0.29909,0.59926,0.832142,0.5,0.0,0.75,0.0,6.0,linear
300,86534,41062,41062,0.176231,0.298146,0.599374,0.831801,0.5,0.0,0.75,0.0,6.0,linear
301,86211,40956,40956,0.174469,0.294285,0.598232,0.830826,0.5,0.0,0.75,0.0,6.0,linear
302,85752,40580,40580,0.177255,0.299342,0.601172,0.834148,0.5,0.0,0.75,0.0,6.0,linear
303,85877,40556,40556,0.176914,0.299079,0.601134,0.833943,0.5,0.0,0.75,0.0,6.0,linear
304,85799,40647,40647,0.177778,0.301394,0.60276,0.835454,0.5,0.0,0.75,0.0,6.0,linear
305,86002,40502,40502,0.177574,0.300578,0.603349,0.834563,0.5,0.0,0.75,0.0,6.0,linear
306,85658,40530,40530,0.176991,0.299686,0.602461,0.833963,0.5,0.0,0.75,0.0,6.0,linear
307,85883,40602,40602,0.176483,0.29878,0.602556,0.834203,0.5,0.0,0.75,0.0,6.0,linear
308,86273,40884,40884,0.177445,0.300236,0.603159,0.834266,0.5,0.0,0.75,0.0,6.0,linear
309,86310,40790,40790,0.176652,0.298318,0.603127,0.834884,0.5,0.0,0.75,0.0,6.0,linear
310,86452,40914,40914,0.177285,0.300119,0.604105,0.836224,0.5,0.0,0.75,0.0,6.0,linear
311,86423,40986,40986,0.175007,0.296302,0.602967,0.835732,0.5,0.0,0.75,0.0,6.0,linear
312,86021,40689,40689,0.175958,0.296854,0.602941,0.836216,0.5,0.0,0.75,0.0,6.0,linear
313,85505,40407,40407,0.175526,0.296538,0.603746,0.836803,0.5,0.0,0.75,0.0,6.0,linear
314,86032,40646,40646,0.175901,0.297495,0.604636,0.837415,0.5,0.0,0.75,0.0,6.0,linear
315,86262,40730,40730,0.175409,0.297208,0.604404,0.83783,0.5,0.0,0.75,0.0,6.0,linear
316,86383,40763,40763,0.174946,0.297013,0.605926,0.837993,0.5,0.0,0.75,0.0,6.0,linear
317,86284,40937,40937,0.175759,0.297903,0.605801,0.837458,0.5,0.0,0.75,0.0,6.0,linear

