generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,99042,22575,22575,0.452712,0.663948,0.471898,0.678578,0.5,0.0,3.75,0.0,6.0,linear
26,97789,21995,21995,0.455331,0.667876,0.481517,0.689313,0.5,0.0,3.75,0.0,6.0,linear
27,96931,21336,21336,0.459592,0.674203,0.490822,0.700687,0.5,0.0,3.75,0.0,6.0,linear
28,96282,20809,20809,0.464159,0.679402,0.501493,0.711907,0.5,0.0,3.75,0.0,6.0,linear
29,95364,20430,20430,0.466948,0.68489,0.508967,0.721383,0.5,0.0,3.75,0.0,6.0,linear
30,94455,19845,19845,0.46973,0.689197,0.517467,0.731531,0.5,0.0,3.75,0.0,6.0,linear
31,93657,19422,19422,0.473741,0.69345,0.526914,0.742035,0.5,0.0,3.75,0.0,6.0,linear
32,92896,19136,19136,0.475828,0.696152,0.533155,0.747054,0.5,0.0,3.75,0.0,6.0,linear
33,92199,18807,18807,0.478739,0.699551,0.541627,0.75544,0.5,0.0,3.75,0.0,6.0,linear
34,91400,18393,18393,0.480787,0.702998,0.547,0.761537,0.5,0.0,3.75,0.0,6.0,linear
35,91197,18193,18193,0.483241,0.704938,0.555373,0.770805,0.5,0.0,3.75,0.0,6.0,linear
36,90848,17993,17993,0.484419,0.70543,0.561736,0.777402,0.5,0.0,3.75,0.0,6.0,linear
37,89897,17786,17786,0.486854,0.708567,0.569004,0.784535,0.5,0.0,3.75,0.0,6.0,linear
38,89581,17552,17552,0.487802,0.709596,0.575603,0.790706,0.5,0.0,3.75,0.0,6.0,linear
39,89356,17283,17283,0.490139,0.714203,0.582579,0.799767,0.5,0.0,3.75,0.0,6.0,linear
40,88652,16929,16929,0.492629,0.716723,0.589551,0.806476,0.5,0.0,3.75,0.0,6.0,linear
41,87764,16540,16540,0.496055,0.720861,0.597748,0.813926,0.5,0.0,3.75,0.0,6.0,linear
42,87193,16212,16212,0.498625,0.72247,0.603925,0.818077,0.5,0.0,3.75,0.0,6.0,linear
43,86083,15778,15778,0.500851,0.724184,0.608724,0.821612,0.5,0.0,3.75,0.0,6.0,linear
44,85516,15554,15554,0.502879,0.726664,0.613966,0.82551,0.5,0.0,3.75,0.0,6.0,linear
45,85229,15389,15389,0.506465,0.729607,0.620945,0.83104,0.5,0.0,3.75,0.0,6.0,linear
46,84455,15046,15046,0.508572,0.733054,0.625528,0.835737,0.5,0.0,3.75,0.0,6.0,linear
47,83655,14776,14776,0.511035,0.736557,0.631556,0.841329,0.5,0.0,3.75,0.0,6.0,linear
48,82875,14487,14487,0.514047,0.739833,0.638776,0.847447,0.5,0.0,3.75,0.0,6.0,linear
49,82217,14276,14276,0.518091,0.743579,0.646465,0.852589,0.5,0.0,3.75,0.0,6.0,linear
50,81708,13864,13864,0.521097,0.747486,0.653313,0.859492,0.5,0.0,3.75,0.0,6.0,linear
51,80978,13756,13756,0.521527,0.748323,0.655901,0.862229,0.5,0.0,3.75,0.0,6.0,linear
52,80791,13480,13480,0.524802,0.752223,0.661079,0.866605,0.5,0.0,3.75,0.0,6.0,linear
53,80039,13130,13130,0.526812,0.754088,0.665214,0.869646,0.5,0.0,3.75,0.0,6.0,linear
54,79344,12865,12865,0.531636,0.759707,0.672432,0.875561,0.5,0.0,3.75,0.0,6.0,linear
55,78439,12523,12523,0.535517,0.763488,0.678575,0.879934,0.5,0.0,3.75,0.0,6.0,linear
56,77494,12293,12293,0.536896,0.764963,0.6825,0.882624,0.5,0.0,3.75,0.0,6.0,linear
57,76947,11995,11995,0.541297,0.767809,0.689007,0.885759,0.5,0.0,3.75,0.0,6.0,linear
58,75862,11600,11600,0.543898,0.770464,0.693101,0.889298,0.5,0.0,3.75,0.0,6.0,linear
59,75663,11491,11491,0.54734,0.771496,0.69883,0.892409,0.5,0.0,3.75,0.0,6.0,linear
60,74531,11268,11268,0.551839,0.778177,0.705123,0.897124,0.5,0.0,3.75,0.0,6.0,linear
61,73421,10726,10726,0.55519,0.78157,0.708875,0.90057,0.5,0.0,3.75,0.0,6.0,linear
62,72923,10415,10415,0.560581,0.785345,0.718878,0.905999,0.5,0.0,3.75,0.0,6.0,linear
63,71939,10019,10019,0.565261,0.790097,0.724152,0.910339,0.5,0.0,3.75,0.0,6.0,linear
64,71194,9711,9711,0.570818,0.795276,0.730287,0.914283,0.5,0.0,3.75,0.0,6.0,linear
65,70379,9280,9280,0.576614,0.802125,0.736599,0.918649,0.5,0.0,3.75,0.0,6.0,linear
66,69167,8745,8745,0.581974,0.806494,0.743098,0.922138,0.5,0.0,3.75,0.0,6.0,linear
67,68149,8430,8430,0.590493,0.811508,0.752619,0.92623,0.5,0.0,3.75,0.0,6.0,linear
68,66446,7997,7997,0.594661,0.815656,0.756084,0.927262,0.5,0.0,3.75,0.0,6.0,linear
69,65575,7680,7680,0.604355,0.820593,0.76375,0.930407,0.5,0.0,3.75,0.0,6.0,linear
70,63743,7220,7220,0.609805,0.826167,0.768972,0.933872,0.5,0.0,3.75,0.0,6.0,linear
71,63062,6934,6934,0.619451,0.831887,0.776264,0.937433,0.5,0.0,3.75,0.0,6.0,linear
72,61555,6478,6478,0.628881,0.838726,0.783677,0.940819,0.5,0.0,3.75,0.0,6.0,linear
73,60252,6130,6130,0.636919,0.846969,0.790655,0.94378,0.5,0.0,3.75,0.0,6.0,linear
74,59044,5729,5729,0.649177,0.856199,0.797718,0.947735,0.5,0.0,3.75,0.0,6.0,linear
75,57277,5044,5044,0.660835,0.865749,0.8062,0.951054,0.5,0.0,3.75,0.0,6.0,linear
76,55707,4700,4700,0.673639,0.873256,0.815723,0.955268,0.5,0.0,3.75,0.0,6.0,linear
77,54156,4310,4310,0.686376,0.880842,0.824103,0.958217,0.5,0.0,3.75,0.0,6.0,linear
78,52823,3921,3921,0.700353,0.888122,0.833535,0.9623,0.5,0.0,3.75,0.0,6.0,linear
79,51219,3459,3459,0.716475,0.898418,0.844025,0.966582,0.5,0.0,3.75,0.0,6.0,linear
80,49583,2986,2986,0.73551,0.909201,0.855189,0.970986,0.5,0.0,3.75,0.0,6.0,linear
81,47824,2625,2625,0.755052,0.918076,0.867719,0.973434,0.5,0.0,3.75,0.0,6.0,linear
82,46182,2224,2224,0.772555,0.926674,0.87938,0.97639,0.5,0.0,3.75,0.0,6.0,linear
83,44454,1879,1879,0.792688,0.935484,0.890592,0.980009,0.5,0.0,3.75,0.0,6.0,linear
84,43486,1567,1567,0.815319,0.944572,0.904674,0.983976,0.5,0.0,3.75,0.0,6.0,linear
85,41824,1242,1242,0.835433,0.95353,0.915634,0.985488,0.5,0.0,3.75,0.0,6.0,linear
86,40418,998,998,0.857787,0.961482,0.927795,0.988453,0.5,0.0,3.75,0.0,6.0,linear
87,39389,815,815,0.879974,0.96887,0.939144,0.990848,0.5,0.0,3.75,0.0,6.0,linear
88,38494,609,609,0.901715,0.977159,0.950778,0.993943,0.5,0.0,3.75,0.0,6.0,linear
89,37300,428,428,0.921195,0.983598,0.960242,0.995753,0.5,0.0,3.75,0.0,6.0,linear
90,36628,305,305,0.939794,0.988482,0.969746,0.99716,0.5,0.0,3.75,0.0,6.0,linear
91,35812,207,207,0.953853,0.991817,0.976276,0.99767,0.5,0.0,3.75,0.0,6.0,linear
92,35247,145,145,0.967874,0.994344,0.983589,0.998245,0.5,0.0,3.75,0.0,6.0,linear
93,34733,80,80,0.976908,0.996482,0.988085,0.998752,0.5,0.0,3.75,0.0,6.0,linear
94,34346,54,54,0.985239,0.997802,0.99215,0.999161,0.5,0.0,3.75,0.0,6.0,linear
95,34125,28,28,0.990801,0.998746,0.995247,0.999621,0.5,0.0,3.75,0.0,6.0,linear
96,33983,19,19,0.994293,0.999266,0.996978,0.999795,0.5,0.0,3.75,0.0,6.0,linear
97,34140,10,10,0.996435,0.99962,0.99794,0.999883,0.5,0.0,3.75,0.0,6.0,linear
98,33987,5,5,0.997562,0.999853,0.99859,1.0,0.5,0.0,3.75,0.0,6.0,linear
99,33654,4,4,0.998619,0.999881,0.999213,1.0,0.5,0.0,3.75,0.0,6.0,linear
100,33831,2,2,0.999202,0.999941,0.999542,1.0,0.5,0.0,3.75,0.0,6.0,linear
101,33949,0,0,0.999588,1.0,0.999705,1.0,0.5,0.0,3.75,0.0,6.0,linear

