generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86429,43927,43927,0.144973,0.235018,0.495338,0.733494,0.5,0.0,0.75,0.0,6.0,linear
258,86307,43561,43561,0.145796,0.236425,0.495771,0.73376,0.5,0.0,0.75,0.0,6.0,linear
259,85853,43107,43107,0.146493,0.237701,0.496975,0.73421,0.5,0.0,0.75,0.0,6.0,linear
260,86114,43364,43364,0.146134,0.237188,0.496898,0.73391,0.5,0.0,0.75,0.0,6.0,linear
261,86903,43648,43648,0.145639,0.23613,0.498125,0.734805,0.5,0.0,0.75,0.0,6.0,linear
262,86473,43457,43457,0.14557,0.235985,0.499796,0.736478,0.5,0.0,0.75,0.0,6.0,linear
263,86814,43801,43801,0.14661,0.237676,0.501879,0.738575,0.5,0.0,0.75,0.0,6.0,linear
264,86060,43616,43616,0.145331,0.235899,0.501896,0.739366,0.5,0.0,0.75,0.0,6.0,linear
265,86119,43636,43636,0.146374,0.237293,0.502011,0.741049,0.5,0.0,0.75,0.0,6.0,linear
266,86514,43640,43640,0.146517,0.238218,0.501857,0.741088,0.5,0.0,0.75,0.0,6.0,linear
267,86766,43847,43847,0.146053,0.236966,0.502906,0.741312,0.5,0.0,0.75,0.0,6.0,linear
268,86158,43436,43436,0.146506,0.237575,0.503604,0.741276,0.5,0.0,0.75,0.0,6.0,linear
269,86322,43565,43565,0.146416,0.238105,0.503875,0.741445,0.5,0.0,0.75,0.0,6.0,linear
270,86386,43313,43313,0.14684,0.238399,0.504729,0.741989,0.5,0.0,0.75,0.0,6.0,linear
271,86005,43345,43345,0.146499,0.238109,0.505543,0.742009,0.5,0.0,0.75,0.0,6.0,linear
272,86133,43505,43505,0.146948,0.238161,0.506368,0.742793,0.5,0.0,0.75,0.0,6.0,linear
273,85793,43342,43342,0.146473,0.237843,0.506899,0.743125,0.5,0.0,0.75,0.0,6.0,linear
274,85881,43296,43296,0.147487,0.23927,0.508805,0.745346,0.5,0.0,0.75,0.0,6.0,linear
275,86333,43458,43458,0.14658,0.237513,0.509595,0.745783,0.5,0.0,0.75,0.0,6.0,linear
276,86414,43499,43499,0.146646,0.238351,0.51047,0.746778,0.5,0.0,0.75,0.0,6.0,linear
277,85898,43340,43340,0.14742,0.238821,0.51082,0.748268,0.5,0.0,0.75,0.0,6.0,linear
278,86200,43540,43540,0.14659,0.237164,0.511155,0.747479,0.5,0.0,0.75,0.0,6.0,linear
279,86853,43796,43796,0.147214,0.238373,0.510422,0.747401,0.5,0.0,0.75,0.0,6.0,linear
280,85887,43145,43145,0.147824,0.240309,0.510358,0.746994,0.5,0.0,0.75,0.0,6.0,linear
281,85442,43071,43071,0.14791,0.241449,0.511346,0.748693,0.5,0.0,0.75,0.0,6.0,linear
282,86333,43453,43453,0.147811,0.241002,0.512177,0.750459,0.5,0.0,0.75,0.0,6.0,linear
283,86749,43660,43660,0.146563,0.238787,0.512449,0.751653,0.5,0.0,0.75,0.0,6.0,linear
284,87313,43788,43788,0.146879,0.238701,0.514102,0.753226,0.5,0.0,0.75,0.0,6.0,linear
285,86443,43515,43515,0.147408,0.239825,0.515651,0.755105,0.5,0.0,0.75,0.0,6.0,linear
286,86721,43765,43765,0.145173,0.235712,0.516722,0.755535,0.5,0.0,0.75,0.0,6.0,linear
287,86294,43733,43733,0.146389,0.237283,0.518274,0.756245,0.5,0.0,0.75,0.0,6.0,linear
288,85604,43199,43199,0.146942,0.237605,0.518883,0.755637,0.5,0.0,0.75,0.0,6.0,linear
289,85747,43294,43294,0.147362,0.239171,0.518652,0.755339,0.5,0.0,0.75,0.0,6.0,linear
290,86709,43787,43787,0.14721,0.238781,0.519301,0.75647,0.5,0.0,0.75,0.0,6.0,linear
291,85941,43303,43303,0.147674,0.23944,0.520201,0.757041,0.5,0.0,0.75,0.0,6.0,linear
292,85949,43422,43422,0.14827,0.241226,0.521397,0.758075,0.5,0.0,0.75,0.0,6.0,linear
293,86581,43698,43698,0.148411,0.241017,0.521792,0.758459,0.5,0.0,0.75,0.0,6.0,linear
294,86044,43417,43417,0.148122,0.240655,0.522341,0.759559,0.5,0.0,0.75,0.0,6.0,linear
295,85517,43136,43136,0.148472,0.241264,0.522719,0.75972,0.5,0.0,0.75,0.0,6.0,linear
296,85871,43022,43022,0.148281,0.241477,0.523167,0.760955,0.5,0.0,0.75,0.0,6.0,linear
297,87197,43788,43788,0.14716,0.23966,0.523635,0.762437,0.5,0.0,0.75,0.0,6.0,linear
298,87119,43864,43864,0.145579,0.236397,0.522748,0.761191,0.5,0.0,0.75,0.0,6.0,linear
299,86240,43578,43578,0.145983,0.236683,0.523338,0.761326,0.5,0.0,0.75,0.0,6.0,linear
300,85641,43234,43234,0.147274,0.239092,0.524413,0.762345,0.5,0.0,0.75,0.0,6.0,linear
301,86528,43609,43609,0.146613,0.238039,0.524504,0.762791,0.5,0.0,0.75,0.0,6.0,linear
302,86827,43744,43744,0.146012,0.236752,0.525229,0.763746,0.5,0.0,0.75,0.0,6.0,linear
303,86360,43596,43596,0.146427,0.237195,0.525487,0.764594,0.5,0.0,0.75,0.0,6.0,linear
304,85698,43447,43447,0.146364,0.237497,0.52668,0.765704,0.5,0.0,0.75,0.0,6.0,linear
305,86222,43512,43512,0.146643,0.237802,0.527669,0.765831,0.5,0.0,0.75,0.0,6.0,linear
306,86020,43276,43276,0.146858,0.237957,0.527148,0.764857,0.5,0.0,0.75,0.0,6.0,linear
307,85844,43117,43117,0.14807,0.240165,0.528351,0.765729,0.5,0.0,0.75,0.0,6.0,linear
308,86348,43371,43371,0.147218,0.238937,0.528439,0.765564,0.5,0.0,0.75,0.0,6.0,linear
309,85898,43111,43111,0.14808,0.239928,0.530037,0.766981,0.5,0.0,0.75,0.0,6.0,linear
310,86028,43282,43282,0.147336,0.239003,0.529929,0.766997,0.5,0.0,0.75,0.0,6.0,linear
311,86513,43607,43607,0.147004,0.238764,0.531208,0.769919,0.5,0.0,0.75,0.0,6.0,linear
312,86529,43702,43702,0.146369,0.237351,0.531524,0.770023,0.5,0.0,0.75,0.0,6.0,linear
313,86099,43543,43543,0.146843,0.238289,0.53213,0.770877,0.5,0.0,0.75,0.0,6.0,linear
314,86117,43426,43426,0.147964,0.240887,0.533669,0.771639,0.5,0.0,0.75,0.0,6.0,linear
315,86447,43316,43316,0.147504,0.23962,0.534329,0.77252,0.5,0.0,0.75,0.0,6.0,linear
316,86060,43013,43013,0.146762,0.238266,0.534716,0.772189,0.5,0.0,0.75,0.0,6.0,linear
317,86219,43248,43248,0.146965,0.238901,0.533702,0.771626,0.5,0.0,0.75,0.0,6.0,linear

