generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,78357,9403,9403,0.605915,0.823921,0.672913,0.869705,0.5,0.0,4.5,0.0,6.0,linear
35,76331,8638,8638,0.616562,0.832364,0.68709,0.88029,0.5,0.0,4.5,0.0,6.0,linear
36,74653,7902,7902,0.627435,0.841008,0.69979,0.889435,0.5,0.0,4.5,0.0,6.0,linear
37,72534,7305,7305,0.639243,0.849151,0.712203,0.896981,0.5,0.0,4.5,0.0,6.0,linear
38,69965,6696,6696,0.652749,0.857181,0.726832,0.905547,0.5,0.0,4.5,0.0,6.0,linear
39,67993,6130,6130,0.663857,0.865053,0.738837,0.912564,0.5,0.0,4.5,0.0,6.0,linear
40,66339,5658,5658,0.678657,0.872611,0.754611,0.919018,0.5,0.0,4.5,0.0,6.0,linear
41,64579,5037,5037,0.691744,0.8829,0.767412,0.927619,0.5,0.0,4.5,0.0,6.0,linear
42,62817,4484,4484,0.707543,0.891494,0.783521,0.935241,0.5,0.0,4.5,0.0,6.0,linear
43,60622,3914,3914,0.724368,0.90176,0.798426,0.942428,0.5,0.0,4.5,0.0,6.0,linear
44,58491,3344,3344,0.741805,0.912127,0.813556,0.949843,0.5,0.0,4.5,0.0,6.0,linear
45,56717,2856,2856,0.764374,0.922974,0.831165,0.956351,0.5,0.0,4.5,0.0,6.0,linear
46,54536,2354,2354,0.78584,0.933663,0.848723,0.962259,0.5,0.0,4.5,0.0,6.0,linear
47,52567,1893,1893,0.810144,0.945312,0.867899,0.969172,0.5,0.0,4.5,0.0,6.0,linear
48,50502,1513,1513,0.834107,0.95548,0.885947,0.976223,0.5,0.0,4.5,0.0,6.0,linear
49,48978,1167,1167,0.862811,0.964253,0.907037,0.981716,0.5,0.0,4.5,0.0,6.0,linear
50,47264,894,894,0.886041,0.971847,0.924079,0.985718,0.5,0.0,4.5,0.0,6.0,linear
51,45987,695,695,0.907546,0.978118,0.938873,0.989162,0.5,0.0,4.5,0.0,6.0,linear
52,44517,514,514,0.925744,0.985119,0.95208,0.992634,0.5,0.0,4.5,0.0,6.0,linear
53,43569,328,328,0.942125,0.990529,0.96407,0.995386,0.5,0.0,4.5,0.0,6.0,linear
54,42909,204,204,0.956526,0.994064,0.973426,0.997304,0.5,0.0,4.5,0.0,6.0,linear
55,42210,120,120,0.971705,0.996564,0.983018,0.998317,0.5,0.0,4.5,0.0,6.0,linear
56,41402,73,73,0.981098,0.997755,0.988871,0.998949,0.5,0.0,4.5,0.0,6.0,linear
57,41268,45,45,0.988271,0.998627,0.993365,0.99935,0.5,0.0,4.5,0.0,6.0,linear
58,41077,19,19,0.993036,0.999345,0.995851,0.999636,0.5,0.0,4.5,0.0,6.0,linear
59,40816,13,13,0.995744,0.999633,0.997579,0.99978,0.5,0.0,4.5,0.0,6.0,linear
60,40775,8,8,0.997527,0.999755,0.998421,0.999878,0.5,0.0,4.5,0.0,6.0,linear
61,40609,5,5,0.998818,0.999877,0.999298,0.999951,0.5,0.0,4.5,0.0,6.0,linear
62,40646,0,0,0.999299,1.0,0.999631,1.0,0.5,0.0,4.5,0.0,6.0,linear

