generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,84204,44656,44656,0.116457,0.195441,0.226201,0.380352,0.5,0.0,0.5,0.0,6.0,linear
70,84988,45201,45201,0.117518,0.197073,0.229025,0.384774,0.5,0.0,0.5,0.0,6.0,linear
71,84460,44762,44762,0.118108,0.198003,0.231864,0.389557,0.5,0.0,0.5,0.0,6.0,linear
72,83711,44372,44372,0.11736,0.19661,0.233012,0.390946,0.5,0.0,0.5,0.0,6.0,linear
73,83309,44198,44198,0.117239,0.196686,0.234512,0.393599,0.5,0.0,0.5,0.0,6.0,linear
74,84161,44640,44640,0.117612,0.196519,0.236615,0.396836,0.5,0.0,0.5,0.0,6.0,linear
75,84335,44674,44674,0.1175,0.196908,0.238274,0.400079,0.5,0.0,0.5,0.0,6.0,linear
76,84080,44572,44572,0.118116,0.197893,0.240966,0.404292,0.5,0.0,0.5,0.0,6.0,linear
77,84271,44663,44663,0.118046,0.198123,0.24247,0.406849,0.5,0.0,0.5,0.0,6.0,linear
78,83970,44592,44592,0.11824,0.198165,0.24419,0.4094,0.5,0.0,0.5,0.0,6.0,linear
79,83872,44474,44474,0.118801,0.199397,0.247038,0.414045,0.5,0.0,0.5,0.0,6.0,linear
80,83205,44153,44153,0.117802,0.197423,0.248133,0.416132,0.5,0.0,0.5,0.0,6.0,linear
81,83381,44219,44219,0.117353,0.196627,0.250101,0.419148,0.5,0.0,0.5,0.0,6.0,linear
82,83981,44479,44479,0.117252,0.196205,0.251846,0.421832,0.5,0.0,0.5,0.0,6.0,linear
83,83889,44406,44406,0.118082,0.197973,0.254958,0.42655,0.5,0.0,0.5,0.0,6.0,linear
84,84268,44518,44518,0.116925,0.196223,0.256381,0.429294,0.5,0.0,0.5,0.0,6.0,linear
85,84465,44762,44762,0.11694,0.196157,0.258124,0.431782,0.5,0.0,0.5,0.0,6.0,linear
86,84578,44750,44750,0.116926,0.195885,0.259505,0.433743,0.5,0.0,0.5,0.0,6.0,linear
87,83857,44493,44493,0.117165,0.196306,0.260451,0.434705,0.5,0.0,0.5,0.0,6.0,linear
88,83918,44564,44564,0.117698,0.197368,0.262753,0.438079,0.5,0.0,0.5,0.0,6.0,linear
89,84469,44725,44725,0.118154,0.198624,0.26447,0.442023,0.5,0.0,0.5,0.0,6.0,linear
90,84012,44321,44321,0.118325,0.198939,0.266166,0.443982,0.5,0.0,0.5,0.0,6.0,linear
91,84648,44593,44593,0.118508,0.19907,0.267792,0.446245,0.5,0.0,0.5,0.0,6.0,linear
92,84539,44628,44628,0.118399,0.197726,0.269802,0.447861,0.5,0.0,0.5,0.0,6.0,linear
93,83665,44380,44380,0.119061,0.199399,0.271568,0.451077,0.5,0.0,0.5,0.0,6.0,linear
94,83087,44356,44356,0.119425,0.201094,0.273944,0.454012,0.5,0.0,0.5,0.0,6.0,linear
95,83530,44400,44400,0.11882,0.199235,0.274969,0.455267,0.5,0.0,0.5,0.0,6.0,linear
96,83803,44581,44581,0.119384,0.200429,0.276644,0.458071,0.5,0.0,0.5,0.0,6.0,linear
97,84205,44654,44654,0.119957,0.201922,0.278973,0.462038,0.5,0.0,0.5,0.0,6.0,linear
98,84060,44518,44518,0.121591,0.204782,0.282265,0.466719,0.5,0.0,0.5,0.0,6.0,linear
99,83583,44112,44112,0.121324,0.203885,0.282684,0.467205,0.5,0.0,0.5,0.0,6.0,linear
100,83702,44084,44084,0.120825,0.20349,0.284235,0.469759,0.5,0.0,0.5,0.0,6.0,linear
101,83455,43977,43977,0.120118,0.203255,0.284062,0.470746,0.5,0.0,0.5,0.0,6.0,linear
102,84811,44658,44658,0.119429,0.201458,0.2861,0.474274,0.5,0.0,0.5,0.0,6.0,linear
103,84929,44765,44765,0.119417,0.200245,0.287328,0.47486,0.5,0.0,0.5,0.0,6.0,linear
104,84008,44322,44322,0.11899,0.198871,0.289253,0.477571,0.5,0.0,0.5,0.0,6.0,linear
105,83611,44493,44493,0.118889,0.19959,0.291353,0.481259,0.5,0.0,0.5,0.0,6.0,linear
106,83694,44412,44412,0.117606,0.197551,0.291668,0.481313,0.5,0.0,0.5,0.0,6.0,linear
107,83824,44207,44207,0.119843,0.202072,0.294408,0.484838,0.5,0.0,0.5,0.0,6.0,linear
108,84306,44302,44302,0.12129,0.204374,0.296921,0.488535,0.5,0.0,0.5,0.0,6.0,linear
109,83682,44214,44214,0.120923,0.203765,0.299144,0.491443,0.5,0.0,0.5,0.0,6.0,linear
110,83737,44355,44355,0.120476,0.203284,0.301294,0.495128,0.5,0.0,0.5,0.0,6.0,linear
111,83613,44192,44192,0.11962,0.201408,0.303318,0.498532,0.5,0.0,0.5,0.0,6.0,linear
112,83542,44210,44210,0.119947,0.201945,0.305925,0.500928,0.5,0.0,0.5,0.0,6.0,linear
113,83701,44335,44335,0.120277,0.202799,0.308915,0.506534,0.5,0.0,0.5,0.0,6.0,linear
114,84502,44744,44744,0.118985,0.20004,0.309574,0.507204,0.5,0.0,0.5,0.0,6.0,linear
115,84167,44439,44439,0.117848,0.198295,0.310378,0.508375,0.5,0.0,0.5,0.0,6.0,linear
116,84355,44488,44488,0.118863,0.200013,0.312469,0.51123,0.5,0.0,0.5,0.0,6.0,linear
117,83818,44482,44482,0.119014,0.199929,0.314539,0.513969,0.5,0.0,0.5,0.0,6.0,linear
118,83957,44462,44462,0.117544,0.19765,0.315472,0.5156,0.5,0.0,0.5,0.0,6.0,linear
119,84118,44389,44389,0.117897,0.198394,0.316178,0.516008,0.5,0.0,0.5,0.0,6.0,linear
120,84424,44508,44508,0.118607,0.198949,0.318029,0.518202,0.5,0.0,0.5,0.0,6.0,linear
121,84251,44596,44596,0.11817,0.198878,0.318598,0.519735,0.5,0.0,0.5,0.0,6.0,linear
122,83863,44448,44448,0.117923,0.198407,0.320334,0.521969,0.5,0.0,0.5,0.0,6.0,linear
123,84282,44598,44598,0.118203,0.198568,0.322256,0.525546,0.5,0.0,0.5,0.0,6.0,linear
124,84295,44659,44659,0.118884,0.200545,0.323038,0.527639,0.5,0.0,0.5,0.0,6.0,linear
125,84224,44676,44676,0.117552,0.197859,0.32363,0.528814,0.5,0.0,0.5,0.0,6.0,linear
126,83667,44527,44527,0.118286,0.198618,0.325065,0.52989,0.5,0.0,0.5,0.0,6.0,linear
127,83594,44445,44445,0.117573,0.197413,0.325969,0.530001,0.5,0.0,0.5,0.0,6.0,linear
128,84597,44841,44841,0.118832,0.199781,0.329099,0.534761,0.5,0.0,0.5,0.0,6.0,linear
129,84310,44636,44636,0.119023,0.199593,0.330514,0.536583,0.5,0.0,0.5,0.0,6.0,linear
130,83653,44361,44361,0.117968,0.197779,0.330849,0.536631,0.5,0.0,0.5,0.0,6.0,linear
131,83276,44138,44138,0.119047,0.200087,0.333849,0.54125,0.5,0.0,0.5,0.0,6.0,linear
132,84213,44711,44711,0.117603,0.197908,0.333889,0.541483,0.5,0.0,0.5,0.0,6.0,linear
133,84863,44888,44888,0.117102,0.196827,0.335358,0.543381,0.5,0.0,0.5,0.0,6.0,linear
134,84142,44539,44539,0.118947,0.199677,0.337995,0.546328,0.5,0.0,0.5,0.0,6.0,linear
135,83278,44343,44343,0.118022,0.198251,0.338006,0.545842,0.5,0.0,0.5,0.0,6.0,linear
136,83570,44613,44613,0.11788,0.197627,0.339309,0.546727,0.5,0.0,0.5,0.0,6.0,linear
137,83860,44576,44576,0.118312,0.198937,0.342266,0.55141,0.5,0.0,0.5,0.0,6.0,linear
138,83740,44191,44191,0.118288,0.19855,0.343006,0.552869,0.5,0.0,0.5,0.0,6.0,linear
139,83573,44100,44100,0.118267,0.198933,0.344907,0.555472,0.5,0.0,0.5,0.0,6.0,linear
140,84280,44351,44351,0.118536,0.199409,0.346002,0.557335,0.5,0.0,0.5,0.0,6.0,linear
141,84317,44541,44541,0.119068,0.200167,0.348009,0.560775,0.5,0.0,0.5,0.0,6.0,linear
142,84408,44542,44542,0.118727,0.199198,0.349902,0.564596,0.5,0.0,0.5,0.0,6.0,linear
143,83465,44323,44323,0.118485,0.199054,0.352561,0.567583,0.5,0.0,0.5,0.0,6.0,linear
144,83598,44452,44452,0.118518,0.19942,0.354826,0.570901,0.5,0.0,0.5,0.0,6.0,linear
145,84182,44677,44677,0.118353,0.19931,0.354928,0.571262,0.5,0.0,0.5,0.0,6.0,linear
146,83559,44359,44359,0.119821,0.201992,0.357561,0.573948,0.5,0.0,0.5,0.0,6.0,linear
147,83855,44459,44459,0.119713,0.201529,0.359682,0.576093,0.5,0.0,0.5,0.0,6.0,linear
148,83899,44343,44343,0.121202,0.203859,0.361257,0.578066,0.5,0.0,0.5,0.0,6.0,linear
149,83917,44315,44315,0.121159,0.203966,0.362502,0.580789,0.5,0.0,0.5,0.0,6.0,linear
150,83899,44318,44318,0.121494,0.205231,0.364698,0.583984,0.5,0.0,0.5,0.0,6.0,linear
151,84108,44309,44309,0.121489,0.205009,0.36427,0.583395,0.5,0.0,0.5,0.0,6.0,linear
152,84461,44483,44483,0.121972,0.205751,0.366426,0.586445,0.5,0.0,0.5,0.0,6.0,linear
153,83754,44221,44221,0.122171,0.206031,0.368075,0.588241,0.5,0.0,0.5,0.0,6.0,linear
154,83752,44302,44302,0.121378,0.204778,0.369755,0.590166,0.5,0.0,0.5,0.0,6.0,linear
155,83645,44234,44234,0.120921,0.203719,0.37109,0.590891,0.5,0.0,0.5,0.0,6.0,linear
156,83585,44142,44142,0.12073,0.203671,0.37303,0.594322,0.5,0.0,0.5,0.0,6.0,linear
157,84059,44314,44314,0.11981,0.202004,0.374326,0.595239,0.5,0.0,0.5,0.0,6.0,linear
158,84310,44567,44567,0.118868,0.200552,0.37518,0.596293,0.5,0.0,0.5,0.0,6.0,linear
159,83917,44651,44651,0.119782,0.202172,0.377452,0.599397,0.5,0.0,0.5,0.0,6.0,linear
160,83534,44390,44390,0.118769,0.199224,0.378941,0.600674,0.5,0.0,0.5,0.0,6.0,linear
161,82582,43846,43846,0.118941,0.200213,0.381063,0.603924,0.5,0.0,0.5,0.0,6.0,linear
162,83608,44237,44237,0.119695,0.20137,0.383765,0.607533,0.5,0.0,0.5,0.0,6.0,linear
163,84155,44479,44479,0.120238,0.202129,0.384612,0.608314,0.5,0.0,0.5,0.0,6.0,linear
164,84277,44414,44414,0.120005,0.202427,0.385874,0.610702,0.5,0.0,0.5,0.0,6.0,linear
165,83952,44431,44431,0.120624,0.203718,0.386945,0.612096,0.5,0.0,0.5,0.0,6.0,linear
166,84623,44469,44469,0.119506,0.201453,0.387348,0.611744,0.5,0.0,0.5,0.0,6.0,linear
167,83684,44321,44321,0.118967,0.200223,0.387882,0.611839,0.5,0.0,0.5,0.0,6.0,linear
168,83229,43857,43857,0.119915,0.201314,0.390529,0.616416,0.5,0.0,0.5,0.0,6.0,linear
169,84513,44384,44384,0.12045,0.202392,0.391772,0.617684,0.5,0.0,0.5,0.0,6.0,linear
170,84695,44483,44483,0.119017,0.200322,0.392593,0.617806,0.5,0.0,0.5,0.0,6.0,linear
171,84451,44428,44428,0.12016,0.201708,0.394281,0.620005,0.5,0.0,0.5,0.0,6.0,linear
172,83603,44244,44244,0.120002,0.201698,0.39557,0.621847,0.5,0.0,0.5,0.0,6.0,linear
173,83666,44368,44368,0.119357,0.20126,0.396333,0.623327,0.5,0.0,0.5,0.0,6.0,linear
174,83613,44262,44262,0.119345,0.201087,0.395232,0.622008,0.5,0.0,0.5,0.0,6.0,linear
175,84260,44593,44593,0.119317,0.200769,0.396503,0.622585,0.5,0.0,0.5,0.0,6.0,linear
176,83952,44387,44387,0.119184,0.200827,0.397572,0.624869,0.5,0.0,0.5,0.0,6.0,linear
177,84072,44220,44220,0.119841,0.20181,0.399971,0.628333,0.5,0.0,0.5,0.0,6.0,linear
178,84082,44253,44253,0.11954,0.201221,0.400456,0.628557,0.5,0.0,0.5,0.0,6.0,linear
179,84517,44359,44359,0.119343,0.201395,0.400394,0.628867,0.5,0.0,0.5,0.0,6.0,linear
180,84380,44347,44347,0.119082,0.200384,0.401308,0.630092,0.5,0.0,0.5,0.0,6.0,linear
181,84088,44391,44391,0.119575,0.201319,0.402712,0.632108,0.5,0.0,0.5,0.0,6.0,linear
182,84334,44533,44533,0.118366,0.198851,0.402902,0.632806,0.5,0.0,0.5,0.0,6.0,linear
183,84066,44602,44602,0.118141,0.198916,0.402225,0.632574,0.5,0.0,0.5,0.0,6.0,linear
184,83853,44314,44314,0.120154,0.202895,0.403917,0.633343,0.5,0.0,0.5,0.0,6.0,linear
185,84726,44538,44538,0.121017,0.203497,0.406168,0.635973,0.5,0.0,0.5,0.0,6.0,linear
186,84307,44349,44349,0.119813,0.201595,0.406222,0.635921,0.5,0.0,0.5,0.0,6.0,linear
187,84049,44154,44154,0.120442,0.203084,0.40747,0.637106,0.5,0.0,0.5,0.0,6.0,linear
188,84293,44355,44355,0.120281,0.202555,0.408314,0.638525,0.5,0.0,0.5,0.0,6.0,linear
189,83960,44263,44263,0.120067,0.202068,0.408854,0.638231,0.5,0.0,0.5,0.0,6.0,linear
190,83816,44332,44332,0.119273,0.201397,0.408348,0.638578,0.5,0.0,0.5,0.0,6.0,linear
191,83968,44380,44380,0.119363,0.201457,0.409949,0.639265,0.5,0.0,0.5,0.0,6.0,linear
192,83691,44260,44260,0.120144,0.202248,0.412869,0.642813,0.5,0.0,0.5,0.0,6.0,linear
193,83677,44379,44379,0.119791,0.201748,0.413082,0.6445,0.5,0.0,0.5,0.0,6.0,linear
194,84175,44563,44563,0.11949,0.201496,0.413381,0.644876,0.5,0.0,0.5,0.0,6.0,linear
195,84107,44300,44300,0.120395,0.203258,0.415007,0.645827,0.5,0.0,0.5,0.0,6.0,linear
196,83986,44189,44189,0.120747,0.204175,0.41663,0.648414,0.5,0.0,0.5,0.0,6.0,linear
197,84436,44487,44487,0.11924,0.201128,0.418397,0.650978,0.5,0.0,0.5,0.0,6.0,linear
198,83992,44304,44304,0.12102,0.203539,0.420248,0.652551,0.5,0.0,0.5,0.0,6.0,linear
199,83273,43914,43914,0.121096,0.203863,0.421977,0.654571,0.5,0.0,0.5,0.0,6.0,linear
200,83025,43845,43845,0.120592,0.203497,0.422058,0.654645,0.5,0.0,0.5,0.0,6.0,linear
201,84060,44392,44392,0.12005,0.202734,0.423762,0.656869,0.5,0.0,0.5,0.0,6.0,linear
202,84562,44530,44530,0.120401,0.20259,0.424144,0.657593,0.5,0.0,0.5,0.0,6.0,linear
203,84253,44430,44430,0.11991,0.201429,0.425941,0.659714,0.5,0.0,0.5,0.0,6.0,linear
204,83372,44127,44127,0.119372,0.200699,0.427191,0.660798,0.5,0.0,0.5,0.0,6.0,linear
205,83987,44464,44464,0.120665,0.203578,0.428444,0.662838,0.5,0.0,0.5,0.0,6.0,linear
206,83965,44376,44376,0.1215,0.204392,0.430374,0.665817,0.5,0.0,0.5,0.0,6.0,linear
207,83384,43939,43939,0.122885,0.20777,0.432492,0.669685,0.5,0.0,0.5,0.0,6.0,linear
208,83710,44118,44118,0.121986,0.206302,0.432426,0.669512,0.5,0.0,0.5,0.0,6.0,linear
209,84308,44289,44289,0.122543,0.207364,0.433368,0.669384,0.5,0.0,0.5,0.0,6.0,linear
210,84496,44320,44320,0.123011,0.207278,0.433991,0.669543,0.5,0.0,0.5,0.0,6.0,linear
211,83820,44171,44171,0.123159,0.20798,0.435792,0.671252,0.5,0.0,0.5,0.0,6.0,linear
212,83540,44116,44116,0.121504,0.205241,0.436601,0.671607,0.5,0.0,0.5,0.0,6.0,linear
213,84265,44546,44546,0.120956,0.204492,0.437158,0.672014,0.5,0.0,0.5,0.0,6.0,linear
214,84375,44381,44381,0.121393,0.205382,0.438441,0.674337,0.5,0.0,0.5,0.0,6.0,linear
215,84252,44412,44412,0.1223,0.206508,0.440548,0.67629,0.5,0.0,0.5,0.0,6.0,linear
216,83873,44138,44138,0.122843,0.207642,0.441355,0.67652,0.5,0.0,0.5,0.0,6.0,linear
217,83896,44299,44299,0.121974,0.205715,0.44194,0.677332,0.5,0.0,0.5,0.0,6.0,linear
218,83903,44202,44202,0.121291,0.204845,0.442917,0.678337,0.5,0.0,0.5,0.0,6.0,linear
219,84172,44524,44524,0.119943,0.202208,0.44272,0.67884,0.5,0.0,0.5,0.0,6.0,linear
220,84065,44538,44538,0.120509,0.203308,0.444184,0.680368,0.5,0.0,0.5,0.0,6.0,linear
221,84054,44466,44466,0.121052,0.2047,0.445491,0.681185,0.5,0.0,0.5,0.0,6.0,linear
222,84216,44520,44520,0.12074,0.203529,0.444929,0.680277,0.5,0.0,0.5,0.0,6.0,linear
223,83829,44377,44377,0.120926,0.203289,0.445702,0.680388,0.5,0.0,0.5,0.0,6.0,linear
224,83692,44274,44274,0.119956,0.201845,0.446231,0.682571,0.5,0.0,0.5,0.0,6.0,linear
225,83943,44346,44346,0.120237,0.203008,0.447205,0.684484,0.5,0.0,0.5,0.0,6.0,linear
226,84027,44428,44428,0.119344,0.201536,0.44786,0.684951,0.5,0.0,0.5,0.0,6.0,linear
227,84045,44199,44199,0.120185,0.203022,0.449776,0.687953,0.5,0.0,0.5,0.0,6.0,linear
228,83579,43715,43715,0.120649,0.203515,0.45116,0.688729,0.5,0.0,0.5,0.0,6.0,linear
229,83590,43908,43908,0.119334,0.201779,0.45184,0.688859,0.5,0.0,0.5,0.0,6.0,linear
230,84343,44281,44281,0.118836,0.200466,0.452187,0.689825,0.5,0.0,0.5,0.0,6.0,linear
231,84748,44639,44639,0.119606,0.20159,0.452257,0.688904,0.5,0.0,0.5,0.0,6.0,linear
232,84642,44613,44613,0.119289,0.20033,0.452266,0.688757,0.5,0.0,0.5,0.0,6.0,linear
233,84072,44608,44608,0.11923,0.200251,0.452674,0.689481,0.5,0.0,0.5,0.0,6.0,linear
234,83762,44445,44445,0.119634,0.201072,0.453342,0.691298,0.5,0.0,0.5,0.0,6.0,linear
235,83384,44292,44292,0.119778,0.201363,0.45417,0.691609,0.5,0.0,0.5,0.0,6.0,linear
236,83885,44508,44508,0.119878,0.201575,0.45545,0.693388,0.5,0.0,0.5,0.0,6.0,linear
237,83388,44249,44249,0.120121,0.202228,0.455314,0.693555,0.5,0.0,0.5,0.0,6.0,linear
238,83508,44190,44190,0.120595,0.204117,0.455857,0.694957,0.5,0.0,0.5,0.0,6.0,linear
239,84088,44400,44400,0.121548,0.204857,0.457123,0.695853,0.5,0.0,0.5,0.0,6.0,linear
240,84533,44509,44509,0.119867,0.202304,0.45718,0.695014,0.5,0.0,0.5,0.0,6.0,linear
241,83797,44254,44254,0.121049,0.204459,0.459809,0.698312,0.5,0.0,0.5,0.0,6.0,linear
242,83985,44319,44319,0.11974,0.201118,0.460339,0.698692,0.5,0.0,0.5,0.0,6.0,linear
243,84133,44511,44511,0.118809,0.199777,0.460474,0.69823,0.5,0.0,0.5,0.0,6.0,linear
244,84457,44662,44662,0.119791,0.201348,0.460781,0.698061,0.5,0.0,0.5,0.0,6.0,linear
245,83989,44539,44539,0.119612,0.201375,0.46006,0.696668,0.5,0.0,0.5,0.0,6.0,linear
246,84079,44576,44576,0.121227,0.204556,0.461809,0.700113,0.5,0.0,0.5,0.0,6.0,linear
247,83804,44423,44423,0.121168,0.204627,0.463073,0.702832,0.5,0.0,0.5,0.0,6.0,linear
248,83301,43973,43973,0.123194,0.208309,0.464552,0.703894,0.5,0.0,0.5,0.0,6.0,linear
249,83533,43974,43974,0.122595,0.206955,0.46387,0.703462,0.5,0.0,0.5,0.0,6.0,linear
250,83894,44051,44051,0.123207,0.208269,0.465093,0.705496,0.5,0.0,0.5,0.0,6.0,linear
251,84244,44199,44199,0.12203,0.206348,0.46542,0.705923,0.5,0.0,0.5,0.0,6.0,linear
252,84603,44403,44403,0.121661,0.205918,0.465152,0.70513,0.5,0.0,0.5,0.0,6.0,linear
253,84740,44566,44566,0.121631,0.205338,0.465599,0.705275,0.5,0.0,0.5,0.0,6.0,linear
254,84199,44133,44133,0.12228,0.206057,0.466218,0.704829,0.5,0.0,0.5,0.0,6.0,linear
255,83025,43659,43659,0.12205,0.206093,0.46626,0.703282,0.5,0.0,0.5,0.0,6.0,linear
256,83792,43900,43900,0.121516,0.205619,0.466657,0.70488,0.5,0.0,0.5,0.0,6.0,linear
