generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,97082,15335,15335,0.551415,0.761517,0.606726,0.8082,0.5,0.0,5.0,0.0,6.0,linear
34,95990,14827,14827,0.555995,0.765276,0.617002,0.817672,0.5,0.0,5.0,0.0,6.0,linear
35,94388,14371,14371,0.559444,0.768597,0.626328,0.825371,0.5,0.0,5.0,0.0,6.0,linear
36,93389,13831,13831,0.564546,0.775082,0.635916,0.834745,0.5,0.0,5.0,0.0,6.0,linear
37,92468,13280,13280,0.568854,0.77816,0.644565,0.841038,0.5,0.0,5.0,0.0,6.0,linear
38,91659,13031,13031,0.574743,0.783078,0.653944,0.847912,0.5,0.0,5.0,0.0,6.0,linear
39,90126,12415,12415,0.579933,0.788794,0.662548,0.855445,0.5,0.0,5.0,0.0,6.0,linear
40,89457,11983,11983,0.585145,0.793731,0.671538,0.86211,0.5,0.0,5.0,0.0,6.0,linear
41,88009,11588,11588,0.590791,0.798056,0.679259,0.868503,0.5,0.0,5.0,0.0,6.0,linear
42,86557,11017,11017,0.597793,0.806352,0.688947,0.877193,0.5,0.0,5.0,0.0,6.0,linear
43,85106,10466,10466,0.604655,0.811906,0.697481,0.882477,0.5,0.0,5.0,0.0,6.0,linear
44,83975,9902,9902,0.61207,0.818492,0.706435,0.888213,0.5,0.0,5.0,0.0,6.0,linear
45,82302,9362,9362,0.619031,0.82419,0.714657,0.894935,0.5,0.0,5.0,0.0,6.0,linear
46,81123,8940,8940,0.626736,0.829022,0.725388,0.900667,0.5,0.0,5.0,0.0,6.0,linear
47,79387,8469,8469,0.636325,0.837008,0.734649,0.907481,0.5,0.0,5.0,0.0,6.0,linear
48,77701,7877,7877,0.64492,0.843492,0.744085,0.913315,0.5,0.0,5.0,0.0,6.0,linear
49,76563,7420,7420,0.654434,0.850746,0.754298,0.91891,0.5,0.0,5.0,0.0,6.0,linear
50,74581,6946,6946,0.663722,0.856347,0.765121,0.924435,0.5,0.0,5.0,0.0,6.0,linear
51,72978,6346,6346,0.676962,0.865122,0.777939,0.93108,0.5,0.0,5.0,0.0,6.0,linear
52,71191,5753,5753,0.690604,0.87506,0.789897,0.938302,0.5,0.0,5.0,0.0,6.0,linear
53,69512,5109,5109,0.704079,0.883704,0.801352,0.943568,0.5,0.0,5.0,0.0,6.0,linear
54,67636,4702,4702,0.7197,0.891254,0.816337,0.949821,0.5,0.0,5.0,0.0,6.0,linear
55,65597,4179,4179,0.733743,0.899821,0.828531,0.955646,0.5,0.0,5.0,0.0,6.0,linear
56,64059,3768,3768,0.75064,0.90899,0.841715,0.960326,0.5,0.0,5.0,0.0,6.0,linear
57,62099,3227,3227,0.768523,0.92141,0.855991,0.967083,0.5,0.0,5.0,0.0,6.0,linear
58,60386,2682,2682,0.787108,0.931385,0.868584,0.97113,0.5,0.0,5.0,0.0,6.0,linear
59,58421,2241,2241,0.807083,0.941549,0.881503,0.975009,0.5,0.0,5.0,0.0,6.0,linear
60,56675,1802,1802,0.827428,0.949764,0.895053,0.97882,0.5,0.0,5.0,0.0,6.0,linear
61,55056,1488,1488,0.849952,0.95779,0.909768,0.982722,0.5,0.0,5.0,0.0,6.0,linear
62,53237,1183,1183,0.872357,0.965735,0.924254,0.986256,0.5,0.0,5.0,0.0,6.0,linear
63,51661,924,924,0.891778,0.972433,0.93603,0.989566,0.5,0.0,5.0,0.0,6.0,linear
64,50408,709,709,0.913037,0.978043,0.949823,0.992243,0.5,0.0,5.0,0.0,6.0,linear
65,49374,529,529,0.928824,0.983295,0.959453,0.993492,0.5,0.0,5.0,0.0,6.0,linear
66,48670,405,405,0.944042,0.987208,0.96804,0.995002,0.5,0.0,5.0,0.0,6.0,linear
67,47604,285,285,0.957434,0.991288,0.975971,0.996544,0.5,0.0,5.0,0.0,6.0,linear
68,46890,186,186,0.968339,0.994589,0.982305,0.997806,0.5,0.0,5.0,0.0,6.0,linear
69,46394,114,114,0.978533,0.996809,0.987979,0.998681,0.5,0.0,5.0,0.0,6.0,linear
70,46105,69,69,0.985016,0.998173,0.992142,0.999312,0.5,0.0,5.0,0.0,6.0,linear
71,45629,39,39,0.990686,0.998888,0.9953,0.999695,0.5,0.0,5.0,0.0,6.0,linear
72,45753,15,15,0.994281,0.999521,0.99695,0.999869,0.5,0.0,5.0,0.0,6.0,linear
73,45456,5,5,0.996979,0.999846,0.998616,0.999978,0.5,0.0,5.0,0.0,6.0,linear
74,45355,4,4,0.998446,0.999912,0.999262,1.0,0.5,0.0,5.0,0.0,6.0,linear
75,45126,2,2,0.999346,0.999956,0.99969,1.0,0.5,0.0,5.0,0.0,6.0,linear
76,45175,0,0,0.999768,1.0,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear

