generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85114,12495,12495,0.557111,0.788733,0.587826,0.807648,0.5,0.0,4.25,0.0,6.0,linear
27,82972,11702,11702,0.565726,0.794587,0.603059,0.818871,0.5,0.0,4.25,0.0,6.0,linear
28,80580,10994,10994,0.575722,0.804832,0.617654,0.83208,0.5,0.0,4.25,0.0,6.0,linear
29,78740,10092,10092,0.587674,0.815079,0.634084,0.843835,0.5,0.0,4.25,0.0,6.0,linear
30,76660,9300,9300,0.596165,0.821582,0.64756,0.853651,0.5,0.0,4.25,0.0,6.0,linear
31,74672,8615,8615,0.608532,0.830357,0.663839,0.864693,0.5,0.0,4.25,0.0,6.0,linear
32,72410,7853,7853,0.623262,0.841933,0.681214,0.877031,0.5,0.0,4.25,0.0,6.0,linear
33,69647,7124,7124,0.634898,0.851328,0.69654,0.888248,0.5,0.0,4.25,0.0,6.0,linear
34,67457,6380,6380,0.648408,0.86024,0.712769,0.898526,0.5,0.0,4.25,0.0,6.0,linear
35,64923,5741,5741,0.66445,0.871443,0.728992,0.909402,0.5,0.0,4.25,0.0,6.0,linear
36,63018,5046,5046,0.684073,0.882847,0.749335,0.919663,0.5,0.0,4.25,0.0,6.0,linear
37,60367,4332,4332,0.70129,0.893656,0.766279,0.928931,0.5,0.0,4.25,0.0,6.0,linear
38,58415,3692,3692,0.720221,0.90439,0.78522,0.937969,0.5,0.0,4.25,0.0,6.0,linear
39,56021,3151,3151,0.743443,0.915183,0.805969,0.94735,0.5,0.0,4.25,0.0,6.0,linear
40,53460,2670,2670,0.765383,0.923825,0.824578,0.954552,0.5,0.0,4.25,0.0,6.0,linear
41,51395,2250,2250,0.788954,0.935025,0.845729,0.96343,0.5,0.0,4.25,0.0,6.0,linear
42,49340,1830,1830,0.810297,0.94468,0.866014,0.9715,0.5,0.0,4.25,0.0,6.0,linear
43,47952,1457,1457,0.832694,0.954053,0.885179,0.977165,0.5,0.0,4.25,0.0,6.0,linear
44,46466,1164,1164,0.856642,0.963958,0.903923,0.983132,0.5,0.0,4.25,0.0,6.0,linear
45,44964,814,814,0.881086,0.974621,0.92156,0.987924,0.5,0.0,4.25,0.0,6.0,linear
46,43430,577,577,0.906261,0.981243,0.939389,0.99136,0.5,0.0,4.25,0.0,6.0,linear
47,41958,374,374,0.927656,0.986973,0.952483,0.993907,0.5,0.0,4.25,0.0,6.0,linear
48,41206,267,267,0.946301,0.990602,0.964486,0.994901,0.5,0.0,4.25,0.0,6.0,linear
49,40086,180,180,0.961458,0.993911,0.974573,0.996834,0.5,0.0,4.25,0.0,6.0,linear
50,39732,105,105,0.973257,0.996328,0.982783,0.998214,0.5,0.0,4.25,0.0,6.0,linear
51,39303,66,66,0.982262,0.99801,0.98841,0.999017,0.5,0.0,4.25,0.0,6.0,linear
52,39092,35,35,0.989653,0.999084,0.993318,0.999516,0.5,0.0,4.25,0.0,6.0,linear
53,38752,16,16,0.993648,0.999589,0.996014,0.999743,0.5,0.0,4.25,0.0,6.0,linear
54,38450,8,8,0.996416,0.999792,0.997663,0.99987,0.5,0.0,4.25,0.0,6.0,linear
55,38392,2,2,0.998425,0.999948,0.999024,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38307,1,1,0.999191,0.999974,0.999543,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38245,0,0,0.99966,1.0,0.999869,1.0,0.5,0.0,4.25,0.0,6.0,linear

