generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,93200,23811,23811,0.411668,0.62429,0.495212,0.715108,0.5,0.0,3.0,0.0,6.0,linear
37,92875,23599,23599,0.414491,0.628656,0.502089,0.72345,0.5,0.0,3.0,0.0,6.0,linear
38,92432,23409,23409,0.41538,0.62983,0.507904,0.729541,0.5,0.0,3.0,0.0,6.0,linear
39,92378,23243,23243,0.417138,0.632393,0.51429,0.736726,0.5,0.0,3.0,0.0,6.0,linear
40,92106,23009,23009,0.418765,0.635837,0.519925,0.742906,0.5,0.0,3.0,0.0,6.0,linear
41,92174,22866,22866,0.418573,0.635494,0.524647,0.747752,0.5,0.0,3.0,0.0,6.0,linear
42,92258,23011,23011,0.419622,0.636435,0.530741,0.75424,0.5,0.0,3.0,0.0,6.0,linear
43,91554,22871,22871,0.419254,0.635978,0.536326,0.759622,0.5,0.0,3.0,0.0,6.0,linear
44,91326,22767,22767,0.421259,0.639486,0.542043,0.766217,0.5,0.0,3.0,0.0,6.0,linear
45,91209,22574,22574,0.422204,0.640977,0.547408,0.770976,0.5,0.0,3.0,0.0,6.0,linear
46,91138,22445,22445,0.422938,0.64222,0.552026,0.776267,0.5,0.0,3.0,0.0,6.0,linear
47,91091,22297,22297,0.425597,0.64587,0.558775,0.783493,0.5,0.0,3.0,0.0,6.0,linear
48,90655,21838,21838,0.427476,0.649416,0.564237,0.789138,0.5,0.0,3.0,0.0,6.0,linear
49,90209,21676,21676,0.427794,0.648999,0.568817,0.792686,0.5,0.0,3.0,0.0,6.0,linear
50,89491,21361,21361,0.428969,0.650725,0.573815,0.797705,0.5,0.0,3.0,0.0,6.0,linear
51,89184,21251,21251,0.430299,0.652282,0.578217,0.800367,0.5,0.0,3.0,0.0,6.0,linear
52,88567,20910,20910,0.432218,0.655641,0.582996,0.806229,0.5,0.0,3.0,0.0,6.0,linear
53,88475,20877,20877,0.431644,0.654314,0.585711,0.808257,0.5,0.0,3.0,0.0,6.0,linear
54,88709,20821,20821,0.432559,0.655192,0.589969,0.812288,0.5,0.0,3.0,0.0,6.0,linear
55,88243,20789,20789,0.431976,0.654729,0.593032,0.814913,0.5,0.0,3.0,0.0,6.0,linear
56,88330,20780,20780,0.431453,0.654791,0.59588,0.818611,0.5,0.0,3.0,0.0,6.0,linear
57,88342,20640,20640,0.433262,0.656252,0.601637,0.823034,0.5,0.0,3.0,0.0,6.0,linear
58,87666,20418,20418,0.432967,0.655546,0.604964,0.826771,0.5,0.0,3.0,0.0,6.0,linear
59,87805,20497,20497,0.4328,0.65536,0.60755,0.827782,0.5,0.0,3.0,0.0,6.0,linear
60,87692,20460,20460,0.432642,0.654473,0.611508,0.829905,0.5,0.0,3.0,0.0,6.0,linear
61,87993,20559,20559,0.434563,0.658132,0.61519,0.834035,0.5,0.0,3.0,0.0,6.0,linear
62,87828,20369,20369,0.4352,0.658197,0.61884,0.836421,0.5,0.0,3.0,0.0,6.0,linear
63,87877,20506,20506,0.434444,0.658397,0.621052,0.839247,0.5,0.0,3.0,0.0,6.0,linear
64,87406,20350,20350,0.434455,0.658336,0.624534,0.841974,0.5,0.0,3.0,0.0,6.0,linear
65,87340,20445,20445,0.434966,0.657749,0.628266,0.845201,0.5,0.0,3.0,0.0,6.0,linear
66,87245,20403,20403,0.435789,0.658769,0.631891,0.847391,0.5,0.0,3.0,0.0,6.0,linear
67,87247,20418,20418,0.436482,0.660851,0.63543,0.850361,0.5,0.0,3.0,0.0,6.0,linear
68,87395,20248,20248,0.436289,0.662134,0.637168,0.853299,0.5,0.0,3.0,0.0,6.0,linear
69,87528,20195,20195,0.438051,0.664298,0.641208,0.856281,0.5,0.0,3.0,0.0,6.0,linear
70,87041,19910,19910,0.438119,0.663262,0.643353,0.858307,0.5,0.0,3.0,0.0,6.0,linear
71,87032,20033,20033,0.43722,0.660926,0.646636,0.859752,0.5,0.0,3.0,0.0,6.0,linear
72,86456,19865,19865,0.438992,0.663522,0.651231,0.863462,0.5,0.0,3.0,0.0,6.0,linear
73,86564,19773,19773,0.439165,0.664135,0.653593,0.86583,0.5,0.0,3.0,0.0,6.0,linear
74,86384,19727,19727,0.440496,0.666404,0.656316,0.867724,0.5,0.0,3.0,0.0,6.0,linear
75,86024,19458,19458,0.441793,0.668075,0.65983,0.870533,0.5,0.0,3.0,0.0,6.0,linear
76,85834,19378,19378,0.441493,0.66769,0.663366,0.873192,0.5,0.0,3.0,0.0,6.0,linear
77,86020,19344,19344,0.441624,0.668616,0.665847,0.874996,0.5,0.0,3.0,0.0,6.0,linear
78,85971,19296,19296,0.442942,0.670099,0.669127,0.876276,0.5,0.0,3.0,0.0,6.0,linear
79,85702,19136,19136,0.444331,0.672352,0.670641,0.876611,0.5,0.0,3.0,0.0,6.0,linear
80,85720,19146,19146,0.446127,0.674374,0.673537,0.878653,0.5,0.0,3.0,0.0,6.0,linear
81,84989,18844,18844,0.447473,0.676356,0.67644,0.881548,0.5,0.0,3.0,0.0,6.0,linear
82,84613,18766,18766,0.448216,0.676929,0.678051,0.881888,0.5,0.0,3.0,0.0,6.0,linear
83,84439,18534,18534,0.450055,0.68128,0.678679,0.883381,0.5,0.0,3.0,0.0,6.0,linear
84,84125,18399,18399,0.451541,0.681827,0.681227,0.88531,0.5,0.0,3.0,0.0,6.0,linear
85,83663,18135,18135,0.45108,0.68119,0.681674,0.886269,0.5,0.0,3.0,0.0,6.0,linear
86,83372,18104,18104,0.452086,0.682015,0.685172,0.88849,0.5,0.0,3.0,0.0,6.0,linear
87,83492,18098,18098,0.451252,0.678854,0.68707,0.889477,0.5,0.0,3.0,0.0,6.0,linear
88,83071,17952,17952,0.453327,0.684275,0.690685,0.892557,0.5,0.0,3.0,0.0,6.0,linear
89,83122,17774,17774,0.454132,0.684828,0.69205,0.892621,0.5,0.0,3.0,0.0,6.0,linear
90,82908,17704,17704,0.455888,0.685883,0.695803,0.895336,0.5,0.0,3.0,0.0,6.0,linear
91,82341,17630,17630,0.455692,0.685784,0.696905,0.896489,0.5,0.0,3.0,0.0,6.0,linear
92,82322,17613,17613,0.456317,0.685588,0.698555,0.898071,0.5,0.0,3.0,0.0,6.0,linear
93,82378,17572,17572,0.455539,0.685384,0.699333,0.898466,0.5,0.0,3.0,0.0,6.0,linear
94,82526,17604,17604,0.456154,0.686254,0.700002,0.898489,0.5,0.0,3.0,0.0,6.0,linear
95,82378,17516,17516,0.456571,0.686647,0.70233,0.899903,0.5,0.0,3.0,0.0,6.0,linear
96,82159,17348,17348,0.458478,0.690493,0.705094,0.902417,0.5,0.0,3.0,0.0,6.0,linear
97,81543,17093,17093,0.458196,0.689585,0.708161,0.904424,0.5,0.0,3.0,0.0,6.0,linear
98,81631,17306,17306,0.45742,0.688077,0.710626,0.906025,0.5,0.0,3.0,0.0,6.0,linear
99,81110,17258,17258,0.457685,0.688534,0.712232,0.906223,0.5,0.0,3.0,0.0,6.0,linear
100,81834,17242,17242,0.458932,0.689557,0.714703,0.907155,0.5,0.0,3.0,0.0,6.0,linear
101,81808,17385,17385,0.458463,0.689876,0.715837,0.908048,0.5,0.0,3.0,0.0,6.0,linear
102,82105,17198,17198,0.459691,0.692058,0.715804,0.909107,0.5,0.0,3.0,0.0,6.0,linear
103,81901,17229,17229,0.459426,0.691789,0.71734,0.908944,0.5,0.0,3.0,0.0,6.0,linear
104,81391,17138,17138,0.460886,0.694642,0.718768,0.910351,0.5,0.0,3.0,0.0,6.0,linear
105,81790,17138,17138,0.460523,0.693416,0.720351,0.911643,0.5,0.0,3.0,0.0,6.0,linear
106,81714,17134,17134,0.460575,0.694099,0.722236,0.913137,0.5,0.0,3.0,0.0,6.0,linear
107,81068,16812,16812,0.46261,0.697661,0.724698,0.915739,0.5,0.0,3.0,0.0,6.0,linear
108,80886,16736,16736,0.463365,0.698027,0.726944,0.916387,0.5,0.0,3.0,0.0,6.0,linear
109,80669,16620,16620,0.46545,0.700784,0.729644,0.918304,0.5,0.0,3.0,0.0,6.0,linear
110,80247,16315,16315,0.467623,0.703751,0.733331,0.921305,0.5,0.0,3.0,0.0,6.0,linear
111,79603,16079,16079,0.468391,0.704704,0.734759,0.921593,0.5,0.0,3.0,0.0,6.0,linear
112,79324,15919,15919,0.470755,0.707242,0.73889,0.9239,0.5,0.0,3.0,0.0,6.0,linear
113,79158,15749,15749,0.472769,0.708638,0.740892,0.92514,0.5,0.0,3.0,0.0,6.0,linear
114,78656,15676,15676,0.473286,0.707523,0.743375,0.925909,0.5,0.0,3.0,0.0,6.0,linear
115,78180,15592,15592,0.474489,0.708099,0.745698,0.927545,0.5,0.0,3.0,0.0,6.0,linear
116,77773,15534,15534,0.474637,0.70987,0.74738,0.928863,0.5,0.0,3.0,0.0,6.0,linear
117,77837,15221,15221,0.476565,0.712616,0.750197,0.930263,0.5,0.0,3.0,0.0,6.0,linear
118,77499,14993,14993,0.476946,0.713467,0.753113,0.930786,0.5,0.0,3.0,0.0,6.0,linear
119,77249,15121,15121,0.478157,0.713116,0.756645,0.93243,0.5,0.0,3.0,0.0,6.0,linear
120,76246,14842,14842,0.478091,0.713337,0.757929,0.934138,0.5,0.0,3.0,0.0,6.0,linear
121,76440,14750,14750,0.479144,0.712294,0.76041,0.934784,0.5,0.0,3.0,0.0,6.0,linear
122,76077,14715,14715,0.479616,0.713719,0.760962,0.936032,0.5,0.0,3.0,0.0,6.0,linear
123,75725,14585,14585,0.480218,0.714292,0.761145,0.935506,0.5,0.0,3.0,0.0,6.0,linear
124,75693,14569,14569,0.481144,0.71558,0.763352,0.935984,0.5,0.0,3.0,0.0,6.0,linear
125,75377,14445,14445,0.481919,0.718138,0.765878,0.937906,0.5,0.0,3.0,0.0,6.0,linear
126,75471,14350,14350,0.484459,0.721252,0.768477,0.939234,0.5,0.0,3.0,0.0,6.0,linear
127,74927,14120,14120,0.485009,0.722654,0.770689,0.940623,0.5,0.0,3.0,0.0,6.0,linear
128,75024,14031,14031,0.486363,0.722667,0.771886,0.941551,0.5,0.0,3.0,0.0,6.0,linear
129,74500,13950,13950,0.487643,0.723455,0.772584,0.941414,0.5,0.0,3.0,0.0,6.0,linear
130,74132,13958,13958,0.488723,0.724438,0.773194,0.941961,0.5,0.0,3.0,0.0,6.0,linear
131,73958,13738,13738,0.489795,0.725944,0.77511,0.942514,0.5,0.0,3.0,0.0,6.0,linear
132,74085,13663,13663,0.491901,0.730282,0.778088,0.943991,0.5,0.0,3.0,0.0,6.0,linear
133,73864,13492,13492,0.494013,0.733744,0.778009,0.944358,0.5,0.0,3.0,0.0,6.0,linear
134,73132,13197,13197,0.49529,0.735133,0.77976,0.944726,0.5,0.0,3.0,0.0,6.0,linear
135,73013,13047,13047,0.496748,0.734959,0.78066,0.944885,0.5,0.0,3.0,0.0,6.0,linear
136,72301,12851,12851,0.496102,0.733811,0.780632,0.945768,0.5,0.0,3.0,0.0,6.0,linear
137,72024,12971,12971,0.496513,0.733336,0.783065,0.947137,0.5,0.0,3.0,0.0,6.0,linear
138,71839,12906,12906,0.498299,0.734846,0.785575,0.948914,0.5,0.0,3.0,0.0,6.0,linear
139,71915,12927,12927,0.499157,0.733825,0.786932,0.949604,0.5,0.0,3.0,0.0,6.0,linear
140,71729,13013,13013,0.498631,0.735211,0.788238,0.950461,0.5,0.0,3.0,0.0,6.0,linear
141,71565,12902,12902,0.499102,0.736313,0.78978,0.951404,0.5,0.0,3.0,0.0,6.0,linear
142,71408,12755,12755,0.501077,0.738377,0.79118,0.951472,0.5,0.0,3.0,0.0,6.0,linear
143,71383,12615,12615,0.503632,0.74251,0.791403,0.952462,0.5,0.0,3.0,0.0,6.0,linear
144,70776,12396,12396,0.504563,0.744927,0.792532,0.952283,0.5,0.0,3.0,0.0,6.0,linear
145,70532,12308,12308,0.506248,0.746131,0.795403,0.953647,0.5,0.0,3.0,0.0,6.0,linear
146,69888,11966,11966,0.508144,0.747577,0.797662,0.954144,0.5,0.0,3.0,0.0,6.0,linear
147,69772,11808,11808,0.511268,0.749935,0.800288,0.954404,0.5,0.0,3.0,0.0,6.0,linear
148,68763,11527,11527,0.51324,0.753606,0.803385,0.955813,0.5,0.0,3.0,0.0,6.0,linear
149,68336,11310,11310,0.517091,0.757342,0.804499,0.956442,0.5,0.0,3.0,0.0,6.0,linear
150,67601,11097,11097,0.519866,0.759713,0.806132,0.956909,0.5,0.0,3.0,0.0,6.0,linear
151,67134,10870,10870,0.522574,0.762483,0.80853,0.957306,0.5,0.0,3.0,0.0,6.0,linear
152,66730,10618,10618,0.525342,0.765883,0.8078,0.957473,0.5,0.0,3.0,0.0,6.0,linear
153,66048,10418,10418,0.529832,0.768613,0.812325,0.958044,0.5,0.0,3.0,0.0,6.0,linear
154,64863,10099,10099,0.533051,0.772894,0.812348,0.9595,0.5,0.0,3.0,0.0,6.0,linear
155,64455,9868,9868,0.53669,0.775036,0.814989,0.960217,0.5,0.0,3.0,0.0,6.0,linear
156,63523,9609,9609,0.541533,0.780409,0.818324,0.96155,0.5,0.0,3.0,0.0,6.0,linear
157,62751,9234,9234,0.545572,0.785279,0.820168,0.963572,0.5,0.0,3.0,0.0,6.0,linear
158,62027,8848,8848,0.551681,0.790059,0.823216,0.964481,0.5,0.0,3.0,0.0,6.0,linear
159,61146,8615,8615,0.557477,0.792472,0.826835,0.96697,0.5,0.0,3.0,0.0,6.0,linear
160,59648,8223,8223,0.560406,0.795616,0.828818,0.966756,0.5,0.0,3.0,0.0,6.0,linear
161,58835,8028,8028,0.565673,0.800069,0.831983,0.967596,0.5,0.0,3.0,0.0,6.0,linear
162,57799,7605,7605,0.569508,0.802437,0.834463,0.967281,0.5,0.0,3.0,0.0,6.0,linear
163,56911,7415,7415,0.574216,0.805053,0.836849,0.966865,0.5,0.0,3.0,0.0,6.0,linear
164,56093,7086,7086,0.580993,0.811643,0.841635,0.968945,0.5,0.0,3.0,0.0,6.0,linear
165,55235,6843,6843,0.585912,0.815351,0.846106,0.97085,0.5,0.0,3.0,0.0,6.0,linear
166,54679,6660,6660,0.591215,0.819124,0.847728,0.972099,0.5,0.0,3.0,0.0,6.0,linear
167,53530,6298,6298,0.597809,0.823821,0.850468,0.973608,0.5,0.0,3.0,0.0,6.0,linear
168,52575,5998,5998,0.605682,0.830556,0.854486,0.974758,0.5,0.0,3.0,0.0,6.0,linear
169,51475,5553,5553,0.616006,0.837979,0.858208,0.975487,0.5,0.0,3.0,0.0,6.0,linear
170,50333,5203,5203,0.624758,0.843962,0.860734,0.975933,0.5,0.0,3.0,0.0,6.0,linear
171,49252,4844,4844,0.634548,0.849044,0.864434,0.976202,0.5,0.0,3.0,0.0,6.0,linear
172,48042,4643,4643,0.643287,0.854548,0.867155,0.977334,0.5,0.0,3.0,0.0,6.0,linear
173,46656,4304,4304,0.65413,0.863131,0.871386,0.978632,0.5,0.0,3.0,0.0,6.0,linear
174,45567,3924,3924,0.663149,0.872674,0.876172,0.980108,0.5,0.0,3.0,0.0,6.0,linear
175,44470,3468,3468,0.67769,0.881194,0.882021,0.98204,0.5,0.0,3.0,0.0,6.0,linear
176,43499,3112,3112,0.694226,0.887823,0.890013,0.984072,0.5,0.0,3.0,0.0,6.0,linear
177,41623,2847,2847,0.711399,0.897427,0.89696,0.986327,0.5,0.0,3.0,0.0,6.0,linear
178,40188,2440,2440,0.728251,0.908837,0.904023,0.987844,0.5,0.0,3.0,0.0,6.0,linear
179,38791,2082,2082,0.751094,0.918336,0.913604,0.989242,0.5,0.0,3.0,0.0,6.0,linear
180,37129,1755,1755,0.767956,0.927405,0.919198,0.990727,0.5,0.0,3.0,0.0,6.0,linear
181,36093,1482,1482,0.791558,0.936433,0.929538,0.99241,0.5,0.0,3.0,0.0,6.0,linear
182,34844,1193,1193,0.815672,0.947116,0.938591,0.993814,0.5,0.0,3.0,0.0,6.0,linear
183,33728,999,999,0.838093,0.955957,0.948599,0.994865,0.5,0.0,3.0,0.0,6.0,linear
184,32420,774,774,0.858234,0.962816,0.955916,0.995977,0.5,0.0,3.0,0.0,6.0,linear
185,31264,611,611,0.882548,0.9711,0.965804,0.997181,0.5,0.0,3.0,0.0,6.0,linear
186,30577,422,422,0.904613,0.979761,0.972454,0.998043,0.5,0.0,3.0,0.0,6.0,linear
187,29847,311,311,0.925789,0.985362,0.978571,0.998242,0.5,0.0,3.0,0.0,6.0,linear
188,28936,207,207,0.944376,0.990387,0.983728,0.998932,0.5,0.0,3.0,0.0,6.0,linear
189,28620,123,123,0.95999,0.993661,0.987476,0.999284,0.5,0.0,3.0,0.0,6.0,linear
190,28005,78,78,0.971116,0.995899,0.991114,0.999685,0.5,0.0,3.0,0.0,6.0,linear
191,27681,43,43,0.981214,0.997784,0.993869,0.999821,0.5,0.0,3.0,0.0,6.0,linear
192,27461,26,26,0.988363,0.998731,0.996139,0.999927,0.5,0.0,3.0,0.0,6.0,linear
193,27497,7,7,0.992736,0.99971,0.997554,1.0,0.5,0.0,3.0,0.0,6.0,linear
194,27303,3,3,0.996597,0.99989,0.99903,1.0,0.5,0.0,3.0,0.0,6.0,linear
195,27126,0,0,0.998452,1.0,0.999521,1.0,0.5,0.0,3.0,0.0,6.0,linear

