generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,108708,23447,23447,0.491414,0.700666,0.490185,0.696396,0.5,0.0,4.75,0.0,6.0,linear
20,106979,21142,21142,0.503689,0.719482,0.504036,0.716335,0.5,0.0,4.75,0.0,6.0,linear
21,104730,19234,19234,0.517096,0.738652,0.519726,0.736706,0.5,0.0,4.75,0.0,6.0,linear
22,101846,17757,17757,0.525852,0.747347,0.531764,0.747661,0.5,0.0,4.75,0.0,6.0,linear
23,99027,16577,16577,0.535055,0.757063,0.545368,0.760712,0.5,0.0,4.75,0.0,6.0,linear
24,97053,15519,15519,0.545239,0.768469,0.560881,0.776058,0.5,0.0,4.75,0.0,6.0,linear
25,94598,14306,14306,0.555233,0.778409,0.576533,0.790843,0.5,0.0,4.75,0.0,6.0,linear
26,91943,13326,13326,0.563635,0.785109,0.590846,0.802403,0.5,0.0,4.75,0.0,6.0,linear
27,89595,12483,12483,0.57337,0.794259,0.605898,0.815562,0.5,0.0,4.75,0.0,6.0,linear
28,87292,11806,11806,0.583156,0.804061,0.620022,0.828895,0.5,0.0,4.75,0.0,6.0,linear
29,85086,10718,10718,0.593988,0.815765,0.636819,0.84396,0.5,0.0,4.75,0.0,6.0,linear
30,83224,9836,9836,0.60581,0.824871,0.653091,0.856693,0.5,0.0,4.75,0.0,6.0,linear
31,80475,9045,9045,0.616792,0.833745,0.669081,0.867756,0.5,0.0,4.75,0.0,6.0,linear
32,78271,8292,8292,0.629265,0.841597,0.68584,0.877959,0.5,0.0,4.75,0.0,6.0,linear
33,75821,7626,7626,0.639945,0.846432,0.699802,0.885131,0.5,0.0,4.75,0.0,6.0,linear
34,73632,7040,7040,0.652697,0.854904,0.716702,0.894717,0.5,0.0,4.75,0.0,6.0,linear
35,71506,6418,6418,0.665498,0.864034,0.730072,0.903594,0.5,0.0,4.75,0.0,6.0,linear
36,69238,5740,5740,0.680461,0.873347,0.745103,0.911066,0.5,0.0,4.75,0.0,6.0,linear
37,67426,5169,5169,0.695351,0.885324,0.759109,0.920637,0.5,0.0,4.75,0.0,6.0,linear
38,65466,4539,4539,0.713061,0.895806,0.776169,0.930665,0.5,0.0,4.75,0.0,6.0,linear
39,62984,3906,3906,0.730616,0.905544,0.794673,0.940449,0.5,0.0,4.75,0.0,6.0,linear
40,61199,3375,3375,0.750817,0.915521,0.812713,0.9473,0.5,0.0,4.75,0.0,6.0,linear
41,59067,2866,2866,0.770964,0.924437,0.829591,0.953744,0.5,0.0,4.75,0.0,6.0,linear
42,57026,2359,2359,0.792393,0.934752,0.847649,0.962358,0.5,0.0,4.75,0.0,6.0,linear
43,55043,1951,1951,0.816538,0.946204,0.867219,0.969412,0.5,0.0,4.75,0.0,6.0,linear
44,52991,1531,1531,0.839606,0.955064,0.885987,0.975141,0.5,0.0,4.75,0.0,6.0,linear
45,51524,1263,1263,0.863384,0.962627,0.904243,0.980293,0.5,0.0,4.75,0.0,6.0,linear
46,49540,956,956,0.883669,0.970685,0.919806,0.984719,0.5,0.0,4.75,0.0,6.0,linear
47,48505,740,740,0.904151,0.976904,0.935262,0.988481,0.5,0.0,4.75,0.0,6.0,linear
48,47272,566,566,0.92299,0.982728,0.948757,0.991898,0.5,0.0,4.75,0.0,6.0,linear
49,46102,407,407,0.940257,0.988248,0.960651,0.994573,0.5,0.0,4.75,0.0,6.0,linear
50,45259,263,263,0.954362,0.99207,0.970318,0.996764,0.5,0.0,4.75,0.0,6.0,linear
51,44686,166,166,0.967679,0.995038,0.979261,0.998178,0.5,0.0,4.75,0.0,6.0,linear
52,44117,98,98,0.977499,0.996916,0.985755,0.99895,0.5,0.0,4.75,0.0,6.0,linear
53,43498,56,56,0.986748,0.998171,0.991699,0.999314,0.5,0.0,4.75,0.0,6.0,linear
54,43342,32,32,0.992091,0.99908,0.995229,0.999655,0.5,0.0,4.75,0.0,6.0,linear
55,43010,18,18,0.995063,0.999536,0.997184,0.999838,0.5,0.0,4.75,0.0,6.0,linear
56,42896,9,9,0.997171,0.99979,0.998394,0.99993,0.5,0.0,4.75,0.0,6.0,linear
57,42742,7,7,0.998095,0.999836,0.999077,0.999953,0.5,0.0,4.75,0.0,6.0,linear
58,42859,3,3,0.998881,0.99993,0.99951,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42913,1,1,0.999371,0.999977,0.99972,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,43054,0,0,0.999745,1.0,0.999942,1.0,0.5,0.0,4.75,0.0,6.0,linear

