generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,100999,25927,25927,0.418214,0.616959,0.440701,0.638092,0.5,0.0,3.5,0.0,6.0,linear
27,100639,25627,25627,0.420439,0.620235,0.447218,0.646641,0.5,0.0,3.5,0.0,6.0,linear
28,100803,25515,25515,0.422355,0.622798,0.454809,0.656032,0.5,0.0,3.5,0.0,6.0,linear
29,99684,25206,25206,0.422557,0.625132,0.461219,0.665635,0.5,0.0,3.5,0.0,6.0,linear
30,99375,24849,24849,0.424587,0.627271,0.468632,0.673456,0.5,0.0,3.5,0.0,6.0,linear
31,99061,24546,24546,0.425995,0.629582,0.475811,0.682202,0.5,0.0,3.5,0.0,6.0,linear
32,98928,24464,24464,0.426876,0.628933,0.482473,0.688563,0.5,0.0,3.5,0.0,6.0,linear
33,98557,24311,24311,0.428021,0.630371,0.488529,0.69613,0.5,0.0,3.5,0.0,6.0,linear
34,98262,24338,24338,0.426849,0.630709,0.491762,0.701039,0.5,0.0,3.5,0.0,6.0,linear
35,98353,24314,24314,0.427784,0.631625,0.4977,0.707241,0.5,0.0,3.5,0.0,6.0,linear
36,98264,24378,24378,0.428323,0.632547,0.502978,0.713568,0.5,0.0,3.5,0.0,6.0,linear
37,98130,24156,24156,0.428706,0.632745,0.507392,0.719001,0.5,0.0,3.5,0.0,6.0,linear
38,97724,23976,23976,0.430358,0.636623,0.514074,0.727558,0.5,0.0,3.5,0.0,6.0,linear
39,97953,23874,23874,0.431741,0.637428,0.520342,0.733484,0.5,0.0,3.5,0.0,6.0,linear
40,97952,23656,23656,0.433611,0.641097,0.526278,0.740037,0.5,0.0,3.5,0.0,6.0,linear
41,97512,23382,23382,0.434181,0.642487,0.531816,0.746669,0.5,0.0,3.5,0.0,6.0,linear
42,97233,23301,23301,0.434031,0.642119,0.536239,0.751591,0.5,0.0,3.5,0.0,6.0,linear
43,97037,23082,23082,0.43535,0.644057,0.540764,0.756097,0.5,0.0,3.5,0.0,6.0,linear
44,96871,23049,23049,0.435967,0.64456,0.544566,0.760133,0.5,0.0,3.5,0.0,6.0,linear
45,96427,22966,22966,0.435239,0.642481,0.547539,0.762502,0.5,0.0,3.5,0.0,6.0,linear
46,96498,22877,22877,0.435933,0.643698,0.551273,0.766731,0.5,0.0,3.5,0.0,6.0,linear
47,96866,23135,23135,0.435649,0.640598,0.556338,0.770704,0.5,0.0,3.5,0.0,6.0,linear
48,96340,23454,23454,0.435019,0.641973,0.560223,0.775778,0.5,0.0,3.5,0.0,6.0,linear
49,96441,23285,23285,0.436256,0.643377,0.565645,0.781679,0.5,0.0,3.5,0.0,6.0,linear
50,96373,23271,23271,0.435764,0.644614,0.570553,0.786615,0.5,0.0,3.5,0.0,6.0,linear
51,96557,23012,23012,0.437879,0.64714,0.576416,0.793222,0.5,0.0,3.5,0.0,6.0,linear
52,96476,22722,22722,0.439018,0.649093,0.580656,0.795727,0.5,0.0,3.5,0.0,6.0,linear
53,96002,22424,22424,0.440732,0.650887,0.585348,0.801105,0.5,0.0,3.5,0.0,6.0,linear
54,95559,22188,22188,0.440768,0.651984,0.589038,0.804121,0.5,0.0,3.5,0.0,6.0,linear
55,95175,22011,22011,0.441135,0.652464,0.592368,0.807206,0.5,0.0,3.5,0.0,6.0,linear
56,94962,21981,21981,0.441812,0.652696,0.594516,0.808985,0.5,0.0,3.5,0.0,6.0,linear
57,95373,22152,22152,0.441856,0.652572,0.598147,0.812363,0.5,0.0,3.5,0.0,6.0,linear
58,95094,22098,22098,0.442009,0.652105,0.601178,0.815013,0.5,0.0,3.5,0.0,6.0,linear
59,94862,22206,22206,0.441907,0.652221,0.603969,0.817565,0.5,0.0,3.5,0.0,6.0,linear
60,94839,22122,22122,0.443403,0.654176,0.609345,0.822241,0.5,0.0,3.5,0.0,6.0,linear
61,94978,22006,22006,0.444072,0.657875,0.611307,0.826552,0.5,0.0,3.5,0.0,6.0,linear
62,95637,22013,22013,0.445265,0.658764,0.614493,0.828855,0.5,0.0,3.5,0.0,6.0,linear
63,94935,21801,21801,0.446289,0.661495,0.617121,0.830711,0.5,0.0,3.5,0.0,6.0,linear
64,95131,21779,21779,0.446184,0.661106,0.619926,0.832393,0.5,0.0,3.5,0.0,6.0,linear
65,94825,21653,21653,0.446855,0.661727,0.622435,0.8351,0.5,0.0,3.5,0.0,6.0,linear
66,94379,21446,21446,0.446943,0.662472,0.624301,0.835839,0.5,0.0,3.5,0.0,6.0,linear
67,94146,21376,21376,0.447794,0.663699,0.626526,0.83838,0.5,0.0,3.5,0.0,6.0,linear
68,93844,21300,21300,0.448418,0.663065,0.630092,0.841575,0.5,0.0,3.5,0.0,6.0,linear
69,93441,21295,21295,0.447665,0.662114,0.632898,0.843827,0.5,0.0,3.5,0.0,6.0,linear
70,93680,21225,21225,0.449335,0.664095,0.638024,0.848896,0.5,0.0,3.5,0.0,6.0,linear
71,93348,21026,21026,0.449828,0.665399,0.641355,0.851882,0.5,0.0,3.5,0.0,6.0,linear
72,93335,20708,20708,0.451338,0.667322,0.646552,0.85675,0.5,0.0,3.5,0.0,6.0,linear
73,93006,20680,20680,0.451315,0.667029,0.650967,0.860997,0.5,0.0,3.5,0.0,6.0,linear
74,92561,20604,20604,0.452167,0.667527,0.654731,0.86339,0.5,0.0,3.5,0.0,6.0,linear
75,92725,20554,20554,0.452687,0.667627,0.658304,0.86661,0.5,0.0,3.5,0.0,6.0,linear
76,92650,20451,20451,0.451992,0.666564,0.661975,0.868655,0.5,0.0,3.5,0.0,6.0,linear
77,92795,20422,20422,0.454232,0.670228,0.666688,0.87167,0.5,0.0,3.5,0.0,6.0,linear
78,92982,20436,20436,0.454375,0.670387,0.66944,0.873911,0.5,0.0,3.5,0.0,6.0,linear
79,92506,20368,20368,0.455727,0.672388,0.673648,0.87633,0.5,0.0,3.5,0.0,6.0,linear
80,92436,20303,20303,0.454727,0.672399,0.675638,0.878429,0.5,0.0,3.5,0.0,6.0,linear
81,92178,20191,20191,0.457101,0.675926,0.67957,0.881694,0.5,0.0,3.5,0.0,6.0,linear
82,92247,20142,20142,0.45727,0.675005,0.681261,0.882444,0.5,0.0,3.5,0.0,6.0,linear
83,92100,20120,20120,0.458094,0.67593,0.683438,0.883705,0.5,0.0,3.5,0.0,6.0,linear
84,91578,20018,20018,0.459405,0.679053,0.685008,0.885078,0.5,0.0,3.5,0.0,6.0,linear
85,91477,19825,19825,0.460686,0.680286,0.688652,0.887747,0.5,0.0,3.5,0.0,6.0,linear
86,91206,19517,19517,0.461067,0.681156,0.691,0.889332,0.5,0.0,3.5,0.0,6.0,linear
87,90796,19449,19449,0.461666,0.682154,0.693484,0.891163,0.5,0.0,3.5,0.0,6.0,linear
88,90458,19249,19249,0.461101,0.681105,0.695693,0.893863,0.5,0.0,3.5,0.0,6.0,linear
89,90694,19221,19221,0.4624,0.680868,0.698323,0.894753,0.5,0.0,3.5,0.0,6.0,linear
90,90171,19169,19169,0.463535,0.68428,0.700221,0.89582,0.5,0.0,3.5,0.0,6.0,linear
91,90162,19089,19089,0.463531,0.682451,0.70206,0.896735,0.5,0.0,3.5,0.0,6.0,linear
92,90506,19256,19256,0.464779,0.684641,0.704425,0.898156,0.5,0.0,3.5,0.0,6.0,linear
93,90012,19021,19021,0.464547,0.686,0.704823,0.900472,0.5,0.0,3.5,0.0,6.0,linear
94,89788,18929,18929,0.464756,0.685409,0.707458,0.901321,0.5,0.0,3.5,0.0,6.0,linear
95,89603,18866,18866,0.466106,0.687213,0.708182,0.902713,0.5,0.0,3.5,0.0,6.0,linear
96,89577,18655,18655,0.466631,0.68727,0.710882,0.904669,0.5,0.0,3.5,0.0,6.0,linear
97,89174,18616,18616,0.468057,0.689701,0.71317,0.906641,0.5,0.0,3.5,0.0,6.0,linear
98,88798,18360,18360,0.470044,0.691822,0.715394,0.907867,0.5,0.0,3.5,0.0,6.0,linear
99,88491,18348,18348,0.470485,0.693071,0.717772,0.908265,0.5,0.0,3.5,0.0,6.0,linear
100,88282,18122,18122,0.470955,0.691904,0.719082,0.908414,0.5,0.0,3.5,0.0,6.0,linear
101,88662,18259,18259,0.471413,0.692355,0.720307,0.909461,0.5,0.0,3.5,0.0,6.0,linear
102,88128,18192,18192,0.470222,0.691941,0.721833,0.910331,0.5,0.0,3.5,0.0,6.0,linear
103,88200,18157,18157,0.469795,0.690139,0.723191,0.909517,0.5,0.0,3.5,0.0,6.0,linear
104,88187,18290,18290,0.469522,0.689578,0.723936,0.910856,0.5,0.0,3.5,0.0,6.0,linear
105,87937,18198,18198,0.470416,0.692989,0.726296,0.913061,0.5,0.0,3.5,0.0,6.0,linear
106,88226,18322,18322,0.470165,0.692054,0.729209,0.91346,0.5,0.0,3.5,0.0,6.0,linear
107,88524,18234,18234,0.470526,0.693138,0.731466,0.915784,0.5,0.0,3.5,0.0,6.0,linear
108,88309,18245,18245,0.471325,0.693229,0.734037,0.916936,0.5,0.0,3.5,0.0,6.0,linear
109,87664,18117,18117,0.471593,0.693557,0.735465,0.918598,0.5,0.0,3.5,0.0,6.0,linear
110,87468,18028,18028,0.470891,0.69229,0.73504,0.91895,0.5,0.0,3.5,0.0,6.0,linear
111,87973,18173,18173,0.472257,0.693565,0.7383,0.919963,0.5,0.0,3.5,0.0,6.0,linear
112,87924,18017,18017,0.472584,0.694674,0.740961,0.922078,0.5,0.0,3.5,0.0,6.0,linear
113,87574,17860,17860,0.473349,0.697522,0.743443,0.923264,0.5,0.0,3.5,0.0,6.0,linear
114,88018,17750,17750,0.475123,0.698183,0.745677,0.924263,0.5,0.0,3.5,0.0,6.0,linear
115,87240,17593,17593,0.476277,0.69941,0.747048,0.926153,0.5,0.0,3.5,0.0,6.0,linear
116,86609,17439,17439,0.476853,0.700107,0.747111,0.925697,0.5,0.0,3.5,0.0,6.0,linear
117,86644,17447,17447,0.476175,0.698203,0.747767,0.926477,0.5,0.0,3.5,0.0,6.0,linear
118,86900,17544,17544,0.47691,0.700402,0.748377,0.926266,0.5,0.0,3.5,0.0,6.0,linear
119,86858,17375,17375,0.478432,0.701861,0.749712,0.926772,0.5,0.0,3.5,0.0,6.0,linear
120,86459,17214,17214,0.478408,0.702077,0.750539,0.92743,0.5,0.0,3.5,0.0,6.0,linear
121,86432,17206,17206,0.478905,0.702153,0.750668,0.928229,0.5,0.0,3.5,0.0,6.0,linear
122,85879,17151,17151,0.478236,0.701409,0.751146,0.927993,0.5,0.0,3.5,0.0,6.0,linear
123,86257,17135,17135,0.479216,0.701165,0.754463,0.929561,0.5,0.0,3.5,0.0,6.0,linear
124,85703,17197,17197,0.478952,0.701059,0.754361,0.92966,0.5,0.0,3.5,0.0,6.0,linear
125,85682,17031,17031,0.479778,0.702357,0.75656,0.930774,0.5,0.0,3.5,0.0,6.0,linear
126,85415,16954,16954,0.480071,0.705051,0.757392,0.931165,0.5,0.0,3.5,0.0,6.0,linear
127,85999,16938,16938,0.481531,0.703832,0.7583,0.931664,0.5,0.0,3.5,0.0,6.0,linear
128,85302,16890,16890,0.48,0.702448,0.757773,0.931763,0.5,0.0,3.5,0.0,6.0,linear
129,85532,16920,16920,0.480848,0.703682,0.758341,0.931667,0.5,0.0,3.5,0.0,6.0,linear
130,85324,16913,16913,0.481655,0.704171,0.75973,0.932072,0.5,0.0,3.5,0.0,6.0,linear
131,85300,16685,16685,0.483007,0.707774,0.759868,0.932738,0.5,0.0,3.5,0.0,6.0,linear
132,85181,16560,16560,0.482446,0.707381,0.760401,0.932964,0.5,0.0,3.5,0.0,6.0,linear
133,85118,16720,16720,0.482764,0.707228,0.76168,0.934181,0.5,0.0,3.5,0.0,6.0,linear
134,84837,16638,16638,0.483681,0.709282,0.762512,0.935232,0.5,0.0,3.5,0.0,6.0,linear
135,84737,16502,16502,0.484408,0.709559,0.76546,0.936323,0.5,0.0,3.5,0.0,6.0,linear
136,84364,16328,16328,0.487289,0.713179,0.766861,0.937713,0.5,0.0,3.5,0.0,6.0,linear
137,84270,16232,16232,0.48884,0.714463,0.768573,0.939032,0.5,0.0,3.5,0.0,6.0,linear
138,83113,16012,16012,0.486644,0.711698,0.767948,0.93771,0.5,0.0,3.5,0.0,6.0,linear
139,83876,16119,16119,0.487431,0.711301,0.769702,0.937804,0.5,0.0,3.5,0.0,6.0,linear
140,83657,16175,16175,0.486732,0.710063,0.771112,0.938679,0.5,0.0,3.5,0.0,6.0,linear
141,83975,16260,16260,0.487214,0.711147,0.773762,0.939395,0.5,0.0,3.5,0.0,6.0,linear
142,83725,16242,16242,0.489431,0.714849,0.774911,0.94063,0.5,0.0,3.5,0.0,6.0,linear
143,83330,16017,16017,0.489904,0.715948,0.776032,0.940696,0.5,0.0,3.5,0.0,6.0,linear
144,83348,15962,15962,0.490546,0.71629,0.777728,0.94131,0.5,0.0,3.5,0.0,6.0,linear
145,83493,15816,15816,0.493963,0.720973,0.780758,0.943453,0.5,0.0,3.5,0.0,6.0,linear
146,82689,15442,15442,0.494515,0.721686,0.782611,0.943957,0.5,0.0,3.5,0.0,6.0,linear
147,82483,15314,15314,0.49539,0.721895,0.784637,0.944795,0.5,0.0,3.5,0.0,6.0,linear
148,82051,15414,15414,0.494658,0.722665,0.784294,0.944673,0.5,0.0,3.5,0.0,6.0,linear
149,81934,15108,15108,0.497029,0.723535,0.786567,0.946176,0.5,0.0,3.5,0.0,6.0,linear
150,81614,14892,14892,0.498279,0.724664,0.788567,0.947636,0.5,0.0,3.5,0.0,6.0,linear
151,81896,14989,14989,0.499229,0.725257,0.788609,0.947436,0.5,0.0,3.5,0.0,6.0,linear
152,81118,14849,14849,0.500281,0.727593,0.791495,0.949577,0.5,0.0,3.5,0.0,6.0,linear
153,80927,14579,14579,0.501561,0.729414,0.792552,0.950905,0.5,0.0,3.5,0.0,6.0,linear
154,80528,14436,14436,0.503429,0.731028,0.793686,0.950581,0.5,0.0,3.5,0.0,6.0,linear
155,79644,14309,14309,0.503739,0.731678,0.796699,0.952031,0.5,0.0,3.5,0.0,6.0,linear
156,79856,14197,14197,0.506687,0.735772,0.799165,0.953866,0.5,0.0,3.5,0.0,6.0,linear
157,79624,14062,14062,0.508461,0.738757,0.801789,0.954614,0.5,0.0,3.5,0.0,6.0,linear
158,78927,13764,13764,0.509964,0.740103,0.804268,0.955727,0.5,0.0,3.5,0.0,6.0,linear
159,78642,13636,13636,0.513101,0.743064,0.805416,0.956449,0.5,0.0,3.5,0.0,6.0,linear
160,78254,13418,13418,0.515405,0.744423,0.807723,0.957366,0.5,0.0,3.5,0.0,6.0,linear
161,77717,13331,13331,0.518282,0.746789,0.809061,0.956731,0.5,0.0,3.5,0.0,6.0,linear
162,76574,13042,13042,0.519389,0.748168,0.810251,0.957527,0.5,0.0,3.5,0.0,6.0,linear
163,76458,12853,12853,0.520636,0.750055,0.810935,0.957896,0.5,0.0,3.5,0.0,6.0,linear
164,76412,12733,12733,0.523113,0.752437,0.811812,0.958327,0.5,0.0,3.5,0.0,6.0,linear
165,75835,12466,12466,0.525486,0.755961,0.815362,0.960184,0.5,0.0,3.5,0.0,6.0,linear
166,75391,12189,12189,0.527807,0.757896,0.815788,0.961116,0.5,0.0,3.5,0.0,6.0,linear
167,74807,12063,12063,0.531446,0.7603,0.819522,0.962761,0.5,0.0,3.5,0.0,6.0,linear
168,73520,11715,11715,0.53372,0.763665,0.821037,0.963384,0.5,0.0,3.5,0.0,6.0,linear
169,73257,11524,11524,0.535548,0.764622,0.822636,0.963995,0.5,0.0,3.5,0.0,6.0,linear
170,72537,11361,11361,0.539133,0.768265,0.824431,0.963731,0.5,0.0,3.5,0.0,6.0,linear
171,71776,10886,10886,0.542655,0.771995,0.826651,0.963897,0.5,0.0,3.5,0.0,6.0,linear
172,71357,10668,10668,0.54675,0.774899,0.828232,0.965052,0.5,0.0,3.5,0.0,6.0,linear
173,70584,10413,10413,0.548889,0.777239,0.82854,0.96582,0.5,0.0,3.5,0.0,6.0,linear
174,70050,10186,10186,0.552672,0.780052,0.830803,0.966554,0.5,0.0,3.5,0.0,6.0,linear
175,68667,9857,9857,0.558282,0.786805,0.833682,0.968442,0.5,0.0,3.5,0.0,6.0,linear
176,68205,9543,9543,0.562013,0.789277,0.836746,0.967968,0.5,0.0,3.5,0.0,6.0,linear
177,67616,9343,9343,0.56753,0.793309,0.839911,0.96895,0.5,0.0,3.5,0.0,6.0,linear
178,66359,9024,9024,0.570013,0.795779,0.841112,0.96929,0.5,0.0,3.5,0.0,6.0,linear
179,65912,8696,8696,0.575506,0.799987,0.844583,0.970557,0.5,0.0,3.5,0.0,6.0,linear
180,64679,8419,8419,0.579103,0.80289,0.846736,0.971352,0.5,0.0,3.5,0.0,6.0,linear
181,64003,8149,8149,0.583895,0.805663,0.848577,0.971433,0.5,0.0,3.5,0.0,6.0,linear
182,63199,7989,7989,0.589393,0.810936,0.850613,0.97227,0.5,0.0,3.5,0.0,6.0,linear
183,62291,7566,7566,0.59522,0.816021,0.854883,0.973694,0.5,0.0,3.5,0.0,6.0,linear
184,61336,7265,7265,0.601461,0.820744,0.858253,0.975139,0.5,0.0,3.5,0.0,6.0,linear
185,60158,6972,6972,0.607582,0.824772,0.86087,0.975848,0.5,0.0,3.5,0.0,6.0,linear
186,59152,6607,6607,0.616266,0.831762,0.864786,0.976714,0.5,0.0,3.5,0.0,6.0,linear
187,57687,6140,6140,0.625339,0.83831,0.86739,0.978113,0.5,0.0,3.5,0.0,6.0,linear
188,56530,5720,5720,0.634993,0.845544,0.871363,0.979601,0.5,0.0,3.5,0.0,6.0,linear
189,55398,5298,5298,0.645363,0.853582,0.878103,0.98196,0.5,0.0,3.5,0.0,6.0,linear
190,53781,4901,4901,0.657163,0.860597,0.882603,0.983132,0.5,0.0,3.5,0.0,6.0,linear
191,52250,4520,4520,0.66912,0.868625,0.889983,0.984577,0.5,0.0,3.5,0.0,6.0,linear
192,50818,4060,4060,0.681738,0.876856,0.894952,0.985681,0.5,0.0,3.5,0.0,6.0,linear
193,49633,3718,3718,0.697064,0.885092,0.898496,0.986175,0.5,0.0,3.5,0.0,6.0,linear
194,47999,3289,3289,0.711836,0.891419,0.905059,0.98684,0.5,0.0,3.5,0.0,6.0,linear
195,46479,3032,3032,0.725999,0.898423,0.910553,0.986674,0.5,0.0,3.5,0.0,6.0,linear
196,45235,2702,2702,0.743243,0.91088,0.9163,0.988757,0.5,0.0,3.5,0.0,6.0,linear
197,43731,2324,2324,0.759045,0.918327,0.921415,0.989941,0.5,0.0,3.5,0.0,6.0,linear
198,42744,2038,2038,0.779641,0.928167,0.929753,0.9913,0.5,0.0,3.5,0.0,6.0,linear
199,41379,1734,1734,0.797552,0.936597,0.936399,0.992369,0.5,0.0,3.5,0.0,6.0,linear
200,40190,1470,1470,0.815035,0.945998,0.940834,0.993935,0.5,0.0,3.5,0.0,6.0,linear
201,38999,1163,1163,0.835313,0.953981,0.947289,0.995107,0.5,0.0,3.5,0.0,6.0,linear
202,38053,940,940,0.859423,0.962888,0.956164,0.996004,0.5,0.0,3.5,0.0,6.0,linear
203,36826,720,720,0.879247,0.969568,0.962185,0.996308,0.5,0.0,3.5,0.0,6.0,linear
204,35865,563,563,0.901932,0.977018,0.968955,0.997042,0.5,0.0,3.5,0.0,6.0,linear
205,34913,415,415,0.920002,0.983321,0.974832,0.997698,0.5,0.0,3.5,0.0,6.0,linear
206,34423,307,307,0.936425,0.987508,0.980774,0.998355,0.5,0.0,3.5,0.0,6.0,linear
207,33529,206,206,0.952274,0.99117,0.985814,0.998813,0.5,0.0,3.5,0.0,6.0,linear
208,33211,144,144,0.964078,0.993903,0.989469,0.999323,0.5,0.0,3.5,0.0,6.0,linear
209,32696,79,79,0.97457,0.996513,0.991914,0.999459,0.5,0.0,3.5,0.0,6.0,linear
210,32316,44,44,0.983127,0.997975,0.994217,0.999632,0.5,0.0,3.5,0.0,6.0,linear
211,32079,28,28,0.989338,0.998696,0.996198,0.999814,0.5,0.0,3.5,0.0,6.0,linear
212,31880,13,13,0.994337,0.999531,0.998217,0.999937,0.5,0.0,3.5,0.0,6.0,linear
213,31720,7,7,0.996775,0.999748,0.998977,0.999969,0.5,0.0,3.5,0.0,6.0,linear
214,31651,2,2,0.998453,0.999937,0.99951,1.0,0.5,0.0,3.5,0.0,6.0,linear
215,31496,0,0,0.999159,1.0,0.99973,1.0,0.5,0.0,3.5,0.0,6.0,linear

