generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,93997,33583,33583,0.30568,0.479396,0.45681,0.677016,0.5,0.0,2.0,0.0,6.0,linear
59,93774,33300,33300,0.306655,0.481138,0.459861,0.6807,0.5,0.0,2.0,0.0,6.0,linear
60,93633,33114,33114,0.306888,0.481134,0.464769,0.685638,0.5,0.0,2.0,0.0,6.0,linear
61,93890,33032,33032,0.307466,0.482812,0.468619,0.690765,0.5,0.0,2.0,0.0,6.0,linear
62,93873,33072,33072,0.307514,0.482632,0.472131,0.69351,0.5,0.0,2.0,0.0,6.0,linear
63,93868,33072,33072,0.307421,0.482565,0.474065,0.696761,0.5,0.0,2.0,0.0,6.0,linear
64,93916,33012,33012,0.307244,0.481433,0.477574,0.700962,0.5,0.0,2.0,0.0,6.0,linear
65,93676,32902,32902,0.307105,0.482086,0.48104,0.705086,0.5,0.0,2.0,0.0,6.0,linear
66,94041,32975,32975,0.306357,0.480062,0.484991,0.709589,0.5,0.0,2.0,0.0,6.0,linear
67,94001,32965,32965,0.306011,0.479739,0.48845,0.713868,0.5,0.0,2.0,0.0,6.0,linear
68,94200,33093,33093,0.305522,0.478698,0.492794,0.717856,0.5,0.0,2.0,0.0,6.0,linear
69,94183,33262,33262,0.305889,0.479777,0.494635,0.719166,0.5,0.0,2.0,0.0,6.0,linear
70,94177,33158,33158,0.3062,0.480577,0.496852,0.722222,0.5,0.0,2.0,0.0,6.0,linear
71,93928,33268,33268,0.305353,0.479037,0.499495,0.724821,0.5,0.0,2.0,0.0,6.0,linear
72,93842,33092,33092,0.306007,0.480644,0.502048,0.728695,0.5,0.0,2.0,0.0,6.0,linear
73,93306,33046,33046,0.304442,0.478121,0.503844,0.73036,0.5,0.0,2.0,0.0,6.0,linear
74,94119,33235,33235,0.305604,0.479542,0.50639,0.732909,0.5,0.0,2.0,0.0,6.0,linear
75,94015,33008,33008,0.306493,0.480773,0.509276,0.735349,0.5,0.0,2.0,0.0,6.0,linear
76,93780,33162,33162,0.304181,0.478053,0.510135,0.737159,0.5,0.0,2.0,0.0,6.0,linear
77,93985,33380,33380,0.305493,0.480077,0.511787,0.738818,0.5,0.0,2.0,0.0,6.0,linear
78,93825,33154,33154,0.307005,0.482301,0.515386,0.743303,0.5,0.0,2.0,0.0,6.0,linear
79,93658,33151,33151,0.308798,0.48561,0.519081,0.746888,0.5,0.0,2.0,0.0,6.0,linear
80,93148,32771,32771,0.309877,0.486571,0.523301,0.752031,0.5,0.0,2.0,0.0,6.0,linear
81,93547,32733,32733,0.309678,0.486703,0.527381,0.755334,0.5,0.0,2.0,0.0,6.0,linear
82,93553,32679,32679,0.309451,0.48729,0.531208,0.758706,0.5,0.0,2.0,0.0,6.0,linear
83,93911,32442,32442,0.309935,0.487287,0.534297,0.761198,0.5,0.0,2.0,0.0,6.0,linear
84,93808,32570,32570,0.3098,0.48749,0.536222,0.762939,0.5,0.0,2.0,0.0,6.0,linear
85,93905,32513,32513,0.309986,0.487776,0.539566,0.765817,0.5,0.0,2.0,0.0,6.0,linear
86,93779,32340,32340,0.309472,0.487103,0.540224,0.766406,0.5,0.0,2.0,0.0,6.0,linear
87,93603,32748,32748,0.307514,0.484447,0.541049,0.768478,0.5,0.0,2.0,0.0,6.0,linear
88,93314,32665,32665,0.308068,0.485323,0.544172,0.770854,0.5,0.0,2.0,0.0,6.0,linear
89,93512,32659,32659,0.309585,0.487428,0.547649,0.774756,0.5,0.0,2.0,0.0,6.0,linear
90,93947,32870,32870,0.307399,0.483558,0.550181,0.777135,0.5,0.0,2.0,0.0,6.0,linear
91,94100,32984,32984,0.308284,0.485027,0.552288,0.779379,0.5,0.0,2.0,0.0,6.0,linear
92,93950,32749,32749,0.309969,0.486456,0.554679,0.781446,0.5,0.0,2.0,0.0,6.0,linear
93,93522,32885,32885,0.308684,0.485719,0.555701,0.783253,0.5,0.0,2.0,0.0,6.0,linear
94,93520,32808,32808,0.309011,0.486347,0.55938,0.786339,0.5,0.0,2.0,0.0,6.0,linear
95,93474,32818,32818,0.309175,0.486405,0.561512,0.788369,0.5,0.0,2.0,0.0,6.0,linear
96,93136,32652,32652,0.308732,0.485662,0.563059,0.789375,0.5,0.0,2.0,0.0,6.0,linear
97,93045,32567,32567,0.30962,0.486774,0.566057,0.791824,0.5,0.0,2.0,0.0,6.0,linear
98,93437,32501,32501,0.310218,0.487612,0.568396,0.793628,0.5,0.0,2.0,0.0,6.0,linear
99,93565,32579,32579,0.310051,0.487295,0.570311,0.795305,0.5,0.0,2.0,0.0,6.0,linear
100,93463,32522,32522,0.310409,0.487939,0.572668,0.79865,0.5,0.0,2.0,0.0,6.0,linear
101,93110,32299,32299,0.310667,0.490141,0.574443,0.800541,0.5,0.0,2.0,0.0,6.0,linear
102,93109,32128,32128,0.311345,0.491215,0.576632,0.803939,0.5,0.0,2.0,0.0,6.0,linear
103,93179,32042,32042,0.312299,0.492341,0.578173,0.804651,0.5,0.0,2.0,0.0,6.0,linear
104,93257,32048,32048,0.311225,0.489129,0.579669,0.805651,0.5,0.0,2.0,0.0,6.0,linear
105,93431,32344,32344,0.311392,0.490319,0.580384,0.805773,0.5,0.0,2.0,0.0,6.0,linear
106,93871,32413,32413,0.311867,0.491377,0.582502,0.80665,0.5,0.0,2.0,0.0,6.0,linear
107,93314,32387,32387,0.311777,0.491371,0.584093,0.808581,0.5,0.0,2.0,0.0,6.0,linear
108,93968,32541,32541,0.312803,0.492537,0.585319,0.809665,0.5,0.0,2.0,0.0,6.0,linear
109,93324,32271,32271,0.31212,0.491625,0.586826,0.811387,0.5,0.0,2.0,0.0,6.0,linear
110,93231,32274,32274,0.311884,0.491255,0.589127,0.813167,0.5,0.0,2.0,0.0,6.0,linear
111,92788,32020,32020,0.312067,0.493053,0.590829,0.815175,0.5,0.0,2.0,0.0,6.0,linear
112,93340,32050,32050,0.313214,0.494353,0.594058,0.818068,0.5,0.0,2.0,0.0,6.0,linear
113,93052,31909,31909,0.313011,0.493317,0.596465,0.82051,0.5,0.0,2.0,0.0,6.0,linear
114,93149,32248,32248,0.311927,0.492844,0.597973,0.822767,0.5,0.0,2.0,0.0,6.0,linear
115,93318,32316,32316,0.312493,0.493413,0.599133,0.823965,0.5,0.0,2.0,0.0,6.0,linear
116,93335,32326,32326,0.311814,0.491813,0.60055,0.824839,0.5,0.0,2.0,0.0,6.0,linear
117,93441,32294,32294,0.313308,0.49409,0.602355,0.826576,0.5,0.0,2.0,0.0,6.0,linear
118,93179,32120,32120,0.312537,0.492843,0.603269,0.826311,0.5,0.0,2.0,0.0,6.0,linear
119,93094,32086,32086,0.31249,0.493296,0.60375,0.827389,0.5,0.0,2.0,0.0,6.0,linear
120,92984,31942,31942,0.311905,0.490797,0.603873,0.826827,0.5,0.0,2.0,0.0,6.0,linear
121,93553,32236,32236,0.312415,0.491006,0.606295,0.828373,0.5,0.0,2.0,0.0,6.0,linear
122,93488,32399,32399,0.3126,0.492911,0.606278,0.830197,0.5,0.0,2.0,0.0,6.0,linear
123,93109,32181,32181,0.313303,0.494452,0.608596,0.831032,0.5,0.0,2.0,0.0,6.0,linear
124,93292,32174,32174,0.313032,0.494449,0.607724,0.831471,0.5,0.0,2.0,0.0,6.0,linear
125,93603,32239,32239,0.313918,0.496112,0.610981,0.835241,0.5,0.0,2.0,0.0,6.0,linear
126,93582,32032,32032,0.314716,0.496823,0.613119,0.83625,0.5,0.0,2.0,0.0,6.0,linear
127,93555,32003,32003,0.31446,0.496335,0.614604,0.837249,0.5,0.0,2.0,0.0,6.0,linear
128,93398,32088,32088,0.314576,0.49689,0.615069,0.838942,0.5,0.0,2.0,0.0,6.0,linear
129,93017,31963,31963,0.313964,0.496017,0.616486,0.839624,0.5,0.0,2.0,0.0,6.0,linear
130,92798,31860,31860,0.31429,0.496941,0.617176,0.840838,0.5,0.0,2.0,0.0,6.0,linear
131,93435,31966,31966,0.314822,0.497017,0.619362,0.842281,0.5,0.0,2.0,0.0,6.0,linear
132,93342,32066,32066,0.312961,0.494033,0.618288,0.841453,0.5,0.0,2.0,0.0,6.0,linear
133,93028,32029,32029,0.314116,0.496436,0.619141,0.842406,0.5,0.0,2.0,0.0,6.0,linear
134,93073,32052,32052,0.314662,0.496034,0.621177,0.843015,0.5,0.0,2.0,0.0,6.0,linear
135,92888,32021,32021,0.316105,0.49845,0.623162,0.844384,0.5,0.0,2.0,0.0,6.0,linear
136,93030,31975,31975,0.314419,0.496375,0.622934,0.844496,0.5,0.0,2.0,0.0,6.0,linear
137,92944,31935,31935,0.315019,0.497985,0.624461,0.846137,0.5,0.0,2.0,0.0,6.0,linear
138,93070,31915,31915,0.315111,0.498024,0.626155,0.846949,0.5,0.0,2.0,0.0,6.0,linear
139,92518,31571,31571,0.316089,0.499298,0.627278,0.848008,0.5,0.0,2.0,0.0,6.0,linear
140,92547,31602,31602,0.31657,0.499381,0.629197,0.848084,0.5,0.0,2.0,0.0,6.0,linear
141,92758,31718,31718,0.316055,0.499117,0.629865,0.849635,0.5,0.0,2.0,0.0,6.0,linear
142,92885,31852,31852,0.316254,0.499263,0.632192,0.851859,0.5,0.0,2.0,0.0,6.0,linear
143,92914,31889,31889,0.317004,0.500731,0.633861,0.852882,0.5,0.0,2.0,0.0,6.0,linear
144,93071,32040,32040,0.316257,0.500349,0.634772,0.853506,0.5,0.0,2.0,0.0,6.0,linear
145,93209,31924,31924,0.316613,0.50007,0.637721,0.855547,0.5,0.0,2.0,0.0,6.0,linear
146,92814,31775,31775,0.315691,0.499129,0.639212,0.857064,0.5,0.0,2.0,0.0,6.0,linear
147,92891,31760,31760,0.316922,0.500515,0.640998,0.858557,0.5,0.0,2.0,0.0,6.0,linear
148,92365,31646,31646,0.315068,0.498428,0.641095,0.859068,0.5,0.0,2.0,0.0,6.0,linear
149,92651,31774,31774,0.314014,0.496063,0.641753,0.858618,0.5,0.0,2.0,0.0,6.0,linear
150,93286,31927,31927,0.314303,0.495991,0.643702,0.859426,0.5,0.0,2.0,0.0,6.0,linear
151,93444,32128,32128,0.314018,0.496115,0.644127,0.8606,0.5,0.0,2.0,0.0,6.0,linear
152,93464,32275,32275,0.313028,0.494649,0.64529,0.861367,0.5,0.0,2.0,0.0,6.0,linear
153,93204,32064,32064,0.313697,0.495038,0.646374,0.86133,0.5,0.0,2.0,0.0,6.0,linear
154,93273,32055,32055,0.313627,0.495455,0.648412,0.862371,0.5,0.0,2.0,0.0,6.0,linear
155,93451,32135,32135,0.314047,0.495215,0.648894,0.863802,0.5,0.0,2.0,0.0,6.0,linear
156,93263,32227,32227,0.314727,0.496896,0.650281,0.865621,0.5,0.0,2.0,0.0,6.0,linear
157,93147,32118,32118,0.315168,0.49794,0.65189,0.866913,0.5,0.0,2.0,0.0,6.0,linear
158,93000,32098,32098,0.315871,0.499647,0.651414,0.86722,0.5,0.0,2.0,0.0,6.0,linear
159,93251,31825,31825,0.317833,0.502461,0.653063,0.867741,0.5,0.0,2.0,0.0,6.0,linear
160,93108,31723,31723,0.315978,0.499252,0.652686,0.867854,0.5,0.0,2.0,0.0,6.0,linear
161,92930,31754,31754,0.313971,0.496935,0.652741,0.867745,0.5,0.0,2.0,0.0,6.0,linear
162,93081,31659,31659,0.316203,0.499139,0.656336,0.871173,0.5,0.0,2.0,0.0,6.0,linear
163,93397,31869,31869,0.315282,0.498522,0.657015,0.871888,0.5,0.0,2.0,0.0,6.0,linear
164,93415,31928,31928,0.315085,0.497204,0.657627,0.871886,0.5,0.0,2.0,0.0,6.0,linear
165,93276,32039,32039,0.313759,0.49533,0.656216,0.870069,0.5,0.0,2.0,0.0,6.0,linear
166,93342,32121,32121,0.313057,0.494115,0.656422,0.870331,0.5,0.0,2.0,0.0,6.0,linear
167,92968,32015,32015,0.314439,0.495985,0.658496,0.872228,0.5,0.0,2.0,0.0,6.0,linear
168,93194,32111,32111,0.314634,0.496466,0.660472,0.873864,0.5,0.0,2.0,0.0,6.0,linear
169,93008,32134,32134,0.312123,0.493848,0.660299,0.874213,0.5,0.0,2.0,0.0,6.0,linear
170,93124,31973,31973,0.31374,0.496656,0.662242,0.876194,0.5,0.0,2.0,0.0,6.0,linear
171,92967,31804,31804,0.31599,0.500837,0.664283,0.876988,0.5,0.0,2.0,0.0,6.0,linear
172,93034,31602,31602,0.317115,0.501637,0.666779,0.878557,0.5,0.0,2.0,0.0,6.0,linear
173,93200,31926,31926,0.317859,0.502279,0.66796,0.878631,0.5,0.0,2.0,0.0,6.0,linear
174,93045,31809,31809,0.318118,0.503613,0.668902,0.87827,0.5,0.0,2.0,0.0,6.0,linear
175,92794,31617,31617,0.318707,0.50494,0.668945,0.878685,0.5,0.0,2.0,0.0,6.0,linear
176,92924,31498,31498,0.318137,0.503535,0.668631,0.877984,0.5,0.0,2.0,0.0,6.0,linear
177,92479,31525,31525,0.317991,0.503269,0.669012,0.879951,0.5,0.0,2.0,0.0,6.0,linear
178,92787,31529,31529,0.317824,0.502191,0.669845,0.880964,0.5,0.0,2.0,0.0,6.0,linear
179,92856,31672,31672,0.318395,0.503672,0.67045,0.88141,0.5,0.0,2.0,0.0,6.0,linear
180,93286,31755,31755,0.316262,0.500368,0.669796,0.880225,0.5,0.0,2.0,0.0,6.0,linear
181,92934,31603,31603,0.317587,0.503099,0.670131,0.879728,0.5,0.0,2.0,0.0,6.0,linear
182,92596,31264,31264,0.318089,0.502831,0.670842,0.880126,0.5,0.0,2.0,0.0,6.0,linear
183,92277,31162,31162,0.318488,0.50443,0.671389,0.880861,0.5,0.0,2.0,0.0,6.0,linear
184,92562,31354,31354,0.316342,0.500717,0.671101,0.880424,0.5,0.0,2.0,0.0,6.0,linear
185,93001,31587,31587,0.316624,0.501036,0.671881,0.881569,0.5,0.0,2.0,0.0,6.0,linear
186,92894,31640,31640,0.316968,0.500295,0.6715,0.881083,0.5,0.0,2.0,0.0,6.0,linear
187,92457,31517,31517,0.31555,0.498052,0.671846,0.881029,0.5,0.0,2.0,0.0,6.0,linear
188,92844,31656,31656,0.315546,0.498053,0.672771,0.88176,0.5,0.0,2.0,0.0,6.0,linear
189,92770,31546,31546,0.314636,0.496482,0.672609,0.881378,0.5,0.0,2.0,0.0,6.0,linear
190,92934,31637,31637,0.314346,0.49681,0.674178,0.882608,0.5,0.0,2.0,0.0,6.0,linear
191,93351,31734,31734,0.314983,0.497181,0.675267,0.884183,0.5,0.0,2.0,0.0,6.0,linear
192,93320,31741,31741,0.316645,0.499916,0.676277,0.884725,0.5,0.0,2.0,0.0,6.0,linear
193,93387,31902,31902,0.316376,0.499325,0.677688,0.886329,0.5,0.0,2.0,0.0,6.0,linear
194,92915,31887,31887,0.315388,0.498159,0.678246,0.886906,0.5,0.0,2.0,0.0,6.0,linear
195,93053,31965,31965,0.316352,0.499838,0.681234,0.888858,0.5,0.0,2.0,0.0,6.0,linear
196,92557,31684,31684,0.315411,0.497457,0.681791,0.888472,0.5,0.0,2.0,0.0,6.0,linear
197,92595,31864,31864,0.317137,0.500586,0.683254,0.88945,0.5,0.0,2.0,0.0,6.0,linear
198,92566,31769,31769,0.317208,0.501673,0.682534,0.88993,0.5,0.0,2.0,0.0,6.0,linear
199,92652,31630,31630,0.317699,0.503487,0.682547,0.890591,0.5,0.0,2.0,0.0,6.0,linear
200,93226,31729,31729,0.317554,0.501129,0.683534,0.890644,0.5,0.0,2.0,0.0,6.0,linear
201,93211,31985,31985,0.31733,0.502709,0.684562,0.891523,0.5,0.0,2.0,0.0,6.0,linear
202,92801,31698,31698,0.317264,0.502119,0.685889,0.892174,0.5,0.0,2.0,0.0,6.0,linear
203,92873,31753,31753,0.317315,0.502117,0.687483,0.893345,0.5,0.0,2.0,0.0,6.0,linear
204,93127,31652,31652,0.318474,0.503265,0.690591,0.894834,0.5,0.0,2.0,0.0,6.0,linear
205,92527,31382,31382,0.31907,0.504631,0.690226,0.895024,0.5,0.0,2.0,0.0,6.0,linear
206,92396,31209,31209,0.318211,0.502371,0.68999,0.894571,0.5,0.0,2.0,0.0,6.0,linear
207,92815,31501,31501,0.318675,0.505072,0.690366,0.895465,0.5,0.0,2.0,0.0,6.0,linear
208,92940,31480,31480,0.317026,0.502203,0.690402,0.895431,0.5,0.0,2.0,0.0,6.0,linear
209,92903,31549,31549,0.318086,0.503315,0.690994,0.895537,0.5,0.0,2.0,0.0,6.0,linear
210,92973,31537,31537,0.317976,0.502991,0.692184,0.896443,0.5,0.0,2.0,0.0,6.0,linear
211,92703,31567,31567,0.317608,0.503,0.691915,0.896318,0.5,0.0,2.0,0.0,6.0,linear
212,92740,31438,31438,0.317228,0.502921,0.6925,0.897165,0.5,0.0,2.0,0.0,6.0,linear
213,92865,31322,31322,0.318978,0.505369,0.694294,0.898578,0.5,0.0,2.0,0.0,6.0,linear
214,92966,31406,31406,0.319032,0.505871,0.69532,0.899651,0.5,0.0,2.0,0.0,6.0,linear
215,92773,31226,31226,0.320226,0.506502,0.698099,0.901495,0.5,0.0,2.0,0.0,6.0,linear
216,92525,31394,31394,0.318233,0.503964,0.698154,0.901685,0.5,0.0,2.0,0.0,6.0,linear
217,92902,31597,31597,0.317143,0.502136,0.697667,0.901674,0.5,0.0,2.0,0.0,6.0,linear
218,92777,31430,31430,0.317029,0.50143,0.69795,0.901505,0.5,0.0,2.0,0.0,6.0,linear
219,92711,31593,31593,0.316072,0.500239,0.698758,0.901014,0.5,0.0,2.0,0.0,6.0,linear
220,92973,31675,31675,0.317439,0.502661,0.700471,0.901991,0.5,0.0,2.0,0.0,6.0,linear
221,92776,31650,31650,0.317091,0.502666,0.701906,0.902858,0.5,0.0,2.0,0.0,6.0,linear
222,92328,31315,31315,0.316805,0.501865,0.702725,0.902703,0.5,0.0,2.0,0.0,6.0,linear
223,92918,31631,31631,0.317365,0.501302,0.703344,0.902442,0.5,0.0,2.0,0.0,6.0,linear
224,92199,31220,31220,0.318508,0.504371,0.705352,0.903926,0.5,0.0,2.0,0.0,6.0,linear
225,92412,31392,31392,0.319085,0.504713,0.707158,0.906011,0.5,0.0,2.0,0.0,6.0,linear
226,92568,31464,31464,0.319084,0.504477,0.70711,0.906139,0.5,0.0,2.0,0.0,6.0,linear
227,92577,31451,31451,0.318468,0.503701,0.706583,0.905756,0.5,0.0,2.0,0.0,6.0,linear
228,92160,31463,31463,0.317938,0.502906,0.706633,0.905005,0.5,0.0,2.0,0.0,6.0,linear
229,92337,31385,31385,0.318053,0.503243,0.706322,0.90461,0.5,0.0,2.0,0.0,6.0,linear
230,92681,31424,31424,0.317287,0.501471,0.707891,0.905671,0.5,0.0,2.0,0.0,6.0,linear
231,92558,31627,31627,0.315806,0.499197,0.708044,0.906183,0.5,0.0,2.0,0.0,6.0,linear
232,92852,31684,31684,0.317996,0.502771,0.7104,0.90743,0.5,0.0,2.0,0.0,6.0,linear
233,92455,31701,31701,0.318119,0.503095,0.710545,0.907407,0.5,0.0,2.0,0.0,6.0,linear
234,92437,31688,31688,0.31655,0.501428,0.711978,0.908553,0.5,0.0,2.0,0.0,6.0,linear
235,92873,31655,31655,0.316789,0.501203,0.712738,0.909467,0.5,0.0,2.0,0.0,6.0,linear
236,92669,31575,31575,0.317592,0.502809,0.712811,0.909769,0.5,0.0,2.0,0.0,6.0,linear
237,92565,31452,31452,0.319399,0.505317,0.714167,0.910621,0.5,0.0,2.0,0.0,6.0,linear
238,92217,31379,31379,0.318688,0.504186,0.713324,0.910122,0.5,0.0,2.0,0.0,6.0,linear
239,92571,31292,31292,0.318772,0.504827,0.714619,0.911202,0.5,0.0,2.0,0.0,6.0,linear
240,92771,31244,31244,0.319103,0.504105,0.715323,0.910504,0.5,0.0,2.0,0.0,6.0,linear
241,92687,31369,31369,0.317841,0.50357,0.715453,0.910145,0.5,0.0,2.0,0.0,6.0,linear
242,92453,31374,31374,0.317999,0.503288,0.717946,0.91192,0.5,0.0,2.0,0.0,6.0,linear
243,92517,31421,31421,0.319747,0.505542,0.718644,0.913018,0.5,0.0,2.0,0.0,6.0,linear
244,92485,31453,31453,0.319467,0.506612,0.718591,0.913776,0.5,0.0,2.0,0.0,6.0,linear
245,92438,31162,31162,0.320898,0.509309,0.722007,0.91619,0.5,0.0,2.0,0.0,6.0,linear
246,92467,30941,30941,0.321785,0.511773,0.722685,0.91628,0.5,0.0,2.0,0.0,6.0,linear
247,92288,30738,30738,0.321697,0.510043,0.72471,0.917775,0.5,0.0,2.0,0.0,6.0,linear
248,91921,30875,30875,0.322515,0.512283,0.724292,0.917687,0.5,0.0,2.0,0.0,6.0,linear
249,92287,30732,30732,0.323338,0.513214,0.724811,0.918293,0.5,0.0,2.0,0.0,6.0,linear
250,92152,30632,30632,0.323805,0.513733,0.725355,0.918206,0.5,0.0,2.0,0.0,6.0,linear
251,92281,30874,30874,0.323433,0.512886,0.725674,0.917632,0.5,0.0,2.0,0.0,6.0,linear
252,91782,30771,30771,0.323799,0.513664,0.725358,0.917524,0.5,0.0,2.0,0.0,6.0,linear
253,91631,30636,30636,0.323529,0.513757,0.726421,0.91726,0.5,0.0,2.0,0.0,6.0,linear
254,92151,30649,30649,0.323827,0.513791,0.726878,0.918085,0.5,0.0,2.0,0.0,6.0,linear
255,92224,30769,30769,0.323323,0.513476,0.728002,0.91926,0.5,0.0,2.0,0.0,6.0,linear
256,92297,30882,30882,0.322618,0.511795,0.728372,0.919281,0.5,0.0,2.0,0.0,6.0,linear
