generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,90703,40634,40634,0.207678,0.327829,0.408265,0.621709,0.5,0.0,1.25,0.0,6.0,linear
100,90600,40479,40479,0.207338,0.327778,0.409602,0.624702,0.5,0.0,1.25,0.0,6.0,linear
101,90713,40718,40718,0.20783,0.32722,0.411819,0.626926,0.5,0.0,1.25,0.0,6.0,linear
102,90017,40400,40400,0.207698,0.327451,0.414355,0.630228,0.5,0.0,1.25,0.0,6.0,linear
103,89959,40326,40326,0.207198,0.328312,0.41655,0.633703,0.5,0.0,1.25,0.0,6.0,linear
104,91021,40703,40703,0.208125,0.329345,0.419602,0.637477,0.5,0.0,1.25,0.0,6.0,linear
105,90885,40526,40526,0.208797,0.329695,0.420964,0.63829,0.5,0.0,1.25,0.0,6.0,linear
106,90576,40616,40616,0.207445,0.328231,0.422663,0.640575,0.5,0.0,1.25,0.0,6.0,linear
107,90481,40557,40557,0.207135,0.32777,0.422869,0.641232,0.5,0.0,1.25,0.0,6.0,linear
108,90539,40585,40585,0.206225,0.32546,0.423902,0.642397,0.5,0.0,1.25,0.0,6.0,linear
109,89919,40547,40547,0.206211,0.324883,0.425839,0.645378,0.5,0.0,1.25,0.0,6.0,linear
110,89847,40183,40183,0.206801,0.326271,0.427751,0.647458,0.5,0.0,1.25,0.0,6.0,linear
111,90646,40764,40764,0.206291,0.326271,0.43038,0.651502,0.5,0.0,1.25,0.0,6.0,linear
112,91262,40985,40985,0.206989,0.326957,0.431416,0.652759,0.5,0.0,1.25,0.0,6.0,linear
113,90938,40790,40790,0.207671,0.327475,0.434129,0.656529,0.5,0.0,1.25,0.0,6.0,linear
114,90054,40489,40489,0.207093,0.327323,0.437495,0.659806,0.5,0.0,1.25,0.0,6.0,linear
115,90251,40455,40455,0.207853,0.328632,0.438595,0.661443,0.5,0.0,1.25,0.0,6.0,linear
116,90418,40399,40399,0.207736,0.327791,0.439562,0.661684,0.5,0.0,1.25,0.0,6.0,linear
117,90705,40538,40538,0.207137,0.327414,0.442073,0.664826,0.5,0.0,1.25,0.0,6.0,linear
118,90861,40706,40706,0.208352,0.329795,0.444682,0.66838,0.5,0.0,1.25,0.0,6.0,linear
119,90759,40465,40465,0.208627,0.329458,0.445762,0.669455,0.5,0.0,1.25,0.0,6.0,linear
120,90427,40548,40548,0.208883,0.33051,0.44727,0.670503,0.5,0.0,1.25,0.0,6.0,linear
121,90205,40456,40456,0.208583,0.330602,0.447791,0.671352,0.5,0.0,1.25,0.0,6.0,linear
122,90276,40447,40447,0.207927,0.329772,0.449447,0.673445,0.5,0.0,1.25,0.0,6.0,linear
123,90530,40596,40596,0.207421,0.327913,0.450962,0.67518,0.5,0.0,1.25,0.0,6.0,linear
124,90404,40504,40504,0.207686,0.328137,0.454026,0.678837,0.5,0.0,1.25,0.0,6.0,linear
125,90104,40528,40528,0.208709,0.330023,0.456298,0.682127,0.5,0.0,1.25,0.0,6.0,linear
126,90356,40355,40355,0.208224,0.329453,0.457375,0.683251,0.5,0.0,1.25,0.0,6.0,linear
127,90324,40299,40299,0.209311,0.331038,0.461468,0.687738,0.5,0.0,1.25,0.0,6.0,linear
128,90236,40218,40218,0.209381,0.332058,0.464297,0.692019,0.5,0.0,1.25,0.0,6.0,linear
129,89974,40063,40063,0.210488,0.333839,0.466417,0.694179,0.5,0.0,1.25,0.0,6.0,linear
130,89596,39897,39897,0.210524,0.334492,0.468181,0.696197,0.5,0.0,1.25,0.0,6.0,linear
131,89910,39831,39831,0.211278,0.335643,0.470045,0.698833,0.5,0.0,1.25,0.0,6.0,linear
132,90175,39882,39882,0.211853,0.336353,0.47243,0.701775,0.5,0.0,1.25,0.0,6.0,linear
133,90178,40050,40050,0.210451,0.333789,0.473425,0.701881,0.5,0.0,1.25,0.0,6.0,linear
134,90714,40172,40172,0.210687,0.334304,0.475322,0.703402,0.5,0.0,1.25,0.0,6.0,linear
135,90709,40513,40513,0.208944,0.331553,0.475254,0.703564,0.5,0.0,1.25,0.0,6.0,linear
136,90871,40604,40604,0.20919,0.33193,0.476433,0.706377,0.5,0.0,1.25,0.0,6.0,linear
137,90859,40596,40596,0.21092,0.33399,0.4799,0.708876,0.5,0.0,1.25,0.0,6.0,linear
138,90465,40332,40332,0.210991,0.333762,0.481279,0.711099,0.5,0.0,1.25,0.0,6.0,linear
139,89902,40152,40152,0.209998,0.331545,0.483787,0.712568,0.5,0.0,1.25,0.0,6.0,linear
140,89678,40032,40032,0.211162,0.334639,0.486108,0.715594,0.5,0.0,1.25,0.0,6.0,linear
141,90168,40003,40003,0.211639,0.335624,0.488082,0.71799,0.5,0.0,1.25,0.0,6.0,linear
142,90236,39870,39870,0.212647,0.337709,0.490865,0.721739,0.5,0.0,1.25,0.0,6.0,linear
143,89998,39962,39962,0.21144,0.336022,0.49155,0.722337,0.5,0.0,1.25,0.0,6.0,linear
144,89776,39824,39824,0.21089,0.335758,0.49216,0.7221,0.5,0.0,1.25,0.0,6.0,linear
145,90745,40193,40193,0.211654,0.336654,0.493169,0.723417,0.5,0.0,1.25,0.0,6.0,linear
146,90579,40038,40038,0.210748,0.335022,0.493352,0.723332,0.5,0.0,1.25,0.0,6.0,linear
147,90861,40198,40198,0.212536,0.337625,0.495877,0.726582,0.5,0.0,1.25,0.0,6.0,linear
148,90801,40379,40379,0.21108,0.335748,0.495068,0.725962,0.5,0.0,1.25,0.0,6.0,linear
149,90443,40180,40180,0.210367,0.33353,0.497527,0.72771,0.5,0.0,1.25,0.0,6.0,linear
150,89941,40114,40114,0.209986,0.332884,0.498427,0.728883,0.5,0.0,1.25,0.0,6.0,linear
151,90399,40326,40326,0.210662,0.333866,0.502256,0.732847,0.5,0.0,1.25,0.0,6.0,linear
152,90186,40300,40300,0.210204,0.333253,0.503686,0.734329,0.5,0.0,1.25,0.0,6.0,linear
153,90285,40178,40178,0.209432,0.3318,0.504074,0.734455,0.5,0.0,1.25,0.0,6.0,linear
154,90152,40275,40275,0.210208,0.332394,0.506592,0.737039,0.5,0.0,1.25,0.0,6.0,linear
155,90061,40300,40300,0.210688,0.333718,0.507897,0.738563,0.5,0.0,1.25,0.0,6.0,linear
156,90336,40204,40204,0.211056,0.334392,0.511293,0.74241,0.5,0.0,1.25,0.0,6.0,linear
157,90392,40070,40070,0.211132,0.334508,0.511972,0.743801,0.5,0.0,1.25,0.0,6.0,linear
158,90001,39967,39967,0.212175,0.336835,0.512726,0.745479,0.5,0.0,1.25,0.0,6.0,linear
159,90549,40132,40132,0.212173,0.336316,0.51503,0.747678,0.5,0.0,1.25,0.0,6.0,linear
160,90960,40296,40296,0.211114,0.335318,0.516829,0.750355,0.5,0.0,1.25,0.0,6.0,linear
161,91223,40358,40358,0.212175,0.336682,0.518282,0.751659,0.5,0.0,1.25,0.0,6.0,linear
162,90327,39928,39928,0.212894,0.337941,0.520924,0.753752,0.5,0.0,1.25,0.0,6.0,linear
163,90335,40118,40118,0.211477,0.335404,0.522811,0.755121,0.5,0.0,1.25,0.0,6.0,linear
164,90299,40058,40058,0.210807,0.33409,0.523893,0.755858,0.5,0.0,1.25,0.0,6.0,linear
165,90085,39896,39896,0.209364,0.332336,0.523677,0.755268,0.5,0.0,1.25,0.0,6.0,linear
166,90106,39958,39958,0.210762,0.334401,0.526115,0.757261,0.5,0.0,1.25,0.0,6.0,linear
167,90642,40093,40093,0.211069,0.334718,0.52882,0.760234,0.5,0.0,1.25,0.0,6.0,linear
168,90500,40027,40027,0.210092,0.332744,0.530094,0.761531,0.5,0.0,1.25,0.0,6.0,linear
169,90437,40033,40033,0.209575,0.332142,0.529519,0.761455,0.5,0.0,1.25,0.0,6.0,linear
170,90446,40192,40192,0.209411,0.331285,0.529522,0.760387,0.5,0.0,1.25,0.0,6.0,linear
171,90663,40353,40353,0.209059,0.331155,0.529992,0.761489,0.5,0.0,1.25,0.0,6.0,linear
172,90513,40348,40348,0.208955,0.330814,0.531378,0.76268,0.5,0.0,1.25,0.0,6.0,linear
173,89919,40239,40239,0.208477,0.330644,0.532076,0.764378,0.5,0.0,1.25,0.0,6.0,linear
174,90618,40488,40488,0.209172,0.330831,0.532463,0.76503,0.5,0.0,1.25,0.0,6.0,linear
175,90316,40473,40473,0.207846,0.328364,0.532071,0.764895,0.5,0.0,1.25,0.0,6.0,linear
176,90320,40517,40517,0.208671,0.329714,0.532459,0.76549,0.5,0.0,1.25,0.0,6.0,linear
177,90239,40549,40549,0.209634,0.331444,0.534476,0.766293,0.5,0.0,1.25,0.0,6.0,linear
178,89630,40214,40214,0.209149,0.331063,0.535765,0.767639,0.5,0.0,1.25,0.0,6.0,linear
179,89938,40194,40194,0.208902,0.330326,0.535541,0.766963,0.5,0.0,1.25,0.0,6.0,linear
180,89901,40036,40036,0.209843,0.331838,0.536197,0.768196,0.5,0.0,1.25,0.0,6.0,linear
181,90097,39993,39993,0.210688,0.333839,0.536434,0.769087,0.5,0.0,1.25,0.0,6.0,linear
182,90486,40323,40323,0.210644,0.33459,0.538675,0.771815,0.5,0.0,1.25,0.0,6.0,linear
183,90867,40290,40290,0.210792,0.334033,0.539123,0.771766,0.5,0.0,1.25,0.0,6.0,linear
184,90168,40153,40153,0.211164,0.335506,0.541414,0.773412,0.5,0.0,1.25,0.0,6.0,linear
185,90618,40266,40266,0.210154,0.33329,0.540942,0.772916,0.5,0.0,1.25,0.0,6.0,linear
186,90914,40543,40543,0.210783,0.334484,0.54324,0.775417,0.5,0.0,1.25,0.0,6.0,linear
187,90306,40283,40283,0.209764,0.332355,0.544009,0.775637,0.5,0.0,1.25,0.0,6.0,linear
188,90512,40258,40258,0.211956,0.335323,0.547264,0.778382,0.5,0.0,1.25,0.0,6.0,linear
189,89986,40088,40088,0.210581,0.333932,0.547794,0.779604,0.5,0.0,1.25,0.0,6.0,linear
190,90488,40320,40320,0.211488,0.335694,0.548045,0.780133,0.5,0.0,1.25,0.0,6.0,linear
191,90363,40265,40265,0.212157,0.336054,0.549022,0.780893,0.5,0.0,1.25,0.0,6.0,linear
192,89809,39996,39996,0.21081,0.334983,0.551301,0.783934,0.5,0.0,1.25,0.0,6.0,linear
193,90174,40172,40172,0.210477,0.334408,0.550975,0.784274,0.5,0.0,1.25,0.0,6.0,linear
194,90170,40001,40001,0.210457,0.334026,0.551244,0.784124,0.5,0.0,1.25,0.0,6.0,linear
195,90188,40155,40155,0.210429,0.334293,0.551299,0.7847,0.5,0.0,1.25,0.0,6.0,linear
196,90356,40186,40186,0.210051,0.332351,0.552639,0.784674,0.5,0.0,1.25,0.0,6.0,linear
197,90136,39891,39891,0.210479,0.333851,0.553709,0.785349,0.5,0.0,1.25,0.0,6.0,linear
198,90274,40128,40128,0.209899,0.332988,0.55317,0.784946,0.5,0.0,1.25,0.0,6.0,linear
199,90415,40091,40091,0.210817,0.334906,0.553977,0.786604,0.5,0.0,1.25,0.0,6.0,linear
200,90193,40029,40029,0.21051,0.334184,0.555563,0.787633,0.5,0.0,1.25,0.0,6.0,linear
201,90332,39979,39979,0.212535,0.336769,0.557268,0.78859,0.5,0.0,1.25,0.0,6.0,linear
202,90655,40184,40184,0.211542,0.336186,0.558291,0.789781,0.5,0.0,1.25,0.0,6.0,linear
203,90592,40052,40052,0.211258,0.334861,0.559403,0.791068,0.5,0.0,1.25,0.0,6.0,linear
204,90196,40022,40022,0.210465,0.334293,0.559021,0.791412,0.5,0.0,1.25,0.0,6.0,linear
205,90204,39998,39998,0.211898,0.33685,0.56044,0.793233,0.5,0.0,1.25,0.0,6.0,linear
206,90515,40120,40120,0.211886,0.336734,0.560722,0.794328,0.5,0.0,1.25,0.0,6.0,linear
207,90640,40232,40232,0.209919,0.334039,0.560953,0.794868,0.5,0.0,1.25,0.0,6.0,linear
208,90772,40255,40255,0.210507,0.334051,0.562801,0.796657,0.5,0.0,1.25,0.0,6.0,linear
209,90805,40256,40256,0.210413,0.333451,0.56245,0.795157,0.5,0.0,1.25,0.0,6.0,linear
210,90801,40329,40329,0.20992,0.333617,0.56461,0.796094,0.5,0.0,1.25,0.0,6.0,linear
211,91012,40300,40300,0.2109,0.334568,0.566745,0.79728,0.5,0.0,1.25,0.0,6.0,linear
212,90389,40136,40136,0.210309,0.334622,0.567271,0.798292,0.5,0.0,1.25,0.0,6.0,linear
213,90333,39989,39989,0.212585,0.33782,0.569327,0.800416,0.5,0.0,1.25,0.0,6.0,linear
214,89861,39803,39803,0.213844,0.340323,0.569457,0.800824,0.5,0.0,1.25,0.0,6.0,linear
215,90120,39999,39999,0.21281,0.337833,0.570071,0.801245,0.5,0.0,1.25,0.0,6.0,linear
216,89707,39851,39851,0.212308,0.337238,0.570765,0.802316,0.5,0.0,1.25,0.0,6.0,linear
217,89661,39773,39773,0.212424,0.337771,0.57243,0.803644,0.5,0.0,1.25,0.0,6.0,linear
218,89832,39822,39822,0.211634,0.337544,0.574386,0.804738,0.5,0.0,1.25,0.0,6.0,linear
219,90461,39876,39876,0.214123,0.341048,0.577242,0.807286,0.5,0.0,1.25,0.0,6.0,linear
220,90278,39636,39636,0.21378,0.340346,0.577151,0.807802,0.5,0.0,1.25,0.0,6.0,linear
221,90051,39780,39780,0.213501,0.340596,0.578749,0.808733,0.5,0.0,1.25,0.0,6.0,linear
222,90350,39915,39915,0.211676,0.337611,0.578573,0.808041,0.5,0.0,1.25,0.0,6.0,linear
223,90881,40222,40222,0.211016,0.336047,0.579129,0.808177,0.5,0.0,1.25,0.0,6.0,linear
224,91346,40369,40369,0.211898,0.336908,0.579187,0.80795,0.5,0.0,1.25,0.0,6.0,linear
225,90567,40324,40324,0.210595,0.334656,0.578718,0.808157,0.5,0.0,1.25,0.0,6.0,linear
226,90245,40382,40382,0.211116,0.335046,0.579164,0.808108,0.5,0.0,1.25,0.0,6.0,linear
227,90221,40087,40087,0.211489,0.335199,0.579658,0.808167,0.5,0.0,1.25,0.0,6.0,linear
228,90272,39999,39999,0.210118,0.333111,0.578189,0.807298,0.5,0.0,1.25,0.0,6.0,linear
229,90316,40143,40143,0.21067,0.334795,0.579221,0.808379,0.5,0.0,1.25,0.0,6.0,linear
230,90039,39930,39930,0.212586,0.338023,0.580087,0.809469,0.5,0.0,1.25,0.0,6.0,linear
231,90495,40038,40038,0.212603,0.337537,0.581689,0.810099,0.5,0.0,1.25,0.0,6.0,linear
232,90396,39909,39909,0.214127,0.340929,0.582163,0.81103,0.5,0.0,1.25,0.0,6.0,linear
233,90459,39752,39752,0.214836,0.34234,0.583506,0.812436,0.5,0.0,1.25,0.0,6.0,linear
234,90050,39497,39497,0.213726,0.340506,0.583582,0.812022,0.5,0.0,1.25,0.0,6.0,linear
235,90208,39641,39641,0.214666,0.342396,0.583912,0.812707,0.5,0.0,1.25,0.0,6.0,linear
236,90793,39804,39804,0.21389,0.341212,0.582731,0.812623,0.5,0.0,1.25,0.0,6.0,linear
237,90656,39842,39842,0.212935,0.339032,0.583106,0.81383,0.5,0.0,1.25,0.0,6.0,linear
238,90785,40004,40004,0.212601,0.338685,0.583233,0.814432,0.5,0.0,1.25,0.0,6.0,linear
239,90476,39883,39883,0.213162,0.339428,0.585885,0.815741,0.5,0.0,1.25,0.0,6.0,linear
240,90420,39704,39704,0.212571,0.338134,0.586707,0.815663,0.5,0.0,1.25,0.0,6.0,linear
241,90080,39552,39552,0.211646,0.336043,0.585216,0.81471,0.5,0.0,1.25,0.0,6.0,linear
242,90723,39878,39878,0.21033,0.334179,0.586132,0.814756,0.5,0.0,1.25,0.0,6.0,linear
243,90796,40010,40010,0.209407,0.332191,0.58662,0.81531,0.5,0.0,1.25,0.0,6.0,linear
244,90826,40177,40177,0.2101,0.332897,0.587604,0.815859,0.5,0.0,1.25,0.0,6.0,linear
245,90523,40135,40135,0.210292,0.332479,0.589056,0.817203,0.5,0.0,1.25,0.0,6.0,linear
246,90023,40284,40284,0.210036,0.332355,0.588026,0.816431,0.5,0.0,1.25,0.0,6.0,linear
247,90683,40329,40329,0.210051,0.332614,0.587751,0.81667,0.5,0.0,1.25,0.0,6.0,linear
248,90264,40207,40207,0.211016,0.334734,0.589027,0.817503,0.5,0.0,1.25,0.0,6.0,linear
249,90469,40144,40144,0.211195,0.33452,0.589805,0.818003,0.5,0.0,1.25,0.0,6.0,linear
250,90132,39848,39848,0.210722,0.334191,0.590333,0.819984,0.5,0.0,1.25,0.0,6.0,linear
251,90028,39868,39868,0.210342,0.333354,0.591375,0.820781,0.5,0.0,1.25,0.0,6.0,linear
252,90210,40276,40276,0.210123,0.333003,0.590653,0.820151,0.5,0.0,1.25,0.0,6.0,linear
253,90293,40368,40368,0.209457,0.332256,0.590291,0.819696,0.5,0.0,1.25,0.0,6.0,linear
254,90553,40468,40468,0.210077,0.332449,0.591786,0.820474,0.5,0.0,1.25,0.0,6.0,linear
255,90694,40549,40549,0.210245,0.333369,0.594261,0.82376,0.5,0.0,1.25,0.0,6.0,linear
256,90521,40566,40566,0.210127,0.333036,0.59579,0.825239,0.5,0.0,1.25,0.0,6.0,linear
