generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86797,27628,27628,0.334028,0.546288,0.401301,0.623361,0.5,0.0,1.75,0.0,6.0,linear
34,87056,27546,27546,0.334431,0.547051,0.408266,0.63282,0.5,0.0,1.75,0.0,6.0,linear
35,87023,27751,27751,0.33341,0.545506,0.41312,0.638849,0.5,0.0,1.75,0.0,6.0,linear
36,87056,27818,27818,0.333443,0.545993,0.418993,0.645866,0.5,0.0,1.75,0.0,6.0,linear
37,86887,27669,27669,0.334418,0.546302,0.427032,0.654444,0.5,0.0,1.75,0.0,6.0,linear
38,86581,27598,27598,0.335584,0.548168,0.432649,0.660941,0.5,0.0,1.75,0.0,6.0,linear
39,86304,27464,27464,0.335355,0.548725,0.437525,0.666631,0.5,0.0,1.75,0.0,6.0,linear
40,86512,27354,27354,0.336966,0.551752,0.443498,0.673786,0.5,0.0,1.75,0.0,6.0,linear
41,86006,27152,27152,0.337343,0.552563,0.449551,0.68041,0.5,0.0,1.75,0.0,6.0,linear
42,85711,26983,26983,0.338138,0.553212,0.455461,0.686225,0.5,0.0,1.75,0.0,6.0,linear
43,85787,26898,26898,0.337952,0.553153,0.458605,0.690511,0.5,0.0,1.75,0.0,6.0,linear
44,85578,26733,26733,0.338438,0.55375,0.465112,0.697258,0.5,0.0,1.75,0.0,6.0,linear
45,85280,26557,26557,0.338465,0.554868,0.468971,0.702722,0.5,0.0,1.75,0.0,6.0,linear
46,85438,26836,26836,0.338189,0.553855,0.472924,0.707456,0.5,0.0,1.75,0.0,6.0,linear
47,85384,26894,26894,0.33913,0.555832,0.47809,0.713501,0.5,0.0,1.75,0.0,6.0,linear
48,85569,26663,26663,0.341443,0.559277,0.484554,0.720397,0.5,0.0,1.75,0.0,6.0,linear
49,85635,26620,26620,0.340482,0.558471,0.488052,0.72525,0.5,0.0,1.75,0.0,6.0,linear
50,85745,26599,26599,0.342023,0.560522,0.492773,0.731452,0.5,0.0,1.75,0.0,6.0,linear
51,85119,26330,26330,0.342412,0.56102,0.498373,0.736495,0.5,0.0,1.75,0.0,6.0,linear
52,85071,26247,26247,0.342616,0.562663,0.502362,0.740915,0.5,0.0,1.75,0.0,6.0,linear
53,85127,26323,26323,0.343757,0.562905,0.509459,0.7474,0.5,0.0,1.75,0.0,6.0,linear
54,84889,26068,26068,0.343262,0.563258,0.512233,0.752358,0.5,0.0,1.75,0.0,6.0,linear
55,84724,26134,26134,0.342209,0.561444,0.515392,0.754935,0.5,0.0,1.75,0.0,6.0,linear
56,84918,26131,26131,0.342822,0.561934,0.518916,0.758077,0.5,0.0,1.75,0.0,6.0,linear
57,84953,26038,26038,0.342798,0.561404,0.521636,0.759668,0.5,0.0,1.75,0.0,6.0,linear
58,85069,26159,26159,0.342313,0.561633,0.526593,0.764377,0.5,0.0,1.75,0.0,6.0,linear
59,85275,26364,26364,0.341428,0.560005,0.529081,0.766337,0.5,0.0,1.75,0.0,6.0,linear
60,85038,26323,26323,0.341693,0.5607,0.53395,0.770849,0.5,0.0,1.75,0.0,6.0,linear
61,85109,26414,26414,0.3419,0.560899,0.53865,0.775923,0.5,0.0,1.75,0.0,6.0,linear
62,85057,26403,26403,0.343261,0.563531,0.542919,0.780207,0.5,0.0,1.75,0.0,6.0,linear
63,85416,26614,26614,0.342135,0.561587,0.542375,0.779782,0.5,0.0,1.75,0.0,6.0,linear
64,85560,26739,26739,0.342446,0.562421,0.5453,0.782645,0.5,0.0,1.75,0.0,6.0,linear
65,85295,26608,26608,0.343576,0.564518,0.549146,0.78668,0.5,0.0,1.75,0.0,6.0,linear
66,85233,26463,26463,0.342755,0.562476,0.554852,0.790813,0.5,0.0,1.75,0.0,6.0,linear
67,85479,26336,26336,0.343568,0.564083,0.55796,0.793875,0.5,0.0,1.75,0.0,6.0,linear
68,85075,26007,26007,0.344846,0.565982,0.561972,0.797149,0.5,0.0,1.75,0.0,6.0,linear
69,84601,25930,25930,0.346403,0.569266,0.565422,0.800363,0.5,0.0,1.75,0.0,6.0,linear
70,84806,25771,25771,0.347949,0.570829,0.569697,0.804236,0.5,0.0,1.75,0.0,6.0,linear
71,84615,25610,25610,0.347979,0.571712,0.57318,0.808302,0.5,0.0,1.75,0.0,6.0,linear
72,84216,25346,25346,0.349237,0.57367,0.577046,0.811676,0.5,0.0,1.75,0.0,6.0,linear
73,84096,25317,25317,0.349638,0.574379,0.580511,0.814962,0.5,0.0,1.75,0.0,6.0,linear
74,83882,25271,25271,0.348939,0.573491,0.581644,0.81688,0.5,0.0,1.75,0.0,6.0,linear
75,84235,25266,25266,0.349597,0.574216,0.586906,0.820977,0.5,0.0,1.75,0.0,6.0,linear
76,84160,25297,25297,0.350109,0.575912,0.590915,0.824652,0.5,0.0,1.75,0.0,6.0,linear
77,83860,25178,25178,0.350028,0.575478,0.592719,0.826237,0.5,0.0,1.75,0.0,6.0,linear
78,83618,25287,25287,0.34894,0.572975,0.594788,0.828252,0.5,0.0,1.75,0.0,6.0,linear
79,83464,25221,25221,0.348932,0.573434,0.59567,0.829153,0.5,0.0,1.75,0.0,6.0,linear
80,83437,25105,25105,0.349894,0.573995,0.598773,0.831666,0.5,0.0,1.75,0.0,6.0,linear
81,83712,25209,25209,0.349851,0.574452,0.601053,0.833632,0.5,0.0,1.75,0.0,6.0,linear
82,83654,25083,25083,0.350295,0.575962,0.604029,0.836018,0.5,0.0,1.75,0.0,6.0,linear
83,83781,25317,25317,0.350645,0.57707,0.605657,0.836659,0.5,0.0,1.75,0.0,6.0,linear
84,83399,24919,24919,0.351513,0.57865,0.6087,0.839205,0.5,0.0,1.75,0.0,6.0,linear
85,83354,24864,24864,0.352016,0.579039,0.6104,0.840722,0.5,0.0,1.75,0.0,6.0,linear
86,82789,24764,24764,0.353214,0.581774,0.61369,0.843393,0.5,0.0,1.75,0.0,6.0,linear
87,82788,24641,24641,0.352518,0.579784,0.614621,0.844472,0.5,0.0,1.75,0.0,6.0,linear
88,83137,24809,24809,0.352084,0.578517,0.616869,0.845868,0.5,0.0,1.75,0.0,6.0,linear
89,83168,24766,24766,0.352836,0.579294,0.618837,0.848213,0.5,0.0,1.75,0.0,6.0,linear
90,82924,24736,24736,0.353053,0.579806,0.62282,0.851237,0.5,0.0,1.75,0.0,6.0,linear
91,82658,24598,24598,0.352942,0.58089,0.623985,0.852683,0.5,0.0,1.75,0.0,6.0,linear
92,83139,24365,24365,0.353853,0.582822,0.626523,0.854183,0.5,0.0,1.75,0.0,6.0,linear
93,83190,24423,24423,0.354389,0.582486,0.629975,0.855619,0.5,0.0,1.75,0.0,6.0,linear
94,82765,24440,24440,0.353427,0.580978,0.630528,0.856399,0.5,0.0,1.75,0.0,6.0,linear
95,82944,24511,24511,0.354384,0.582936,0.632475,0.857763,0.5,0.0,1.75,0.0,6.0,linear
96,82397,24450,24450,0.353825,0.581496,0.633117,0.858989,0.5,0.0,1.75,0.0,6.0,linear
97,82551,24578,24578,0.353866,0.581602,0.636704,0.860854,0.5,0.0,1.75,0.0,6.0,linear
98,82560,24661,24661,0.354163,0.582341,0.640004,0.863795,0.5,0.0,1.75,0.0,6.0,linear
99,82653,24488,24488,0.354704,0.582847,0.641941,0.865585,0.5,0.0,1.75,0.0,6.0,linear
100,82717,24457,24457,0.355221,0.585489,0.644225,0.867368,0.5,0.0,1.75,0.0,6.0,linear
101,82555,24278,24278,0.355331,0.585003,0.645895,0.868319,0.5,0.0,1.75,0.0,6.0,linear
102,82335,24334,24334,0.356639,0.58593,0.649195,0.870333,0.5,0.0,1.75,0.0,6.0,linear
103,82365,24133,24133,0.355756,0.584385,0.649874,0.871008,0.5,0.0,1.75,0.0,6.0,linear
104,82131,24007,24007,0.355321,0.584685,0.650556,0.872487,0.5,0.0,1.75,0.0,6.0,linear
105,82551,24249,24249,0.354673,0.582818,0.651207,0.8727,0.5,0.0,1.75,0.0,6.0,linear
106,82283,24305,24305,0.35467,0.583885,0.653412,0.874626,0.5,0.0,1.75,0.0,6.0,linear
107,82711,24406,24406,0.355617,0.586532,0.655926,0.876527,0.5,0.0,1.75,0.0,6.0,linear
108,82674,24159,24159,0.355059,0.585484,0.658485,0.877775,0.5,0.0,1.75,0.0,6.0,linear
109,82615,24312,24312,0.353441,0.581819,0.659814,0.878743,0.5,0.0,1.75,0.0,6.0,linear
110,82634,24491,24491,0.353932,0.58255,0.66238,0.880691,0.5,0.0,1.75,0.0,6.0,linear
111,82684,24489,24489,0.354114,0.581514,0.664387,0.881724,0.5,0.0,1.75,0.0,6.0,linear
112,82399,24338,24338,0.354432,0.583215,0.666299,0.883595,0.5,0.0,1.75,0.0,6.0,linear
113,82710,24303,24303,0.355365,0.585396,0.666517,0.884125,0.5,0.0,1.75,0.0,6.0,linear
114,82552,24228,24228,0.355155,0.58534,0.668529,0.885021,0.5,0.0,1.75,0.0,6.0,linear
115,82833,24160,24160,0.357476,0.588654,0.670773,0.885981,0.5,0.0,1.75,0.0,6.0,linear
116,82523,24006,24006,0.356978,0.587198,0.671565,0.885634,0.5,0.0,1.75,0.0,6.0,linear
117,82224,23913,23913,0.356287,0.586452,0.670903,0.885382,0.5,0.0,1.75,0.0,6.0,linear
118,82638,24061,24061,0.357323,0.587147,0.672682,0.88651,0.5,0.0,1.75,0.0,6.0,linear
119,81890,23707,23707,0.35736,0.586599,0.674278,0.887901,0.5,0.0,1.75,0.0,6.0,linear
120,81749,23872,23872,0.355617,0.584553,0.672899,0.886701,0.5,0.0,1.75,0.0,6.0,linear
121,82042,23887,23887,0.356204,0.584747,0.674799,0.88762,0.5,0.0,1.75,0.0,6.0,linear
122,82356,24173,24173,0.356585,0.584848,0.675433,0.888848,0.5,0.0,1.75,0.0,6.0,linear
123,82143,24283,24283,0.356732,0.586374,0.677301,0.890906,0.5,0.0,1.75,0.0,6.0,linear
124,82254,24256,24256,0.358636,0.590562,0.678301,0.891951,0.5,0.0,1.75,0.0,6.0,linear
125,82584,24073,24073,0.358847,0.591192,0.680102,0.893782,0.5,0.0,1.75,0.0,6.0,linear
126,82629,23995,23995,0.359534,0.592264,0.681349,0.894928,0.5,0.0,1.75,0.0,6.0,linear
127,81980,23718,23718,0.359167,0.5915,0.682092,0.894673,0.5,0.0,1.75,0.0,6.0,linear
128,81994,23725,23725,0.358047,0.589172,0.683766,0.895649,0.5,0.0,1.75,0.0,6.0,linear
129,82105,23826,23826,0.359525,0.59085,0.68528,0.896834,0.5,0.0,1.75,0.0,6.0,linear
130,81878,23490,23490,0.358514,0.58928,0.686288,0.895549,0.5,0.0,1.75,0.0,6.0,linear
131,82046,23732,23732,0.358684,0.590052,0.686093,0.895677,0.5,0.0,1.75,0.0,6.0,linear
132,81576,23565,23565,0.358477,0.589648,0.687249,0.896299,0.5,0.0,1.75,0.0,6.0,linear
133,81881,23690,23690,0.358413,0.588783,0.689113,0.898257,0.5,0.0,1.75,0.0,6.0,linear
134,81545,23683,23683,0.356617,0.585957,0.689829,0.899771,0.5,0.0,1.75,0.0,6.0,linear
135,81881,23912,23912,0.356307,0.585423,0.690631,0.900665,0.5,0.0,1.75,0.0,6.0,linear
136,82248,24006,24006,0.356577,0.585339,0.691204,0.901903,0.5,0.0,1.75,0.0,6.0,linear
137,82400,24109,24109,0.357224,0.586822,0.69408,0.902737,0.5,0.0,1.75,0.0,6.0,linear
138,82488,24114,24114,0.357599,0.587825,0.696212,0.903728,0.5,0.0,1.75,0.0,6.0,linear
139,82533,24197,24197,0.35829,0.59034,0.697025,0.904414,0.5,0.0,1.75,0.0,6.0,linear
140,82458,24103,24103,0.357535,0.589737,0.69778,0.904852,0.5,0.0,1.75,0.0,6.0,linear
141,82288,24017,24017,0.358326,0.590474,0.699271,0.905356,0.5,0.0,1.75,0.0,6.0,linear
142,82270,23900,23900,0.359573,0.593369,0.701193,0.906117,0.5,0.0,1.75,0.0,6.0,linear
143,81761,23482,23482,0.362133,0.597609,0.702589,0.907469,0.5,0.0,1.75,0.0,6.0,linear
144,81294,23135,23135,0.363589,0.599853,0.704231,0.909534,0.5,0.0,1.75,0.0,6.0,linear
145,80825,23029,23029,0.362944,0.597901,0.704463,0.908338,0.5,0.0,1.75,0.0,6.0,linear
146,80658,23104,23104,0.363021,0.598037,0.705628,0.909551,0.5,0.0,1.75,0.0,6.0,linear
147,80556,22978,22978,0.364607,0.600891,0.707311,0.910408,0.5,0.0,1.75,0.0,6.0,linear
148,80272,22956,22956,0.364016,0.599002,0.707395,0.910781,0.5,0.0,1.75,0.0,6.0,linear
149,80438,22966,22966,0.363946,0.599004,0.707385,0.911462,0.5,0.0,1.75,0.0,6.0,linear
150,80431,22998,22998,0.363655,0.599363,0.709587,0.9121,0.5,0.0,1.75,0.0,6.0,linear
151,80419,22959,22959,0.364973,0.600403,0.7112,0.913229,0.5,0.0,1.75,0.0,6.0,linear
152,80283,22898,22898,0.364983,0.60094,0.713029,0.913971,0.5,0.0,1.75,0.0,6.0,linear
153,80580,22977,22977,0.365405,0.602025,0.715244,0.91404,0.5,0.0,1.75,0.0,6.0,linear
154,80149,22707,22707,0.36627,0.604554,0.715755,0.914703,0.5,0.0,1.75,0.0,6.0,linear
155,80405,22625,22625,0.366788,0.604699,0.717253,0.915366,0.5,0.0,1.75,0.0,6.0,linear
156,80312,22601,22601,0.36729,0.604501,0.7193,0.916669,0.5,0.0,1.75,0.0,6.0,linear
157,80181,22721,22721,0.365764,0.601633,0.718638,0.915901,0.5,0.0,1.75,0.0,6.0,linear
158,80172,22790,22790,0.365393,0.601263,0.720082,0.917138,0.5,0.0,1.75,0.0,6.0,linear
159,79905,22725,22725,0.366006,0.602477,0.719957,0.917314,0.5,0.0,1.75,0.0,6.0,linear
160,80417,22777,22777,0.365677,0.600693,0.722296,0.917926,0.5,0.0,1.75,0.0,6.0,linear
161,80391,22940,22940,0.364065,0.59903,0.722252,0.918079,0.5,0.0,1.75,0.0,6.0,linear
162,80159,22595,22595,0.365739,0.602077,0.722441,0.917992,0.5,0.0,1.75,0.0,6.0,linear
163,80052,22469,22469,0.366313,0.602953,0.723684,0.919204,0.5,0.0,1.75,0.0,6.0,linear
164,80282,22419,22419,0.367717,0.605244,0.724893,0.920464,0.5,0.0,1.75,0.0,6.0,linear
165,79958,22345,22345,0.36841,0.606607,0.726642,0.921466,0.5,0.0,1.75,0.0,6.0,linear
166,79611,22328,22328,0.368647,0.606156,0.728909,0.922091,0.5,0.0,1.75,0.0,6.0,linear
167,79212,22131,22131,0.367934,0.604811,0.728969,0.921362,0.5,0.0,1.75,0.0,6.0,linear
168,79211,22178,22178,0.368849,0.606502,0.729581,0.922789,0.5,0.0,1.75,0.0,6.0,linear
169,79016,21940,21940,0.369122,0.606868,0.72904,0.922363,0.5,0.0,1.75,0.0,6.0,linear
170,78962,21983,21983,0.368756,0.60737,0.729265,0.922822,0.5,0.0,1.75,0.0,6.0,linear
171,79403,22061,22061,0.368136,0.607119,0.729535,0.923018,0.5,0.0,1.75,0.0,6.0,linear
172,79683,22131,22131,0.369522,0.608288,0.729831,0.923326,0.5,0.0,1.75,0.0,6.0,linear
173,79639,22044,22044,0.370031,0.608914,0.730863,0.924388,0.5,0.0,1.75,0.0,6.0,linear
174,79562,22121,22121,0.370449,0.609585,0.731331,0.925603,0.5,0.0,1.75,0.0,6.0,linear
175,79549,22192,22192,0.369342,0.607003,0.729919,0.924837,0.5,0.0,1.75,0.0,6.0,linear
176,79319,22179,22179,0.36991,0.607706,0.731108,0.92604,0.5,0.0,1.75,0.0,6.0,linear
177,79051,22310,22310,0.366869,0.603208,0.732814,0.927208,0.5,0.0,1.75,0.0,6.0,linear
178,79619,22507,22507,0.366232,0.60225,0.73253,0.926077,0.5,0.0,1.75,0.0,6.0,linear
179,79610,22357,22357,0.365869,0.602276,0.733748,0.926363,0.5,0.0,1.75,0.0,6.0,linear
180,79840,22404,22404,0.367551,0.605465,0.735603,0.927295,0.5,0.0,1.75,0.0,6.0,linear
181,79849,22270,22270,0.368439,0.606418,0.736125,0.92786,0.5,0.0,1.75,0.0,6.0,linear
182,79795,22223,22223,0.36816,0.605756,0.736793,0.928626,0.5,0.0,1.75,0.0,6.0,linear
183,79571,22298,22298,0.368401,0.606377,0.736984,0.928152,0.5,0.0,1.75,0.0,6.0,linear
184,79306,22330,22330,0.36664,0.602952,0.73761,0.928115,0.5,0.0,1.75,0.0,6.0,linear
185,79716,22399,22399,0.365996,0.601394,0.739253,0.928893,0.5,0.0,1.75,0.0,6.0,linear
186,79420,22409,22409,0.366766,0.603172,0.739891,0.929158,0.5,0.0,1.75,0.0,6.0,linear
187,79478,22432,22432,0.366473,0.602452,0.740333,0.928859,0.5,0.0,1.75,0.0,6.0,linear
188,79454,22415,22415,0.366733,0.603266,0.741704,0.929819,0.5,0.0,1.75,0.0,6.0,linear
189,79846,22324,22324,0.36755,0.604422,0.742159,0.929907,0.5,0.0,1.75,0.0,6.0,linear
190,79693,22245,22245,0.367146,0.603777,0.74337,0.931,0.5,0.0,1.75,0.0,6.0,linear
191,79852,22454,22454,0.366776,0.60267,0.74403,0.931035,0.5,0.0,1.75,0.0,6.0,linear
192,79877,22619,22619,0.366149,0.602108,0.743521,0.930178,0.5,0.0,1.75,0.0,6.0,linear
193,79841,22594,22594,0.364768,0.600189,0.744055,0.93118,0.5,0.0,1.75,0.0,6.0,linear
194,80354,22795,22795,0.365356,0.601042,0.743821,0.931069,0.5,0.0,1.75,0.0,6.0,linear
195,80529,22631,22631,0.36537,0.601641,0.744564,0.931777,0.5,0.0,1.75,0.0,6.0,linear
196,80460,22578,22578,0.364398,0.60016,0.744157,0.931521,0.5,0.0,1.75,0.0,6.0,linear
197,80461,22786,22786,0.363919,0.597687,0.745121,0.932146,0.5,0.0,1.75,0.0,6.0,linear
198,80325,22946,22946,0.363732,0.596561,0.746301,0.932759,0.5,0.0,1.75,0.0,6.0,linear
199,80424,22890,22890,0.363491,0.59685,0.747605,0.933426,0.5,0.0,1.75,0.0,6.0,linear
200,80641,22905,22905,0.364228,0.598202,0.748856,0.934072,0.5,0.0,1.75,0.0,6.0,linear
201,80556,22962,22962,0.364238,0.599204,0.749441,0.934316,0.5,0.0,1.75,0.0,6.0,linear
202,80599,23054,23054,0.36312,0.597769,0.749765,0.934343,0.5,0.0,1.75,0.0,6.0,linear
203,80166,22880,22880,0.364489,0.601059,0.750561,0.934515,0.5,0.0,1.75,0.0,6.0,linear
204,80574,22768,22768,0.365302,0.601882,0.752367,0.934629,0.5,0.0,1.75,0.0,6.0,linear
205,80447,22576,22576,0.366997,0.604415,0.754778,0.936618,0.5,0.0,1.75,0.0,6.0,linear
206,79708,22320,22320,0.367122,0.605375,0.753994,0.93592,0.5,0.0,1.75,0.0,6.0,linear
207,79913,22395,22395,0.367581,0.604614,0.754488,0.936018,0.5,0.0,1.75,0.0,6.0,linear
208,79541,22163,22163,0.367975,0.605988,0.756885,0.938604,0.5,0.0,1.75,0.0,6.0,linear
209,79893,22281,22281,0.368221,0.606493,0.756123,0.937871,0.5,0.0,1.75,0.0,6.0,linear
210,79884,22332,22332,0.368753,0.607427,0.756348,0.939113,0.5,0.0,1.75,0.0,6.0,linear
211,79755,22170,22170,0.369905,0.608558,0.756043,0.938827,0.5,0.0,1.75,0.0,6.0,linear
212,79376,22189,22189,0.369554,0.607806,0.756582,0.938415,0.5,0.0,1.75,0.0,6.0,linear
213,79259,22179,22179,0.36895,0.607986,0.757561,0.938384,0.5,0.0,1.75,0.0,6.0,linear
214,79511,22209,22209,0.369361,0.607774,0.757718,0.937878,0.5,0.0,1.75,0.0,6.0,linear
215,79287,22034,22034,0.369726,0.607851,0.757852,0.938313,0.5,0.0,1.75,0.0,6.0,linear
216,79278,22071,22071,0.369132,0.606859,0.758663,0.939097,0.5,0.0,1.75,0.0,6.0,linear
217,79020,22026,22026,0.368107,0.605152,0.758656,0.938881,0.5,0.0,1.75,0.0,6.0,linear
218,79162,22209,22209,0.369347,0.607946,0.759277,0.939297,0.5,0.0,1.75,0.0,6.0,linear
219,79086,22205,22205,0.368989,0.60792,0.758519,0.93779,0.5,0.0,1.75,0.0,6.0,linear
220,79842,22171,22171,0.369609,0.608774,0.759013,0.938294,0.5,0.0,1.75,0.0,6.0,linear
221,79234,22071,22071,0.36959,0.608856,0.759517,0.938772,0.5,0.0,1.75,0.0,6.0,linear
222,79140,22057,22057,0.370031,0.609288,0.76115,0.940562,0.5,0.0,1.75,0.0,6.0,linear
223,79039,21865,21865,0.37105,0.610398,0.761738,0.940598,0.5,0.0,1.75,0.0,6.0,linear
224,78777,21747,21747,0.370541,0.610499,0.763827,0.941628,0.5,0.0,1.75,0.0,6.0,linear
225,79057,21731,21731,0.36974,0.60809,0.764052,0.941676,0.5,0.0,1.75,0.0,6.0,linear
226,78980,21783,21783,0.370383,0.608969,0.765697,0.942066,0.5,0.0,1.75,0.0,6.0,linear
227,78574,21736,21736,0.371568,0.610902,0.765683,0.941896,0.5,0.0,1.75,0.0,6.0,linear
228,78388,21578,21578,0.371693,0.611318,0.765591,0.942501,0.5,0.0,1.75,0.0,6.0,linear
229,78872,21805,21805,0.372678,0.612568,0.764027,0.94146,0.5,0.0,1.75,0.0,6.0,linear
230,78674,21770,21770,0.370767,0.610035,0.765408,0.943118,0.5,0.0,1.75,0.0,6.0,linear
231,78694,21750,21750,0.370489,0.608774,0.765584,0.942882,0.5,0.0,1.75,0.0,6.0,linear
232,78533,21757,21757,0.370558,0.609162,0.765969,0.942981,0.5,0.0,1.75,0.0,6.0,linear
233,78226,21936,21936,0.369351,0.607267,0.76697,0.943598,0.5,0.0,1.75,0.0,6.0,linear
234,78760,22071,22071,0.368844,0.606343,0.768207,0.94405,0.5,0.0,1.75,0.0,6.0,linear
235,79280,22011,22011,0.37089,0.609863,0.768924,0.945122,0.5,0.0,1.75,0.0,6.0,linear
236,79149,22065,22065,0.369951,0.6086,0.769252,0.944987,0.5,0.0,1.75,0.0,6.0,linear
237,79489,22048,22048,0.37139,0.61233,0.769066,0.943756,0.5,0.0,1.75,0.0,6.0,linear
238,78962,21865,21865,0.370524,0.610276,0.771928,0.944872,0.5,0.0,1.75,0.0,6.0,linear
239,79165,21843,21843,0.370186,0.608993,0.771544,0.944366,0.5,0.0,1.75,0.0,6.0,linear
240,78860,21967,21967,0.370545,0.60816,0.7727,0.945691,0.5,0.0,1.75,0.0,6.0,linear
241,78676,22034,22034,0.370555,0.610882,0.772043,0.946391,0.5,0.0,1.75,0.0,6.0,linear
242,78969,22006,22006,0.370024,0.609264,0.772448,0.946416,0.5,0.0,1.75,0.0,6.0,linear
243,79261,21956,21956,0.372494,0.614647,0.772571,0.945745,0.5,0.0,1.75,0.0,6.0,linear
244,78756,21662,21662,0.37421,0.616769,0.774793,0.946755,0.5,0.0,1.75,0.0,6.0,linear
245,78612,21432,21432,0.375355,0.61771,0.775997,0.947553,0.5,0.0,1.75,0.0,6.0,linear
246,78924,21510,21510,0.374743,0.615584,0.776057,0.947744,0.5,0.0,1.75,0.0,6.0,linear
247,78146,21391,21391,0.37295,0.613159,0.775392,0.947119,0.5,0.0,1.75,0.0,6.0,linear
248,78401,21477,21477,0.372675,0.612719,0.775023,0.946832,0.5,0.0,1.75,0.0,6.0,linear
249,78409,21429,21429,0.373784,0.615367,0.776437,0.948139,0.5,0.0,1.75,0.0,6.0,linear
250,78170,21348,21348,0.373528,0.613902,0.776044,0.947865,0.5,0.0,1.75,0.0,6.0,linear
251,78406,21497,21497,0.37309,0.612903,0.777307,0.948684,0.5,0.0,1.75,0.0,6.0,linear
252,77952,21194,21194,0.374793,0.617042,0.777292,0.948901,0.5,0.0,1.75,0.0,6.0,linear
253,78201,21298,21298,0.374214,0.616152,0.777178,0.949116,0.5,0.0,1.75,0.0,6.0,linear
254,78140,21084,21084,0.376028,0.618607,0.7787,0.949857,0.5,0.0,1.75,0.0,6.0,linear
255,78043,21152,21152,0.375069,0.618038,0.779623,0.949922,0.5,0.0,1.75,0.0,6.0,linear
256,77568,21126,21126,0.375171,0.618307,0.778997,0.949552,0.5,0.0,1.75,0.0,6.0,linear
