generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,52400,1535,1535,0.841342,0.953748,0.900242,0.980472,0.5,0.0,4.75,0.0,6.0,linear
59,51053,1270,1270,0.861775,0.960818,0.915468,0.984527,0.5,0.0,4.75,0.0,6.0,linear
60,49896,1013,1013,0.883013,0.969019,0.930326,0.988181,0.5,0.0,4.75,0.0,6.0,linear
61,48488,786,786,0.902954,0.976147,0.94403,0.991707,0.5,0.0,4.75,0.0,6.0,linear
62,47431,559,559,0.921513,0.982536,0.955159,0.994252,0.5,0.0,4.75,0.0,6.0,linear
63,46208,399,399,0.939069,0.987666,0.966389,0.995819,0.5,0.0,4.75,0.0,6.0,linear
64,45367,278,278,0.953967,0.991471,0.97514,0.997385,0.5,0.0,4.75,0.0,6.0,linear
65,44775,195,195,0.967696,0.994128,0.982517,0.998269,0.5,0.0,4.75,0.0,6.0,linear
66,44320,113,113,0.976732,0.996617,0.987759,0.999177,0.5,0.0,4.75,0.0,6.0,linear
67,43929,77,77,0.985577,0.997941,0.99241,0.999615,0.5,0.0,4.75,0.0,6.0,linear
68,43442,36,36,0.990857,0.998992,0.995256,0.999885,0.5,0.0,4.75,0.0,6.0,linear
69,43099,18,18,0.995012,0.999514,0.997662,0.999884,0.5,0.0,4.75,0.0,6.0,linear
70,42863,8,8,0.997331,0.999767,0.998625,0.999953,0.5,0.0,4.75,0.0,6.0,linear
71,42888,4,4,0.998497,0.999883,0.999243,1.0,0.5,0.0,4.75,0.0,6.0,linear
72,42817,2,2,0.999276,0.999953,0.999568,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,42650,0,0,0.999637,1.0,0.999766,1.0,0.5,0.0,4.75,0.0,6.0,linear

