generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86916,38074,38074,0.215411,0.359244,0.226918,0.373186,0.5,0.0,1.0,0.0,6.0,linear
26,86716,37830,37830,0.215569,0.359805,0.230827,0.379231,0.5,0.0,1.0,0.0,6.0,linear
27,86986,37798,37798,0.216355,0.362107,0.236609,0.389184,0.5,0.0,1.0,0.0,6.0,linear
28,86929,37763,37763,0.216266,0.362058,0.239909,0.394812,0.5,0.0,1.0,0.0,6.0,linear
29,87591,38070,38070,0.217155,0.364865,0.244675,0.403032,0.5,0.0,1.0,0.0,6.0,linear
30,88284,38105,38105,0.216653,0.363299,0.248542,0.408099,0.5,0.0,1.0,0.0,6.0,linear
31,87914,38051,38051,0.216623,0.363231,0.252735,0.414687,0.5,0.0,1.0,0.0,6.0,linear
32,87530,37846,37846,0.217277,0.363949,0.25848,0.423248,0.5,0.0,1.0,0.0,6.0,linear
33,86818,37766,37766,0.21713,0.363611,0.262781,0.430387,0.5,0.0,1.0,0.0,6.0,linear
34,87737,37989,37989,0.215948,0.361558,0.266153,0.435623,0.5,0.0,1.0,0.0,6.0,linear
35,88128,38342,38342,0.216341,0.362103,0.271284,0.443535,0.5,0.0,1.0,0.0,6.0,linear
36,87991,38077,38077,0.21661,0.362492,0.276116,0.450864,0.5,0.0,1.0,0.0,6.0,linear
37,87304,37825,37825,0.216433,0.36181,0.279895,0.456359,0.5,0.0,1.0,0.0,6.0,linear
38,87022,37840,37840,0.216043,0.362641,0.284449,0.4642,0.5,0.0,1.0,0.0,6.0,linear
39,87679,38108,38108,0.217471,0.365055,0.28887,0.470698,0.5,0.0,1.0,0.0,6.0,linear
40,87730,37857,37857,0.218757,0.366539,0.293677,0.477138,0.5,0.0,1.0,0.0,6.0,linear
41,87367,37821,37821,0.218565,0.366385,0.296624,0.481369,0.5,0.0,1.0,0.0,6.0,linear
42,87018,37793,37793,0.217401,0.364841,0.299792,0.486084,0.5,0.0,1.0,0.0,6.0,linear
43,87028,37880,37880,0.217865,0.364702,0.304317,0.491409,0.5,0.0,1.0,0.0,6.0,linear
44,87585,37963,37963,0.21699,0.363096,0.306588,0.494453,0.5,0.0,1.0,0.0,6.0,linear
45,88202,38332,38332,0.215593,0.361136,0.310204,0.49965,0.5,0.0,1.0,0.0,6.0,linear
46,87887,38170,38170,0.215628,0.360657,0.313923,0.505686,0.5,0.0,1.0,0.0,6.0,linear
47,86998,37818,37818,0.216705,0.362997,0.319123,0.512787,0.5,0.0,1.0,0.0,6.0,linear
48,87532,38129,38129,0.216974,0.363343,0.323122,0.519502,0.5,0.0,1.0,0.0,6.0,linear
49,87549,38034,38034,0.218282,0.36538,0.327938,0.525046,0.5,0.0,1.0,0.0,6.0,linear
50,87677,37939,37939,0.219776,0.367772,0.331835,0.530108,0.5,0.0,1.0,0.0,6.0,linear
51,86917,37533,37533,0.220414,0.369761,0.335945,0.536336,0.5,0.0,1.0,0.0,6.0,linear
52,87652,37816,37816,0.220044,0.369859,0.339779,0.543193,0.5,0.0,1.0,0.0,6.0,linear
53,87363,37726,37726,0.219665,0.369257,0.343305,0.54783,0.5,0.0,1.0,0.0,6.0,linear
54,87275,37496,37496,0.221362,0.371549,0.348636,0.555002,0.5,0.0,1.0,0.0,6.0,linear
55,87075,37396,37396,0.221349,0.372771,0.351831,0.558985,0.5,0.0,1.0,0.0,6.0,linear
56,87668,37605,37605,0.220738,0.371018,0.353701,0.560703,0.5,0.0,1.0,0.0,6.0,linear
57,87236,37557,37557,0.222219,0.374033,0.357964,0.567761,0.5,0.0,1.0,0.0,6.0,linear
58,87271,37584,37584,0.221722,0.372933,0.361254,0.572321,0.5,0.0,1.0,0.0,6.0,linear
59,87405,37634,37634,0.222735,0.37428,0.36525,0.577422,0.5,0.0,1.0,0.0,6.0,linear
60,87398,37528,37528,0.222632,0.374165,0.368967,0.582414,0.5,0.0,1.0,0.0,6.0,linear
61,86991,37393,37393,0.221501,0.372868,0.371601,0.586338,0.5,0.0,1.0,0.0,6.0,linear
62,87267,37429,37429,0.220755,0.370824,0.375561,0.590806,0.5,0.0,1.0,0.0,6.0,linear
63,87251,37605,37605,0.220075,0.369549,0.379392,0.595659,0.5,0.0,1.0,0.0,6.0,linear
64,87587,37764,37764,0.220755,0.371334,0.381707,0.598811,0.5,0.0,1.0,0.0,6.0,linear
65,87334,37612,37612,0.22212,0.373351,0.386522,0.605111,0.5,0.0,1.0,0.0,6.0,linear
66,87371,37537,37537,0.222577,0.373989,0.389471,0.608993,0.5,0.0,1.0,0.0,6.0,linear
67,86734,37351,37351,0.222878,0.375428,0.391317,0.61192,0.5,0.0,1.0,0.0,6.0,linear
68,86803,37075,37075,0.223058,0.374883,0.394774,0.616216,0.5,0.0,1.0,0.0,6.0,linear
69,86549,36963,36963,0.222039,0.373427,0.397436,0.618891,0.5,0.0,1.0,0.0,6.0,linear
70,86830,37006,37006,0.222941,0.375345,0.399939,0.622716,0.5,0.0,1.0,0.0,6.0,linear
71,87273,37166,37166,0.222276,0.37323,0.402989,0.625894,0.5,0.0,1.0,0.0,6.0,linear
72,87321,37214,37214,0.221286,0.372631,0.404913,0.629032,0.5,0.0,1.0,0.0,6.0,linear
73,87881,37618,37618,0.220915,0.372168,0.407042,0.632124,0.5,0.0,1.0,0.0,6.0,linear
74,87556,37488,37488,0.221908,0.373713,0.409529,0.634745,0.5,0.0,1.0,0.0,6.0,linear
75,87334,37538,37538,0.222328,0.374464,0.414124,0.640021,0.5,0.0,1.0,0.0,6.0,linear
76,87136,37415,37415,0.222933,0.375355,0.41674,0.64339,0.5,0.0,1.0,0.0,6.0,linear
77,86659,37186,37186,0.223428,0.377024,0.420475,0.648356,0.5,0.0,1.0,0.0,6.0,linear
78,87029,37038,37038,0.223952,0.377007,0.423535,0.652655,0.5,0.0,1.0,0.0,6.0,linear
79,86810,36732,36732,0.225418,0.380204,0.427787,0.657468,0.5,0.0,1.0,0.0,6.0,linear
80,86813,36847,36847,0.225279,0.379933,0.429941,0.659059,0.5,0.0,1.0,0.0,6.0,linear
81,86763,36843,36843,0.225667,0.381022,0.43271,0.662502,0.5,0.0,1.0,0.0,6.0,linear
82,86653,36634,36634,0.226241,0.38239,0.436383,0.667221,0.5,0.0,1.0,0.0,6.0,linear
83,87082,36672,36672,0.224474,0.379042,0.437088,0.668008,0.5,0.0,1.0,0.0,6.0,linear
84,87263,37056,37056,0.223597,0.377219,0.439431,0.670697,0.5,0.0,1.0,0.0,6.0,linear
85,87367,37199,37199,0.223162,0.376639,0.441664,0.673588,0.5,0.0,1.0,0.0,6.0,linear
86,87650,37579,37579,0.223336,0.376564,0.444064,0.67584,0.5,0.0,1.0,0.0,6.0,linear
87,87493,37482,37482,0.223432,0.377501,0.446556,0.678766,0.5,0.0,1.0,0.0,6.0,linear
88,87295,37184,37184,0.223595,0.377208,0.448554,0.680345,0.5,0.0,1.0,0.0,6.0,linear
89,87016,37194,37194,0.224567,0.379596,0.450976,0.683789,0.5,0.0,1.0,0.0,6.0,linear
90,86612,36787,36787,0.224623,0.379298,0.453644,0.686757,0.5,0.0,1.0,0.0,6.0,linear
91,86814,36724,36724,0.225488,0.381142,0.455204,0.689354,0.5,0.0,1.0,0.0,6.0,linear
92,86876,36904,36904,0.224965,0.379814,0.456872,0.691027,0.5,0.0,1.0,0.0,6.0,linear
93,87285,36881,36881,0.225663,0.381252,0.458193,0.693339,0.5,0.0,1.0,0.0,6.0,linear
94,87494,37271,37271,0.225689,0.381162,0.459632,0.694256,0.5,0.0,1.0,0.0,6.0,linear
95,87897,37687,37687,0.22567,0.380688,0.461454,0.696372,0.5,0.0,1.0,0.0,6.0,linear
96,87262,37393,37393,0.225421,0.380051,0.462083,0.697067,0.5,0.0,1.0,0.0,6.0,linear
97,86908,37098,37098,0.226254,0.381053,0.46486,0.699041,0.5,0.0,1.0,0.0,6.0,linear
98,86807,36956,36956,0.22736,0.383609,0.468584,0.703973,0.5,0.0,1.0,0.0,6.0,linear
99,86882,36716,36716,0.227201,0.383509,0.471108,0.70596,0.5,0.0,1.0,0.0,6.0,linear
100,86964,36831,36831,0.225712,0.381539,0.471325,0.707598,0.5,0.0,1.0,0.0,6.0,linear
101,87374,37070,37070,0.224616,0.379727,0.472062,0.707625,0.5,0.0,1.0,0.0,6.0,linear
102,87287,37045,37045,0.22503,0.379818,0.474149,0.709101,0.5,0.0,1.0,0.0,6.0,linear
103,87813,37246,37246,0.224804,0.379299,0.476145,0.712707,0.5,0.0,1.0,0.0,6.0,linear
104,87171,37078,37078,0.225776,0.380546,0.478634,0.715126,0.5,0.0,1.0,0.0,6.0,linear
105,87567,37206,37206,0.2261,0.381727,0.481443,0.717683,0.5,0.0,1.0,0.0,6.0,linear
106,87541,37168,37168,0.225349,0.380433,0.483035,0.719097,0.5,0.0,1.0,0.0,6.0,linear
107,87404,37034,37034,0.224374,0.378509,0.483516,0.720067,0.5,0.0,1.0,0.0,6.0,linear
108,86856,36929,36929,0.22549,0.380884,0.485666,0.722662,0.5,0.0,1.0,0.0,6.0,linear
109,87005,37224,37224,0.224252,0.378407,0.487088,0.72385,0.5,0.0,1.0,0.0,6.0,linear
110,87113,37276,37276,0.224856,0.378843,0.489128,0.726777,0.5,0.0,1.0,0.0,6.0,linear
111,87377,37345,37345,0.225607,0.380724,0.492134,0.730724,0.5,0.0,1.0,0.0,6.0,linear
112,87155,37050,37050,0.226463,0.382115,0.494614,0.733374,0.5,0.0,1.0,0.0,6.0,linear
113,87334,36973,36973,0.227838,0.385116,0.497387,0.736331,0.5,0.0,1.0,0.0,6.0,linear
114,86901,36713,36713,0.228459,0.386268,0.498716,0.73726,0.5,0.0,1.0,0.0,6.0,linear
115,86538,36596,36596,0.226352,0.382748,0.498963,0.737661,0.5,0.0,1.0,0.0,6.0,linear
116,87107,36899,36899,0.225979,0.381448,0.500776,0.739671,0.5,0.0,1.0,0.0,6.0,linear
117,87259,37157,37157,0.226356,0.383022,0.501957,0.741495,0.5,0.0,1.0,0.0,6.0,linear
118,87416,37006,37006,0.227863,0.385203,0.504945,0.743349,0.5,0.0,1.0,0.0,6.0,linear
119,87077,36943,36943,0.226953,0.384483,0.505977,0.745999,0.5,0.0,1.0,0.0,6.0,linear
120,87136,36930,36930,0.228781,0.387061,0.508039,0.748223,0.5,0.0,1.0,0.0,6.0,linear
121,86470,36720,36720,0.228231,0.38599,0.508192,0.749696,0.5,0.0,1.0,0.0,6.0,linear
122,86573,36513,36513,0.228725,0.386123,0.50961,0.750309,0.5,0.0,1.0,0.0,6.0,linear
123,86550,36649,36649,0.228302,0.386841,0.510422,0.752432,0.5,0.0,1.0,0.0,6.0,linear
124,86671,36609,36609,0.227686,0.38492,0.512927,0.753813,0.5,0.0,1.0,0.0,6.0,linear
125,86499,36506,36506,0.227378,0.385026,0.514772,0.754081,0.5,0.0,1.0,0.0,6.0,linear
126,86991,36668,36668,0.228545,0.386773,0.516427,0.755576,0.5,0.0,1.0,0.0,6.0,linear
127,87050,36779,36779,0.227476,0.385776,0.518128,0.758012,0.5,0.0,1.0,0.0,6.0,linear
128,86905,36643,36643,0.229177,0.388536,0.519809,0.760056,0.5,0.0,1.0,0.0,6.0,linear
129,86922,36548,36548,0.229745,0.388521,0.521292,0.761165,0.5,0.0,1.0,0.0,6.0,linear
130,87114,36475,36475,0.230614,0.390267,0.524079,0.763067,0.5,0.0,1.0,0.0,6.0,linear
131,86542,36376,36376,0.229932,0.389814,0.526041,0.764376,0.5,0.0,1.0,0.0,6.0,linear
132,86667,36480,36480,0.22727,0.384862,0.525692,0.764212,0.5,0.0,1.0,0.0,6.0,linear
133,87163,36563,36563,0.228147,0.385622,0.527866,0.766411,0.5,0.0,1.0,0.0,6.0,linear
134,86905,36606,36606,0.228601,0.386411,0.528026,0.76657,0.5,0.0,1.0,0.0,6.0,linear
135,86936,36831,36831,0.226944,0.384497,0.52899,0.766438,0.5,0.0,1.0,0.0,6.0,linear
136,87397,36914,36914,0.226997,0.384062,0.529779,0.767446,0.5,0.0,1.0,0.0,6.0,linear
137,87292,36930,36930,0.229421,0.388037,0.533209,0.771965,0.5,0.0,1.0,0.0,6.0,linear
138,87245,36754,36754,0.228266,0.386107,0.534474,0.774448,0.5,0.0,1.0,0.0,6.0,linear
139,86996,36628,36628,0.22882,0.386848,0.537069,0.776895,0.5,0.0,1.0,0.0,6.0,linear
140,87634,36866,36866,0.229428,0.38832,0.537534,0.776944,0.5,0.0,1.0,0.0,6.0,linear
141,87174,36594,36594,0.229259,0.388418,0.53904,0.777929,0.5,0.0,1.0,0.0,6.0,linear
142,86591,36318,36318,0.231316,0.392589,0.541467,0.78068,0.5,0.0,1.0,0.0,6.0,linear
143,86619,36165,36165,0.2311,0.391996,0.54338,0.781148,0.5,0.0,1.0,0.0,6.0,linear
144,86430,36252,36252,0.229815,0.390162,0.543246,0.78194,0.5,0.0,1.0,0.0,6.0,linear
145,86990,36353,36353,0.229011,0.387929,0.545056,0.783367,0.5,0.0,1.0,0.0,6.0,linear
146,87155,36462,36462,0.229524,0.389239,0.545983,0.784544,0.5,0.0,1.0,0.0,6.0,linear
147,86722,36491,36491,0.229623,0.389634,0.548571,0.786587,0.5,0.0,1.0,0.0,6.0,linear
148,87037,36416,36416,0.229935,0.389358,0.551266,0.788479,0.5,0.0,1.0,0.0,6.0,linear
149,87280,36682,36682,0.228348,0.386538,0.552042,0.78976,0.5,0.0,1.0,0.0,6.0,linear
150,87843,37086,37086,0.227557,0.384525,0.552553,0.791814,0.5,0.0,1.0,0.0,6.0,linear
151,86854,36869,36869,0.228541,0.386398,0.554376,0.793849,0.5,0.0,1.0,0.0,6.0,linear
152,86989,36948,36948,0.228639,0.386924,0.554082,0.79285,0.5,0.0,1.0,0.0,6.0,linear
153,86754,36836,36836,0.229403,0.388305,0.555885,0.793702,0.5,0.0,1.0,0.0,6.0,linear
154,86960,36581,36581,0.229795,0.38846,0.557888,0.795019,0.5,0.0,1.0,0.0,6.0,linear
155,86647,36409,36409,0.231359,0.39129,0.560751,0.797071,0.5,0.0,1.0,0.0,6.0,linear
156,86426,36251,36251,0.232514,0.394014,0.561584,0.797501,0.5,0.0,1.0,0.0,6.0,linear
157,86516,36033,36033,0.232165,0.39382,0.562514,0.799283,0.5,0.0,1.0,0.0,6.0,linear
158,86823,36391,36391,0.230877,0.391807,0.564006,0.8013,0.5,0.0,1.0,0.0,6.0,linear
159,86850,36502,36502,0.231045,0.392253,0.565348,0.802857,0.5,0.0,1.0,0.0,6.0,linear
160,86922,36420,36420,0.23098,0.391627,0.565112,0.802602,0.5,0.0,1.0,0.0,6.0,linear
161,87319,36648,36648,0.229249,0.388276,0.564691,0.801652,0.5,0.0,1.0,0.0,6.0,linear
162,86814,36651,36651,0.229893,0.389117,0.565136,0.802495,0.5,0.0,1.0,0.0,6.0,linear
163,87018,36787,36787,0.229969,0.389114,0.564868,0.801583,0.5,0.0,1.0,0.0,6.0,linear
164,86943,36790,36790,0.230549,0.39018,0.567498,0.804715,0.5,0.0,1.0,0.0,6.0,linear
165,87329,36855,36855,0.230512,0.389845,0.56758,0.804566,0.5,0.0,1.0,0.0,6.0,linear
166,86636,36526,36526,0.230733,0.390608,0.567738,0.806023,0.5,0.0,1.0,0.0,6.0,linear
167,86457,36497,36497,0.230572,0.390753,0.568774,0.806942,0.5,0.0,1.0,0.0,6.0,linear
168,86756,36465,36465,0.229771,0.389716,0.56924,0.805998,0.5,0.0,1.0,0.0,6.0,linear
169,86727,36382,36382,0.229877,0.389432,0.570719,0.807226,0.5,0.0,1.0,0.0,6.0,linear
170,87123,36591,36591,0.231445,0.392575,0.57273,0.809411,0.5,0.0,1.0,0.0,6.0,linear
171,87015,36685,36685,0.230877,0.390981,0.573738,0.808992,0.5,0.0,1.0,0.0,6.0,linear
172,86613,36475,36475,0.229776,0.388625,0.575343,0.811007,0.5,0.0,1.0,0.0,6.0,linear
173,86534,36340,36340,0.231831,0.392851,0.577101,0.813013,0.5,0.0,1.0,0.0,6.0,linear
174,86214,36157,36157,0.2319,0.393184,0.578481,0.813948,0.5,0.0,1.0,0.0,6.0,linear
175,86822,36288,36288,0.231235,0.392807,0.580168,0.816607,0.5,0.0,1.0,0.0,6.0,linear
176,87042,36389,36389,0.231275,0.392935,0.581286,0.817587,0.5,0.0,1.0,0.0,6.0,linear
177,87189,36421,36421,0.231362,0.392908,0.582741,0.818434,0.5,0.0,1.0,0.0,6.0,linear
178,86957,36297,36297,0.231302,0.392148,0.583103,0.818364,0.5,0.0,1.0,0.0,6.0,linear
179,86595,36283,36283,0.231177,0.392449,0.583387,0.819566,0.5,0.0,1.0,0.0,6.0,linear
180,86718,36255,36255,0.231552,0.392823,0.584119,0.819799,0.5,0.0,1.0,0.0,6.0,linear
181,86671,36155,36155,0.230512,0.390767,0.584666,0.819743,0.5,0.0,1.0,0.0,6.0,linear
182,86576,36537,36537,0.230389,0.391433,0.586527,0.820714,0.5,0.0,1.0,0.0,6.0,linear
183,86756,36470,36470,0.230121,0.389938,0.588028,0.822505,0.5,0.0,1.0,0.0,6.0,linear
184,86848,36344,36344,0.23054,0.391076,0.590211,0.823569,0.5,0.0,1.0,0.0,6.0,linear
185,86851,36441,36441,0.232027,0.392448,0.59269,0.826169,0.5,0.0,1.0,0.0,6.0,linear
186,86486,36480,36480,0.230954,0.391861,0.592699,0.826184,0.5,0.0,1.0,0.0,6.0,linear
187,87094,36583,36583,0.231726,0.393493,0.593617,0.827469,0.5,0.0,1.0,0.0,6.0,linear
188,86614,36270,36270,0.23202,0.393752,0.595766,0.829721,0.5,0.0,1.0,0.0,6.0,linear
189,86683,36446,36446,0.231478,0.392383,0.595879,0.82892,0.5,0.0,1.0,0.0,6.0,linear
190,86543,36399,36399,0.232527,0.39408,0.598174,0.831115,0.5,0.0,1.0,0.0,6.0,linear
191,86441,36131,36131,0.231808,0.392867,0.599905,0.832099,0.5,0.0,1.0,0.0,6.0,linear
192,87168,36226,36226,0.232878,0.394984,0.600081,0.832528,0.5,0.0,1.0,0.0,6.0,linear
193,87053,36242,36242,0.23258,0.394711,0.602166,0.834197,0.5,0.0,1.0,0.0,6.0,linear
194,86815,36142,36142,0.232866,0.395032,0.60301,0.834837,0.5,0.0,1.0,0.0,6.0,linear
195,87065,36463,36463,0.231843,0.393473,0.602857,0.834404,0.5,0.0,1.0,0.0,6.0,linear
196,86994,36279,36279,0.230958,0.392145,0.604352,0.835888,0.5,0.0,1.0,0.0,6.0,linear
197,86953,36378,36378,0.230097,0.389741,0.602843,0.834828,0.5,0.0,1.0,0.0,6.0,linear
198,86858,36567,36567,0.231566,0.392581,0.603754,0.834352,0.5,0.0,1.0,0.0,6.0,linear
199,87040,36441,36441,0.231168,0.3923,0.605128,0.83582,0.5,0.0,1.0,0.0,6.0,linear
200,87002,36447,36447,0.230611,0.390844,0.605734,0.836766,0.5,0.0,1.0,0.0,6.0,linear
201,86826,36455,36455,0.229629,0.389047,0.606823,0.838214,0.5,0.0,1.0,0.0,6.0,linear
202,86518,36487,36487,0.229246,0.389445,0.608016,0.839407,0.5,0.0,1.0,0.0,6.0,linear
203,86858,36316,36316,0.230923,0.392069,0.609329,0.839789,0.5,0.0,1.0,0.0,6.0,linear
204,86863,36310,36310,0.230897,0.391542,0.610945,0.840804,0.5,0.0,1.0,0.0,6.0,linear
205,87136,36600,36600,0.2317,0.392487,0.612298,0.842457,0.5,0.0,1.0,0.0,6.0,linear
206,86785,36497,36497,0.231243,0.391914,0.613515,0.843236,0.5,0.0,1.0,0.0,6.0,linear
207,86559,36450,36450,0.23214,0.394446,0.613726,0.843841,0.5,0.0,1.0,0.0,6.0,linear
208,86660,36440,36440,0.232062,0.393517,0.614695,0.844639,0.5,0.0,1.0,0.0,6.0,linear
209,86255,36191,36191,0.232157,0.394838,0.614687,0.844718,0.5,0.0,1.0,0.0,6.0,linear
210,86525,36129,36129,0.231954,0.393476,0.615926,0.846066,0.5,0.0,1.0,0.0,6.0,linear
211,86426,36014,36014,0.232676,0.394063,0.616633,0.846674,0.5,0.0,1.0,0.0,6.0,linear
212,86650,36039,36039,0.232234,0.39451,0.616432,0.847222,0.5,0.0,1.0,0.0,6.0,linear
213,86981,36489,36489,0.230579,0.391379,0.618002,0.84795,0.5,0.0,1.0,0.0,6.0,linear
214,86716,36462,36462,0.229501,0.388634,0.619242,0.848019,0.5,0.0,1.0,0.0,6.0,linear
215,86577,36650,36650,0.230403,0.390544,0.62055,0.848778,0.5,0.0,1.0,0.0,6.0,linear
216,87259,36977,36977,0.230425,0.390018,0.6221,0.850034,0.5,0.0,1.0,0.0,6.0,linear
217,86931,36592,36592,0.231294,0.391744,0.623427,0.850901,0.5,0.0,1.0,0.0,6.0,linear
218,87171,36644,36644,0.230891,0.391589,0.62515,0.853138,0.5,0.0,1.0,0.0,6.0,linear
219,87110,36537,36537,0.23182,0.392742,0.626124,0.853193,0.5,0.0,1.0,0.0,6.0,linear
220,86907,36377,36377,0.23285,0.395106,0.626905,0.853637,0.5,0.0,1.0,0.0,6.0,linear
221,86171,36206,36206,0.232981,0.39583,0.629163,0.855256,0.5,0.0,1.0,0.0,6.0,linear
222,86440,36134,36134,0.233483,0.397032,0.630136,0.856536,0.5,0.0,1.0,0.0,6.0,linear
223,86605,35873,35873,0.233924,0.397636,0.631743,0.858295,0.5,0.0,1.0,0.0,6.0,linear
224,86543,35898,35898,0.234202,0.398433,0.63214,0.859849,0.5,0.0,1.0,0.0,6.0,linear
225,86620,35923,35923,0.233876,0.397322,0.632511,0.859555,0.5,0.0,1.0,0.0,6.0,linear
226,86543,35848,35848,0.232596,0.394694,0.6331,0.859683,0.5,0.0,1.0,0.0,6.0,linear
227,86728,36035,36035,0.232543,0.394978,0.63424,0.860274,0.5,0.0,1.0,0.0,6.0,linear
228,87189,36211,36211,0.232023,0.393686,0.635523,0.859908,0.5,0.0,1.0,0.0,6.0,linear
229,87254,36568,36568,0.232236,0.394293,0.637422,0.861522,0.5,0.0,1.0,0.0,6.0,linear
230,86798,36265,36265,0.233074,0.395667,0.638617,0.863099,0.5,0.0,1.0,0.0,6.0,linear
231,86875,36197,36197,0.233395,0.397673,0.638427,0.864027,0.5,0.0,1.0,0.0,6.0,linear
232,86656,36014,36014,0.23344,0.396594,0.637598,0.863317,0.5,0.0,1.0,0.0,6.0,linear
233,86945,36268,36268,0.231835,0.393576,0.637683,0.86332,0.5,0.0,1.0,0.0,6.0,linear
234,87045,36512,36512,0.231212,0.391662,0.63844,0.86363,0.5,0.0,1.0,0.0,6.0,linear
235,86716,36476,36476,0.230388,0.390772,0.639162,0.864658,0.5,0.0,1.0,0.0,6.0,linear
236,86740,36539,36539,0.230942,0.391681,0.639128,0.864906,0.5,0.0,1.0,0.0,6.0,linear
237,86783,36565,36565,0.231368,0.391925,0.64178,0.865477,0.5,0.0,1.0,0.0,6.0,linear
238,86699,36552,36552,0.231877,0.393031,0.641321,0.865126,0.5,0.0,1.0,0.0,6.0,linear
239,86943,36478,36478,0.232104,0.393476,0.642864,0.86559,0.5,0.0,1.0,0.0,6.0,linear
240,86815,36608,36608,0.231892,0.393098,0.643629,0.866445,0.5,0.0,1.0,0.0,6.0,linear
241,86411,36281,36281,0.231894,0.393053,0.644321,0.867381,0.5,0.0,1.0,0.0,6.0,linear
242,86609,36359,36359,0.232135,0.393588,0.645327,0.867636,0.5,0.0,1.0,0.0,6.0,linear
243,86112,36104,36104,0.233268,0.395217,0.645252,0.867102,0.5,0.0,1.0,0.0,6.0,linear
244,86366,36217,36217,0.232797,0.395321,0.646235,0.868039,0.5,0.0,1.0,0.0,6.0,linear
245,86571,36154,36154,0.234341,0.398451,0.647037,0.869235,0.5,0.0,1.0,0.0,6.0,linear
246,86460,35853,35853,0.233472,0.396666,0.648317,0.869369,0.5,0.0,1.0,0.0,6.0,linear
247,86276,35836,35836,0.234009,0.397779,0.64708,0.869832,0.5,0.0,1.0,0.0,6.0,linear
248,87055,36042,36042,0.234935,0.399057,0.64744,0.869806,0.5,0.0,1.0,0.0,6.0,linear
249,86730,35957,35957,0.233777,0.397253,0.647435,0.869134,0.5,0.0,1.0,0.0,6.0,linear
250,87259,36063,36063,0.233853,0.397567,0.648064,0.869893,0.5,0.0,1.0,0.0,6.0,linear
251,87361,36176,36176,0.233222,0.396471,0.648451,0.870431,0.5,0.0,1.0,0.0,6.0,linear
252,86682,35982,35982,0.232825,0.395548,0.648475,0.870333,0.5,0.0,1.0,0.0,6.0,linear
253,86957,36139,36139,0.232296,0.394234,0.649135,0.870892,0.5,0.0,1.0,0.0,6.0,linear
254,86759,36042,36042,0.233642,0.396895,0.649996,0.872996,0.5,0.0,1.0,0.0,6.0,linear
255,86933,36089,36089,0.232998,0.396392,0.650328,0.872621,0.5,0.0,1.0,0.0,6.0,linear
256,86979,36117,36117,0.232492,0.395455,0.649686,0.872599,0.5,0.0,1.0,0.0,6.0,linear
