generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85632,44022,44022,0.135864,0.216047,0.149825,0.239406,0.5,0.0,0.75,0.0,6.0,linear
30,86819,44419,44419,0.13474,0.214243,0.151367,0.242724,0.5,0.0,0.75,0.0,6.0,linear
31,86969,44424,44424,0.135003,0.2143,0.154157,0.247375,0.5,0.0,0.75,0.0,6.0,linear
32,86877,44233,44233,0.136491,0.216839,0.157552,0.253265,0.5,0.0,0.75,0.0,6.0,linear
33,85915,43915,43915,0.135569,0.215333,0.158523,0.254895,0.5,0.0,0.75,0.0,6.0,linear
34,86962,44513,44513,0.136003,0.215852,0.161653,0.260186,0.5,0.0,0.75,0.0,6.0,linear
35,86585,44435,44435,0.135696,0.216063,0.163493,0.264292,0.5,0.0,0.75,0.0,6.0,linear
36,86354,44270,44270,0.13718,0.218895,0.167409,0.271061,0.5,0.0,0.75,0.0,6.0,linear
37,85974,43908,43908,0.138253,0.220188,0.171192,0.277042,0.5,0.0,0.75,0.0,6.0,linear
38,86347,44050,44050,0.138196,0.220855,0.173502,0.281744,0.5,0.0,0.75,0.0,6.0,linear
39,86968,44324,44324,0.136695,0.217792,0.174703,0.283321,0.5,0.0,0.75,0.0,6.0,linear
40,86908,44601,44601,0.136963,0.218133,0.176874,0.287263,0.5,0.0,0.75,0.0,6.0,linear
41,86207,44174,44174,0.137155,0.218066,0.179966,0.292388,0.5,0.0,0.75,0.0,6.0,linear
42,85553,44001,44001,0.136676,0.218019,0.181859,0.296249,0.5,0.0,0.75,0.0,6.0,linear
43,86642,44149,44149,0.136906,0.218684,0.183358,0.299469,0.5,0.0,0.75,0.0,6.0,linear
44,86569,44228,44228,0.136711,0.218292,0.185733,0.303729,0.5,0.0,0.75,0.0,6.0,linear
45,86996,44582,44582,0.137786,0.219819,0.18786,0.307045,0.5,0.0,0.75,0.0,6.0,linear
46,86525,44762,44762,0.136339,0.21773,0.18949,0.310326,0.5,0.0,0.75,0.0,6.0,linear
47,86883,44779,44779,0.137584,0.219337,0.194076,0.316971,0.5,0.0,0.75,0.0,6.0,linear
48,85359,44088,44088,0.137455,0.218978,0.195778,0.32004,0.5,0.0,0.75,0.0,6.0,linear
49,86116,44379,44379,0.137264,0.218948,0.198512,0.324983,0.5,0.0,0.75,0.0,6.0,linear
50,85818,44150,44150,0.13698,0.218748,0.201286,0.329436,0.5,0.0,0.75,0.0,6.0,linear
51,86031,44129,44129,0.137519,0.219131,0.203343,0.332622,0.5,0.0,0.75,0.0,6.0,linear
52,86366,44365,44365,0.137532,0.219639,0.205288,0.335794,0.5,0.0,0.75,0.0,6.0,linear
53,86605,44276,44276,0.137485,0.219435,0.207244,0.339042,0.5,0.0,0.75,0.0,6.0,linear
54,86438,44172,44172,0.13769,0.220139,0.209326,0.342932,0.5,0.0,0.75,0.0,6.0,linear
55,86560,44489,44489,0.136873,0.217967,0.211456,0.346075,0.5,0.0,0.75,0.0,6.0,linear
56,86060,44235,44235,0.136718,0.217622,0.213125,0.34875,0.5,0.0,0.75,0.0,6.0,linear
57,86233,44386,44386,0.137795,0.220424,0.215678,0.353338,0.5,0.0,0.75,0.0,6.0,linear
58,86678,44577,44577,0.136524,0.218005,0.216342,0.355021,0.5,0.0,0.75,0.0,6.0,linear
59,85828,44100,44100,0.137486,0.21884,0.220384,0.36053,0.5,0.0,0.75,0.0,6.0,linear
60,85344,43811,43811,0.136789,0.218221,0.222238,0.363796,0.5,0.0,0.75,0.0,6.0,linear
61,86504,44234,44234,0.137896,0.219727,0.225298,0.36833,0.5,0.0,0.75,0.0,6.0,linear
62,86865,44483,44483,0.136321,0.216561,0.226314,0.370013,0.5,0.0,0.75,0.0,6.0,linear
63,87443,44976,44976,0.135275,0.215873,0.227426,0.373176,0.5,0.0,0.75,0.0,6.0,linear
64,86792,44549,44549,0.137837,0.21927,0.23171,0.378543,0.5,0.0,0.75,0.0,6.0,linear
65,85872,44071,44071,0.138139,0.220476,0.233314,0.381503,0.5,0.0,0.75,0.0,6.0,linear
66,85468,43849,43849,0.138069,0.221346,0.235758,0.38594,0.5,0.0,0.75,0.0,6.0,linear
67,85892,44053,44053,0.138481,0.221883,0.238224,0.389759,0.5,0.0,0.75,0.0,6.0,linear
68,86025,44082,44082,0.137734,0.220201,0.240037,0.3927,0.5,0.0,0.75,0.0,6.0,linear
69,86641,44467,44467,0.137818,0.220095,0.241624,0.395651,0.5,0.0,0.75,0.0,6.0,linear
70,86386,44344,44344,0.137712,0.220159,0.243031,0.397792,0.5,0.0,0.75,0.0,6.0,linear
71,86565,44440,44440,0.137851,0.220209,0.245754,0.40191,0.5,0.0,0.75,0.0,6.0,linear
72,86315,44316,44316,0.138598,0.221684,0.24816,0.405196,0.5,0.0,0.75,0.0,6.0,linear
73,86687,44634,44634,0.138533,0.221309,0.250479,0.408688,0.5,0.0,0.75,0.0,6.0,linear
74,86270,44402,44402,0.138508,0.221781,0.25208,0.411673,0.5,0.0,0.75,0.0,6.0,linear
75,86065,44157,44157,0.140347,0.224908,0.255527,0.417033,0.5,0.0,0.75,0.0,6.0,linear
76,85517,43560,43560,0.141685,0.227805,0.257569,0.42092,0.5,0.0,0.75,0.0,6.0,linear
77,86013,43779,43779,0.140236,0.225633,0.258664,0.42289,0.5,0.0,0.75,0.0,6.0,linear
78,87066,44086,44086,0.140405,0.225154,0.260674,0.42528,0.5,0.0,0.75,0.0,6.0,linear
79,86233,43896,43896,0.139747,0.223968,0.261417,0.426224,0.5,0.0,0.75,0.0,6.0,linear
80,86218,44027,44027,0.139538,0.222984,0.263646,0.429813,0.5,0.0,0.75,0.0,6.0,linear
81,85999,44129,44129,0.137883,0.219398,0.264391,0.430508,0.5,0.0,0.75,0.0,6.0,linear
82,86287,44262,44262,0.138649,0.221137,0.267355,0.435325,0.5,0.0,0.75,0.0,6.0,linear
83,86201,44075,44075,0.13797,0.220956,0.268705,0.438499,0.5,0.0,0.75,0.0,6.0,linear
84,86216,44101,44101,0.138539,0.221959,0.270795,0.442059,0.5,0.0,0.75,0.0,6.0,linear
85,86485,44111,44111,0.13909,0.222459,0.273119,0.444492,0.5,0.0,0.75,0.0,6.0,linear
86,86127,43962,43962,0.138646,0.221058,0.274573,0.445903,0.5,0.0,0.75,0.0,6.0,linear
87,85793,43748,43748,0.138327,0.220573,0.276975,0.449474,0.5,0.0,0.75,0.0,6.0,linear
88,86371,44196,44196,0.138736,0.221305,0.279369,0.45315,0.5,0.0,0.75,0.0,6.0,linear
89,86032,44126,44126,0.137767,0.220017,0.281044,0.456397,0.5,0.0,0.75,0.0,6.0,linear
90,86376,44454,44454,0.137204,0.219707,0.28217,0.458692,0.5,0.0,0.75,0.0,6.0,linear
91,86856,44560,44560,0.138026,0.220046,0.284315,0.460819,0.5,0.0,0.75,0.0,6.0,linear
92,85558,43855,43855,0.137798,0.219505,0.285979,0.462929,0.5,0.0,0.75,0.0,6.0,linear
93,86040,44010,44010,0.138173,0.22052,0.28806,0.465909,0.5,0.0,0.75,0.0,6.0,linear
94,86015,44110,44110,0.138572,0.220275,0.290718,0.470088,0.5,0.0,0.75,0.0,6.0,linear
95,86487,44189,44189,0.137442,0.219861,0.290924,0.471712,0.5,0.0,0.75,0.0,6.0,linear
96,86721,44180,44180,0.138393,0.221254,0.293647,0.476147,0.5,0.0,0.75,0.0,6.0,linear
97,86988,44495,44495,0.138746,0.221642,0.295861,0.478313,0.5,0.0,0.75,0.0,6.0,linear
98,86603,44473,44473,0.139059,0.223011,0.297486,0.480533,0.5,0.0,0.75,0.0,6.0,linear
99,86359,44115,44115,0.140722,0.225353,0.300256,0.484573,0.5,0.0,0.75,0.0,6.0,linear
100,85592,43670,43670,0.140569,0.22535,0.301811,0.486751,0.5,0.0,0.75,0.0,6.0,linear
101,86120,43857,43857,0.141025,0.226034,0.303819,0.489728,0.5,0.0,0.75,0.0,6.0,linear
102,86352,43882,43882,0.139891,0.224122,0.305676,0.492365,0.5,0.0,0.75,0.0,6.0,linear
103,86881,44147,44147,0.139647,0.224396,0.306633,0.494592,0.5,0.0,0.75,0.0,6.0,linear
104,87010,44420,44420,0.139652,0.223639,0.308939,0.496975,0.5,0.0,0.75,0.0,6.0,linear
105,86427,44255,44255,0.140041,0.22421,0.310783,0.5005,0.5,0.0,0.75,0.0,6.0,linear
106,86584,44309,44309,0.141307,0.226151,0.312607,0.502987,0.5,0.0,0.75,0.0,6.0,linear
107,86065,44147,44147,0.139448,0.223024,0.312859,0.503041,0.5,0.0,0.75,0.0,6.0,linear
108,86018,44060,44060,0.139038,0.222832,0.313922,0.505702,0.5,0.0,0.75,0.0,6.0,linear
109,86383,44384,44384,0.139496,0.222893,0.315217,0.508388,0.5,0.0,0.75,0.0,6.0,linear
110,86202,44149,44149,0.139303,0.22299,0.316785,0.510807,0.5,0.0,0.75,0.0,6.0,linear
111,86305,44137,44137,0.139358,0.222554,0.318277,0.512243,0.5,0.0,0.75,0.0,6.0,linear
112,86231,44068,44068,0.138904,0.222172,0.319121,0.513279,0.5,0.0,0.75,0.0,6.0,linear
113,86630,44303,44303,0.139617,0.223956,0.321102,0.516407,0.5,0.0,0.75,0.0,6.0,linear
114,86240,44203,44203,0.139134,0.222911,0.322363,0.517657,0.5,0.0,0.75,0.0,6.0,linear
115,85450,43937,43937,0.14004,0.224461,0.325082,0.521152,0.5,0.0,0.75,0.0,6.0,linear
116,85445,43726,43726,0.139988,0.224927,0.327744,0.52498,0.5,0.0,0.75,0.0,6.0,linear
117,86231,43953,43953,0.139905,0.223869,0.328521,0.525846,0.5,0.0,0.75,0.0,6.0,linear
118,86195,44079,44079,0.139505,0.223639,0.329475,0.526885,0.5,0.0,0.75,0.0,6.0,linear
119,85923,43952,43952,0.140568,0.22577,0.331404,0.529733,0.5,0.0,0.75,0.0,6.0,linear
120,85798,44069,44069,0.139468,0.223383,0.332636,0.532267,0.5,0.0,0.75,0.0,6.0,linear
121,86162,44300,44300,0.138714,0.222601,0.333536,0.533058,0.5,0.0,0.75,0.0,6.0,linear
122,86649,44178,44178,0.139263,0.222809,0.334863,0.535053,0.5,0.0,0.75,0.0,6.0,linear
123,86311,44152,44152,0.139136,0.222807,0.336527,0.537885,0.5,0.0,0.75,0.0,6.0,linear
124,85981,44191,44191,0.138515,0.221607,0.337993,0.53943,0.5,0.0,0.75,0.0,6.0,linear
125,85274,43831,43831,0.138942,0.222469,0.34095,0.544192,0.5,0.0,0.75,0.0,6.0,linear
126,85364,43657,43657,0.139738,0.222585,0.343565,0.546136,0.5,0.0,0.75,0.0,6.0,linear
127,86338,44121,44121,0.13998,0.224667,0.344762,0.548636,0.5,0.0,0.75,0.0,6.0,linear
128,86420,44074,44074,0.139979,0.224965,0.345547,0.549726,0.5,0.0,0.75,0.0,6.0,linear
129,86549,44251,44251,0.141222,0.22665,0.348428,0.552807,0.5,0.0,0.75,0.0,6.0,linear
130,86246,44013,44013,0.140701,0.225488,0.348275,0.553198,0.5,0.0,0.75,0.0,6.0,linear
131,86173,44261,44261,0.140977,0.226575,0.350659,0.556464,0.5,0.0,0.75,0.0,6.0,linear
132,86695,44397,44397,0.140655,0.225889,0.35156,0.556794,0.5,0.0,0.75,0.0,6.0,linear
133,85670,43850,43850,0.139333,0.223538,0.35202,0.557314,0.5,0.0,0.75,0.0,6.0,linear
134,85938,44010,44010,0.14039,0.225578,0.353863,0.559485,0.5,0.0,0.75,0.0,6.0,linear
135,86299,43996,43996,0.14068,0.225977,0.354492,0.560951,0.5,0.0,0.75,0.0,6.0,linear
136,86384,43842,43842,0.14287,0.229296,0.356954,0.564665,0.5,0.0,0.75,0.0,6.0,linear
137,86216,43813,43813,0.141298,0.226875,0.357514,0.566479,0.5,0.0,0.75,0.0,6.0,linear
138,86455,44019,44019,0.140887,0.226236,0.35809,0.567461,0.5,0.0,0.75,0.0,6.0,linear
139,86581,44140,44140,0.140986,0.226073,0.360355,0.569348,0.5,0.0,0.75,0.0,6.0,linear
140,86134,44047,44047,0.140373,0.225061,0.361523,0.57087,0.5,0.0,0.75,0.0,6.0,linear
141,85994,44115,44115,0.139973,0.225325,0.361392,0.571257,0.5,0.0,0.75,0.0,6.0,linear
142,85992,44209,44209,0.138981,0.223117,0.362324,0.572403,0.5,0.0,0.75,0.0,6.0,linear
143,86749,44515,44515,0.139699,0.223418,0.36429,0.574925,0.5,0.0,0.75,0.0,6.0,linear
144,86026,44042,44042,0.139234,0.222828,0.365746,0.576912,0.5,0.0,0.75,0.0,6.0,linear
145,86564,44242,44242,0.1393,0.223546,0.367587,0.57937,0.5,0.0,0.75,0.0,6.0,linear
146,85859,43824,43824,0.140509,0.225178,0.370572,0.582651,0.5,0.0,0.75,0.0,6.0,linear
147,85758,43636,43636,0.141827,0.228082,0.371787,0.584431,0.5,0.0,0.75,0.0,6.0,linear
148,85855,43812,43812,0.140756,0.226519,0.372751,0.585035,0.5,0.0,0.75,0.0,6.0,linear
149,86713,44217,44217,0.139676,0.224378,0.37243,0.585247,0.5,0.0,0.75,0.0,6.0,linear
150,86799,44172,44172,0.138463,0.221761,0.373568,0.587941,0.5,0.0,0.75,0.0,6.0,linear
151,86509,44292,44292,0.13932,0.223487,0.374572,0.589533,0.5,0.0,0.75,0.0,6.0,linear
152,86601,44225,44225,0.139652,0.223262,0.377311,0.592813,0.5,0.0,0.75,0.0,6.0,linear
153,86314,44035,44035,0.139981,0.224108,0.378257,0.593853,0.5,0.0,0.75,0.0,6.0,linear
154,86086,43911,43911,0.140661,0.225982,0.379565,0.59672,0.5,0.0,0.75,0.0,6.0,linear
155,86568,44051,44051,0.141908,0.228522,0.382529,0.601215,0.5,0.0,0.75,0.0,6.0,linear
156,86404,43643,43643,0.143347,0.230365,0.383712,0.601762,0.5,0.0,0.75,0.0,6.0,linear
157,86454,43820,43820,0.141685,0.22815,0.383735,0.60237,0.5,0.0,0.75,0.0,6.0,linear
158,86647,43967,43967,0.140061,0.224321,0.383561,0.601928,0.5,0.0,0.75,0.0,6.0,linear
159,86377,43979,43979,0.139777,0.22312,0.383034,0.600757,0.5,0.0,0.75,0.0,6.0,linear
160,86148,44203,44203,0.140165,0.225728,0.383628,0.602574,0.5,0.0,0.75,0.0,6.0,linear
161,86448,44260,44260,0.139637,0.224377,0.383598,0.601184,0.5,0.0,0.75,0.0,6.0,linear
162,86469,44195,44195,0.140918,0.226151,0.385392,0.603711,0.5,0.0,0.75,0.0,6.0,linear
163,85937,43899,43899,0.141066,0.225668,0.385993,0.603584,0.5,0.0,0.75,0.0,6.0,linear
164,85281,43775,43775,0.141527,0.227374,0.388067,0.605983,0.5,0.0,0.75,0.0,6.0,linear
165,85829,43842,43842,0.14122,0.227404,0.389287,0.607762,0.5,0.0,0.75,0.0,6.0,linear
166,86461,43972,43972,0.1403,0.225699,0.389909,0.60871,0.5,0.0,0.75,0.0,6.0,linear
167,86559,43947,43947,0.139798,0.224535,0.392372,0.612226,0.5,0.0,0.75,0.0,6.0,linear
168,86482,44022,44022,0.140332,0.225507,0.393294,0.612962,0.5,0.0,0.75,0.0,6.0,linear
169,86635,44155,44155,0.139591,0.223704,0.393227,0.611982,0.5,0.0,0.75,0.0,6.0,linear
170,86770,44378,44378,0.139078,0.22317,0.394126,0.613262,0.5,0.0,0.75,0.0,6.0,linear
171,85902,44128,44128,0.140377,0.22494,0.396116,0.615386,0.5,0.0,0.75,0.0,6.0,linear
172,85875,44195,44195,0.1414,0.226777,0.399579,0.61938,0.5,0.0,0.75,0.0,6.0,linear
173,85804,43899,43899,0.141431,0.227204,0.400646,0.620967,0.5,0.0,0.75,0.0,6.0,linear
174,85831,43785,43785,0.141358,0.227493,0.40023,0.62195,0.5,0.0,0.75,0.0,6.0,linear
175,85852,43774,43774,0.141724,0.228139,0.403304,0.625479,0.5,0.0,0.75,0.0,6.0,linear
176,86143,43980,43980,0.141246,0.227587,0.402956,0.625485,0.5,0.0,0.75,0.0,6.0,linear
177,86140,43782,43782,0.141765,0.2273,0.404024,0.625936,0.5,0.0,0.75,0.0,6.0,linear
178,85439,43412,43412,0.141555,0.227451,0.405101,0.627805,0.5,0.0,0.75,0.0,6.0,linear
179,86132,43783,43783,0.141661,0.228142,0.406401,0.629312,0.5,0.0,0.75,0.0,6.0,linear
180,87003,44204,44204,0.141516,0.228287,0.409827,0.633607,0.5,0.0,0.75,0.0,6.0,linear
181,86748,43951,43951,0.141917,0.228575,0.41036,0.634242,0.5,0.0,0.75,0.0,6.0,linear
182,86467,44078,44078,0.141203,0.226844,0.411099,0.63495,0.5,0.0,0.75,0.0,6.0,linear
183,86644,44277,44277,0.140815,0.226262,0.411405,0.635111,0.5,0.0,0.75,0.0,6.0,linear
184,86567,44280,44280,0.139552,0.224038,0.41131,0.634826,0.5,0.0,0.75,0.0,6.0,linear
185,86834,44401,44401,0.140871,0.22646,0.412269,0.635577,0.5,0.0,0.75,0.0,6.0,linear
186,87023,44356,44356,0.140752,0.226193,0.413065,0.636572,0.5,0.0,0.75,0.0,6.0,linear
187,86481,44210,44210,0.140987,0.226086,0.415782,0.639908,0.5,0.0,0.75,0.0,6.0,linear
188,85997,44063,44063,0.140858,0.225967,0.41734,0.642483,0.5,0.0,0.75,0.0,6.0,linear
189,86209,44185,44185,0.14143,0.227343,0.419726,0.645444,0.5,0.0,0.75,0.0,6.0,linear
190,86442,44011,44011,0.140295,0.22612,0.421336,0.647325,0.5,0.0,0.75,0.0,6.0,linear
191,86631,44117,44117,0.141182,0.226701,0.421992,0.647853,0.5,0.0,0.75,0.0,6.0,linear
192,86270,43975,43975,0.140608,0.22571,0.423429,0.649352,0.5,0.0,0.75,0.0,6.0,linear
193,86680,44283,44283,0.141267,0.227014,0.424751,0.651917,0.5,0.0,0.75,0.0,6.0,linear
194,86681,44191,44191,0.141439,0.227151,0.42534,0.653069,0.5,0.0,0.75,0.0,6.0,linear
195,86236,43783,43783,0.141371,0.226543,0.427621,0.655993,0.5,0.0,0.75,0.0,6.0,linear
196,85535,43604,43604,0.140806,0.226512,0.427983,0.656914,0.5,0.0,0.75,0.0,6.0,linear
197,86302,43897,43897,0.140586,0.225942,0.429484,0.659533,0.5,0.0,0.75,0.0,6.0,linear
198,86713,44188,44188,0.140546,0.226066,0.431999,0.662306,0.5,0.0,0.75,0.0,6.0,linear
199,86283,43997,43997,0.140416,0.226473,0.432814,0.663839,0.5,0.0,0.75,0.0,6.0,linear
200,86826,44197,44197,0.140988,0.226386,0.43557,0.666544,0.5,0.0,0.75,0.0,6.0,linear
201,86879,44386,44386,0.140786,0.225605,0.436685,0.666852,0.5,0.0,0.75,0.0,6.0,linear
202,86187,44129,44129,0.140235,0.225693,0.438052,0.667623,0.5,0.0,0.75,0.0,6.0,linear
203,85552,43653,43653,0.141317,0.22733,0.438987,0.667984,0.5,0.0,0.75,0.0,6.0,linear
204,86016,43778,43778,0.142933,0.230339,0.441563,0.67014,0.5,0.0,0.75,0.0,6.0,linear
205,86315,43942,43942,0.143048,0.230687,0.442913,0.672086,0.5,0.0,0.75,0.0,6.0,linear
206,86195,43788,43788,0.142011,0.229149,0.4429,0.672204,0.5,0.0,0.75,0.0,6.0,linear
207,87154,44292,44292,0.141977,0.229018,0.445304,0.67503,0.5,0.0,0.75,0.0,6.0,linear
208,86768,43864,43864,0.14097,0.226594,0.445617,0.676189,0.5,0.0,0.75,0.0,6.0,linear
209,86353,43952,43952,0.14174,0.228317,0.446166,0.677253,0.5,0.0,0.75,0.0,6.0,linear
210,86655,44141,44141,0.140772,0.225816,0.447005,0.6784,0.5,0.0,0.75,0.0,6.0,linear
211,86281,44244,44244,0.140164,0.225098,0.448252,0.679889,0.5,0.0,0.75,0.0,6.0,linear
212,86216,44394,44394,0.139934,0.224377,0.450672,0.682988,0.5,0.0,0.75,0.0,6.0,linear
213,85975,44152,44152,0.140527,0.225575,0.452259,0.684654,0.5,0.0,0.75,0.0,6.0,linear
214,86021,43928,43928,0.140386,0.225214,0.453507,0.685611,0.5,0.0,0.75,0.0,6.0,linear
215,86067,43968,43968,0.140595,0.225227,0.455614,0.688102,0.5,0.0,0.75,0.0,6.0,linear
216,86069,43942,43942,0.142443,0.22868,0.456571,0.690055,0.5,0.0,0.75,0.0,6.0,linear
217,85927,43976,43976,0.140736,0.225812,0.455293,0.688672,0.5,0.0,0.75,0.0,6.0,linear
218,86146,44206,44206,0.139682,0.224925,0.454419,0.688012,0.5,0.0,0.75,0.0,6.0,linear
219,86133,43989,43989,0.14136,0.227458,0.456616,0.68901,0.5,0.0,0.75,0.0,6.0,linear
220,85684,43660,43660,0.142146,0.228651,0.45747,0.689524,0.5,0.0,0.75,0.0,6.0,linear
221,86159,43755,43755,0.141689,0.228237,0.45961,0.691938,0.5,0.0,0.75,0.0,6.0,linear
222,86243,43621,43621,0.143757,0.231482,0.461758,0.694102,0.5,0.0,0.75,0.0,6.0,linear
223,85926,43483,43483,0.144173,0.232347,0.46203,0.693412,0.5,0.0,0.75,0.0,6.0,linear
224,86769,43855,43855,0.144887,0.234157,0.463805,0.694993,0.5,0.0,0.75,0.0,6.0,linear
225,86714,43954,43954,0.144044,0.23285,0.464549,0.696002,0.5,0.0,0.75,0.0,6.0,linear
226,86488,43891,43891,0.143419,0.231636,0.464457,0.696907,0.5,0.0,0.75,0.0,6.0,linear
227,86042,43814,43814,0.143727,0.232503,0.465839,0.698946,0.5,0.0,0.75,0.0,6.0,linear
228,86832,43975,43975,0.142824,0.230263,0.466721,0.699961,0.5,0.0,0.75,0.0,6.0,linear
229,86729,43940,43940,0.142434,0.229521,0.46813,0.702207,0.5,0.0,0.75,0.0,6.0,linear
230,86487,43714,43714,0.143214,0.230881,0.469319,0.703304,0.5,0.0,0.75,0.0,6.0,linear
231,85599,43391,43391,0.143026,0.230547,0.469962,0.703758,0.5,0.0,0.75,0.0,6.0,linear
232,86263,43684,43684,0.142506,0.22975,0.47139,0.704655,0.5,0.0,0.75,0.0,6.0,linear
233,87233,44050,44050,0.143253,0.230877,0.472032,0.705585,0.5,0.0,0.75,0.0,6.0,linear
234,87352,44105,44105,0.14347,0.231511,0.473037,0.706327,0.5,0.0,0.75,0.0,6.0,linear
235,86562,44012,44012,0.141488,0.227906,0.472654,0.706503,0.5,0.0,0.75,0.0,6.0,linear
236,86028,43898,43898,0.141975,0.22869,0.473699,0.70808,0.5,0.0,0.75,0.0,6.0,linear
237,86455,44024,44024,0.141106,0.226576,0.473557,0.708257,0.5,0.0,0.75,0.0,6.0,linear
238,85844,43795,43795,0.140939,0.226435,0.474237,0.710265,0.5,0.0,0.75,0.0,6.0,linear
239,86036,43705,43705,0.141291,0.227825,0.474957,0.711518,0.5,0.0,0.75,0.0,6.0,linear
240,86346,43845,43845,0.142011,0.229061,0.475467,0.713035,0.5,0.0,0.75,0.0,6.0,linear
241,86634,43962,43962,0.142921,0.230525,0.476146,0.712208,0.5,0.0,0.75,0.0,6.0,linear
242,86673,43874,43874,0.143322,0.230571,0.476813,0.7132,0.5,0.0,0.75,0.0,6.0,linear
243,86196,43929,43929,0.142834,0.230725,0.477187,0.713195,0.5,0.0,0.75,0.0,6.0,linear
244,86618,44121,44121,0.143461,0.230912,0.477681,0.713357,0.5,0.0,0.75,0.0,6.0,linear
245,86391,44011,44011,0.143672,0.2314,0.4781,0.713595,0.5,0.0,0.75,0.0,6.0,linear
246,85490,43510,43510,0.143944,0.232764,0.478053,0.713383,0.5,0.0,0.75,0.0,6.0,linear
247,86484,43694,43694,0.143967,0.232582,0.478516,0.714041,0.5,0.0,0.75,0.0,6.0,linear
248,86655,43751,43751,0.143076,0.231048,0.478749,0.714797,0.5,0.0,0.75,0.0,6.0,linear
249,86302,43517,43517,0.143611,0.231831,0.480737,0.71721,0.5,0.0,0.75,0.0,6.0,linear
250,86072,43502,43502,0.141914,0.228893,0.480342,0.71649,0.5,0.0,0.75,0.0,6.0,linear
251,86917,44210,44210,0.139363,0.224537,0.478934,0.715089,0.5,0.0,0.75,0.0,6.0,linear
252,87027,44540,44540,0.140686,0.226048,0.48055,0.716372,0.5,0.0,0.75,0.0,6.0,linear
253,86311,44237,44237,0.13996,0.224298,0.480707,0.716837,0.5,0.0,0.75,0.0,6.0,linear
254,84911,43604,43604,0.141166,0.226814,0.480591,0.71757,0.5,0.0,0.75,0.0,6.0,linear
255,85647,43686,43686,0.141952,0.227611,0.482081,0.718012,0.5,0.0,0.75,0.0,6.0,linear
256,85920,43873,43873,0.142692,0.228545,0.482736,0.718245,0.5,0.0,0.75,0.0,6.0,linear
