generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,73676,14370,14370,0.476803,0.722291,0.584685,0.813317,0.5,0.0,2.75,0.0,6.0,linear
40,72647,13874,13874,0.480979,0.729305,0.593006,0.822962,0.5,0.0,2.75,0.0,6.0,linear
41,71891,13363,13363,0.48389,0.731851,0.600746,0.828872,0.5,0.0,2.75,0.0,6.0,linear
42,71286,13130,13130,0.48688,0.734901,0.6082,0.836488,0.5,0.0,2.75,0.0,6.0,linear
43,70399,12833,12833,0.492072,0.740846,0.617673,0.843668,0.5,0.0,2.75,0.0,6.0,linear
44,69021,12331,12331,0.493915,0.743794,0.623595,0.84802,0.5,0.0,2.75,0.0,6.0,linear
45,68318,11889,11889,0.499808,0.750741,0.629899,0.852955,0.5,0.0,2.75,0.0,6.0,linear
46,67482,11484,11484,0.504774,0.756618,0.637186,0.858368,0.5,0.0,2.75,0.0,6.0,linear
47,66420,11005,11005,0.510228,0.759222,0.645452,0.864098,0.5,0.0,2.75,0.0,6.0,linear
48,64735,10599,10599,0.51401,0.763655,0.651721,0.870872,0.5,0.0,2.75,0.0,6.0,linear
49,63591,10119,10119,0.520473,0.768697,0.662148,0.876348,0.5,0.0,2.75,0.0,6.0,linear
50,62417,9695,9695,0.52488,0.773294,0.670184,0.882293,0.5,0.0,2.75,0.0,6.0,linear
51,61495,9334,9334,0.531527,0.779125,0.677847,0.887324,0.5,0.0,2.75,0.0,6.0,linear
52,60325,9045,9045,0.53855,0.784235,0.68843,0.894314,0.5,0.0,2.75,0.0,6.0,linear
53,59034,8550,8550,0.543987,0.790795,0.696896,0.899568,0.5,0.0,2.75,0.0,6.0,linear
54,58010,8133,8133,0.550363,0.795939,0.705661,0.904061,0.5,0.0,2.75,0.0,6.0,linear
55,56299,7641,7641,0.556129,0.801641,0.713251,0.9087,0.5,0.0,2.75,0.0,6.0,linear
56,55459,7381,7381,0.565668,0.808319,0.72302,0.913085,0.5,0.0,2.75,0.0,6.0,linear
57,53714,6853,6853,0.574409,0.816764,0.731685,0.918905,0.5,0.0,2.75,0.0,6.0,linear
58,52728,6467,6467,0.585087,0.826234,0.739868,0.923134,0.5,0.0,2.75,0.0,6.0,linear
59,51034,5930,5930,0.594685,0.834551,0.74783,0.927779,0.5,0.0,2.75,0.0,6.0,linear
60,49662,5433,5433,0.607038,0.844518,0.756999,0.934348,0.5,0.0,2.75,0.0,6.0,linear
61,47931,4950,4950,0.619534,0.854025,0.766691,0.938818,0.5,0.0,2.75,0.0,6.0,linear
62,46354,4371,4371,0.634172,0.862045,0.779873,0.944534,0.5,0.0,2.75,0.0,6.0,linear
63,44524,3969,3969,0.647266,0.870783,0.789778,0.94855,0.5,0.0,2.75,0.0,6.0,linear
64,42926,3536,3536,0.665366,0.87832,0.803973,0.953123,0.5,0.0,2.75,0.0,6.0,linear
65,40833,3124,3124,0.682937,0.887634,0.816803,0.957598,0.5,0.0,2.75,0.0,6.0,linear
66,39273,2739,2739,0.700239,0.897121,0.829995,0.962521,0.5,0.0,2.75,0.0,6.0,linear
67,37631,2373,2373,0.719276,0.90832,0.841718,0.966542,0.5,0.0,2.75,0.0,6.0,linear
68,36271,1985,1985,0.742037,0.919245,0.854176,0.970915,0.5,0.0,2.75,0.0,6.0,linear
69,34638,1629,1629,0.766539,0.930285,0.868809,0.974893,0.5,0.0,2.75,0.0,6.0,linear
70,33507,1338,1338,0.793518,0.942114,0.884888,0.979169,0.5,0.0,2.75,0.0,6.0,linear
71,31859,999,999,0.818701,0.95351,0.899644,0.982684,0.5,0.0,2.75,0.0,6.0,linear
72,30642,771,771,0.847882,0.963278,0.918423,0.986856,0.5,0.0,2.75,0.0,6.0,linear
73,29226,590,590,0.870766,0.970656,0.929984,0.9905,0.5,0.0,2.75,0.0,6.0,linear
74,28419,418,418,0.894186,0.978004,0.943571,0.992875,0.5,0.0,2.75,0.0,6.0,linear
75,27572,312,312,0.919053,0.984313,0.958289,0.995671,0.5,0.0,2.75,0.0,6.0,linear
76,26936,211,211,0.939835,0.988823,0.969174,0.996848,0.5,0.0,2.75,0.0,6.0,linear
77,26200,149,149,0.955967,0.992136,0.977038,0.997886,0.5,0.0,2.75,0.0,6.0,linear
78,25833,90,90,0.96715,0.994702,0.983064,0.998486,0.5,0.0,2.75,0.0,6.0,linear
79,25546,55,55,0.978011,0.996942,0.988115,0.99911,0.5,0.0,2.75,0.0,6.0,linear
80,25286,32,32,0.986129,0.99835,0.992279,0.999568,0.5,0.0,2.75,0.0,6.0,linear
81,25294,15,15,0.991678,0.999252,0.995751,0.999803,0.5,0.0,2.75,0.0,6.0,linear
82,24960,8,8,0.996219,0.99968,0.99808,0.99992,0.5,0.0,2.75,0.0,6.0,linear
83,24981,3,3,0.997581,0.99988,0.998621,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24914,1,1,0.998957,0.99996,0.999378,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24903,0,0,0.999599,1.0,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear

