generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,89065,37193,37193,0.237858,0.388778,0.297916,0.475385,0.5,0.0,1.25,0.0,6.0,linear
37,89048,37187,37187,0.237295,0.387584,0.301669,0.480547,0.5,0.0,1.25,0.0,6.0,linear
38,89359,37259,37259,0.237093,0.388327,0.305496,0.487013,0.5,0.0,1.25,0.0,6.0,linear
39,89935,37486,37486,0.23677,0.387906,0.309982,0.493811,0.5,0.0,1.25,0.0,6.0,linear
40,89625,37349,37349,0.238567,0.390473,0.316164,0.50279,0.5,0.0,1.25,0.0,6.0,linear
41,89828,37305,37305,0.23874,0.391028,0.320314,0.508654,0.5,0.0,1.25,0.0,6.0,linear
42,89444,37237,37237,0.239589,0.392984,0.325087,0.51596,0.5,0.0,1.25,0.0,6.0,linear
43,89512,37003,37003,0.241005,0.395065,0.32994,0.523233,0.5,0.0,1.25,0.0,6.0,linear
44,89287,37055,37055,0.239852,0.392386,0.332449,0.526024,0.5,0.0,1.25,0.0,6.0,linear
45,89319,37077,37077,0.240257,0.394316,0.337234,0.534151,0.5,0.0,1.25,0.0,6.0,linear
46,89127,36773,36773,0.240629,0.394805,0.340907,0.539099,0.5,0.0,1.25,0.0,6.0,linear
47,89220,36720,36720,0.241415,0.395868,0.345805,0.545302,0.5,0.0,1.25,0.0,6.0,linear
48,89094,36568,36568,0.241852,0.396248,0.349676,0.550361,0.5,0.0,1.25,0.0,6.0,linear
49,89165,36683,36683,0.242162,0.397162,0.353803,0.555569,0.5,0.0,1.25,0.0,6.0,linear
50,88961,36479,36479,0.242258,0.397643,0.358082,0.561176,0.5,0.0,1.25,0.0,6.0,linear
51,88938,36365,36365,0.241752,0.396689,0.361218,0.566234,0.5,0.0,1.25,0.0,6.0,linear
52,89318,36460,36460,0.241598,0.396114,0.364144,0.569332,0.5,0.0,1.25,0.0,6.0,linear
53,88713,36345,36345,0.241625,0.396732,0.368249,0.576793,0.5,0.0,1.25,0.0,6.0,linear
54,88637,36494,36494,0.2413,0.396061,0.370921,0.580604,0.5,0.0,1.25,0.0,6.0,linear
55,89218,36619,36619,0.242481,0.397981,0.374203,0.584761,0.5,0.0,1.25,0.0,6.0,linear
56,89382,36564,36564,0.242182,0.398235,0.376772,0.588193,0.5,0.0,1.25,0.0,6.0,linear
57,89445,36597,36597,0.242801,0.399365,0.379984,0.593228,0.5,0.0,1.25,0.0,6.0,linear
58,89063,36557,36557,0.242142,0.398322,0.382983,0.597859,0.5,0.0,1.25,0.0,6.0,linear
59,89081,36767,36767,0.24299,0.398667,0.387667,0.602624,0.5,0.0,1.25,0.0,6.0,linear
60,88579,36645,36645,0.242178,0.397119,0.392715,0.608596,0.5,0.0,1.25,0.0,6.0,linear
61,88407,36405,36405,0.243213,0.400201,0.396855,0.614812,0.5,0.0,1.25,0.0,6.0,linear
62,89300,36616,36616,0.241925,0.397187,0.399899,0.617798,0.5,0.0,1.25,0.0,6.0,linear
63,89456,36631,36631,0.243122,0.399482,0.403596,0.62312,0.5,0.0,1.25,0.0,6.0,linear
64,89345,36579,36579,0.24348,0.399815,0.407084,0.626287,0.5,0.0,1.25,0.0,6.0,linear
65,89346,36528,36528,0.243927,0.40026,0.409843,0.629415,0.5,0.0,1.25,0.0,6.0,linear
66,89441,36629,36629,0.242696,0.398724,0.412064,0.633,0.5,0.0,1.25,0.0,6.0,linear
67,89450,36508,36508,0.242443,0.399176,0.413782,0.635994,0.5,0.0,1.25,0.0,6.0,linear
68,89183,36307,36307,0.243057,0.39852,0.418292,0.640617,0.5,0.0,1.25,0.0,6.0,linear
69,88851,36412,36412,0.241443,0.396736,0.420337,0.643216,0.5,0.0,1.25,0.0,6.0,linear
70,89202,36565,36565,0.242198,0.398248,0.424255,0.64686,0.5,0.0,1.25,0.0,6.0,linear
71,89323,36653,36653,0.241356,0.396942,0.425804,0.64978,0.5,0.0,1.25,0.0,6.0,linear
72,89745,36681,36681,0.241156,0.396102,0.428694,0.652896,0.5,0.0,1.25,0.0,6.0,linear
73,89444,36969,36969,0.241411,0.396261,0.430603,0.655099,0.5,0.0,1.25,0.0,6.0,linear
74,89271,36860,36860,0.241672,0.397339,0.433414,0.658285,0.5,0.0,1.25,0.0,6.0,linear
75,89274,36965,36965,0.241149,0.396457,0.436854,0.661697,0.5,0.0,1.25,0.0,6.0,linear
76,88935,36493,36493,0.241593,0.396656,0.440624,0.665806,0.5,0.0,1.25,0.0,6.0,linear
77,89002,36634,36634,0.240375,0.39472,0.442359,0.668705,0.5,0.0,1.25,0.0,6.0,linear
78,88964,36593,36593,0.240154,0.39409,0.445528,0.672513,0.5,0.0,1.25,0.0,6.0,linear
79,88938,36709,36709,0.240947,0.395678,0.44821,0.676524,0.5,0.0,1.25,0.0,6.0,linear
80,89415,36702,36702,0.24184,0.39605,0.45278,0.681894,0.5,0.0,1.25,0.0,6.0,linear
81,89195,36881,36881,0.241406,0.396328,0.454555,0.684266,0.5,0.0,1.25,0.0,6.0,linear
82,89037,36927,36927,0.241631,0.397179,0.456528,0.685756,0.5,0.0,1.25,0.0,6.0,linear
83,89021,36848,36848,0.242159,0.398467,0.458944,0.688676,0.5,0.0,1.25,0.0,6.0,linear
84,89382,37049,37049,0.241497,0.397952,0.461301,0.690624,0.5,0.0,1.25,0.0,6.0,linear
85,89253,36661,36661,0.2429,0.399575,0.465219,0.694938,0.5,0.0,1.25,0.0,6.0,linear
86,89114,36583,36583,0.244358,0.402562,0.46796,0.698021,0.5,0.0,1.25,0.0,6.0,linear
87,88821,36389,36389,0.244433,0.403231,0.471083,0.701508,0.5,0.0,1.25,0.0,6.0,linear
88,88662,36343,36343,0.244898,0.403676,0.473092,0.704941,0.5,0.0,1.25,0.0,6.0,linear
89,89110,36254,36254,0.245536,0.403984,0.475658,0.70647,0.5,0.0,1.25,0.0,6.0,linear
90,89036,36157,36157,0.245372,0.403391,0.479083,0.710341,0.5,0.0,1.25,0.0,6.0,linear
91,88753,36180,36180,0.244701,0.402839,0.481173,0.71371,0.5,0.0,1.25,0.0,6.0,linear
92,88726,36082,36082,0.245147,0.404417,0.483993,0.717663,0.5,0.0,1.25,0.0,6.0,linear
93,88803,36050,36050,0.245296,0.404246,0.486819,0.721174,0.5,0.0,1.25,0.0,6.0,linear
94,89331,36118,36118,0.245799,0.404837,0.487989,0.722507,0.5,0.0,1.25,0.0,6.0,linear
95,89154,36073,36073,0.245626,0.404938,0.491428,0.725946,0.5,0.0,1.25,0.0,6.0,linear
96,89222,36189,36189,0.245823,0.405099,0.49376,0.728754,0.5,0.0,1.25,0.0,6.0,linear
97,89082,36237,36237,0.246045,0.406067,0.495896,0.730475,0.5,0.0,1.25,0.0,6.0,linear
98,88830,36084,36084,0.245932,0.405638,0.500177,0.734243,0.5,0.0,1.25,0.0,6.0,linear
99,88526,35905,35905,0.246796,0.40787,0.502509,0.736847,0.5,0.0,1.25,0.0,6.0,linear
100,88714,35834,35834,0.247882,0.409876,0.505219,0.740404,0.5,0.0,1.25,0.0,6.0,linear
101,88679,35807,35807,0.247438,0.408287,0.506406,0.740982,0.5,0.0,1.25,0.0,6.0,linear
102,88942,35899,35899,0.2476,0.407476,0.509007,0.742995,0.5,0.0,1.25,0.0,6.0,linear
103,89076,36131,36131,0.246443,0.405883,0.508993,0.743544,0.5,0.0,1.25,0.0,6.0,linear
104,89070,36382,36382,0.24555,0.405197,0.510905,0.745638,0.5,0.0,1.25,0.0,6.0,linear
105,89236,36473,36473,0.245901,0.40592,0.511996,0.74723,0.5,0.0,1.25,0.0,6.0,linear
106,89430,36410,36410,0.244976,0.404132,0.514195,0.748674,0.5,0.0,1.25,0.0,6.0,linear
107,89531,36496,36496,0.245208,0.404605,0.515661,0.750727,0.5,0.0,1.25,0.0,6.0,linear
108,89303,36419,36419,0.245577,0.404725,0.516465,0.751458,0.5,0.0,1.25,0.0,6.0,linear
109,88995,36370,36370,0.246122,0.405352,0.519202,0.754973,0.5,0.0,1.25,0.0,6.0,linear
110,88625,36218,36218,0.247122,0.40749,0.521119,0.758159,0.5,0.0,1.25,0.0,6.0,linear
111,88428,36164,36164,0.246585,0.406363,0.523038,0.756994,0.5,0.0,1.25,0.0,6.0,linear
112,88610,36385,36385,0.247283,0.40831,0.523874,0.758848,0.5,0.0,1.25,0.0,6.0,linear
113,88577,36133,36133,0.247606,0.409184,0.526077,0.762484,0.5,0.0,1.25,0.0,6.0,linear
114,88226,35696,35696,0.250345,0.413894,0.528651,0.766251,0.5,0.0,1.25,0.0,6.0,linear
115,88210,35569,35569,0.250711,0.414511,0.529862,0.766198,0.5,0.0,1.25,0.0,6.0,linear
116,88566,35520,35520,0.250246,0.413233,0.529838,0.766391,0.5,0.0,1.25,0.0,6.0,linear
117,88925,35578,35578,0.250225,0.414185,0.530999,0.767448,0.5,0.0,1.25,0.0,6.0,linear
118,89181,35785,35785,0.249398,0.412488,0.532103,0.767432,0.5,0.0,1.25,0.0,6.0,linear
119,88871,35794,35794,0.249629,0.412537,0.53341,0.768488,0.5,0.0,1.25,0.0,6.0,linear
120,88885,35954,35954,0.248087,0.409876,0.533772,0.768891,0.5,0.0,1.25,0.0,6.0,linear
121,88963,35957,35957,0.249229,0.411317,0.536175,0.771327,0.5,0.0,1.25,0.0,6.0,linear
122,88312,35807,35807,0.250343,0.413763,0.538979,0.774688,0.5,0.0,1.25,0.0,6.0,linear
123,88880,35949,35949,0.248541,0.410902,0.54037,0.776294,0.5,0.0,1.25,0.0,6.0,linear
124,89058,35915,35915,0.250354,0.413196,0.542761,0.778912,0.5,0.0,1.25,0.0,6.0,linear
125,88477,35755,35755,0.249547,0.412013,0.544979,0.780873,0.5,0.0,1.25,0.0,6.0,linear
126,88780,35769,35769,0.249628,0.412593,0.545277,0.781736,0.5,0.0,1.25,0.0,6.0,linear
127,88487,35512,35512,0.248521,0.410526,0.546984,0.783988,0.5,0.0,1.25,0.0,6.0,linear
128,88863,35604,35604,0.250296,0.414021,0.549942,0.786844,0.5,0.0,1.25,0.0,6.0,linear
129,89082,35734,35734,0.250349,0.413638,0.550953,0.787908,0.5,0.0,1.25,0.0,6.0,linear
130,89104,35669,35669,0.249431,0.412134,0.552538,0.788055,0.5,0.0,1.25,0.0,6.0,linear
131,88867,35765,35765,0.249682,0.412351,0.554734,0.788998,0.5,0.0,1.25,0.0,6.0,linear
132,88873,35752,35752,0.250624,0.414078,0.55689,0.791656,0.5,0.0,1.25,0.0,6.0,linear
133,89167,35830,35830,0.250363,0.414425,0.557482,0.792077,0.5,0.0,1.25,0.0,6.0,linear
134,89039,35941,35941,0.249544,0.412951,0.558436,0.793283,0.5,0.0,1.25,0.0,6.0,linear
135,88938,35745,35745,0.249935,0.413517,0.561795,0.796695,0.5,0.0,1.25,0.0,6.0,linear
136,89044,35823,35823,0.250094,0.414098,0.563647,0.798741,0.5,0.0,1.25,0.0,6.0,linear
137,88455,35485,35485,0.248964,0.411762,0.56468,0.799432,0.5,0.0,1.25,0.0,6.0,linear
138,88225,35483,35483,0.249872,0.413328,0.566986,0.801635,0.5,0.0,1.25,0.0,6.0,linear
139,88531,35751,35751,0.249327,0.412513,0.568826,0.804089,0.5,0.0,1.25,0.0,6.0,linear
140,88834,35650,35650,0.249398,0.411763,0.57068,0.805211,0.5,0.0,1.25,0.0,6.0,linear
141,88818,36028,36028,0.248315,0.41076,0.570522,0.805714,0.5,0.0,1.25,0.0,6.0,linear
142,88693,35875,35875,0.247405,0.409265,0.570775,0.805588,0.5,0.0,1.25,0.0,6.0,linear
143,88719,35908,35908,0.248632,0.410777,0.572317,0.806772,0.5,0.0,1.25,0.0,6.0,linear
144,88872,35800,35800,0.249563,0.412967,0.574539,0.808725,0.5,0.0,1.25,0.0,6.0,linear
145,88733,35859,35859,0.250058,0.413956,0.576733,0.810719,0.5,0.0,1.25,0.0,6.0,linear
146,88328,35829,35829,0.250444,0.414349,0.577261,0.810733,0.5,0.0,1.25,0.0,6.0,linear
147,88280,35624,35624,0.250634,0.414447,0.578327,0.811939,0.5,0.0,1.25,0.0,6.0,linear
148,88816,35891,35891,0.251617,0.416751,0.581241,0.814307,0.5,0.0,1.25,0.0,6.0,linear
149,88464,35664,35664,0.251774,0.416814,0.581792,0.815398,0.5,0.0,1.25,0.0,6.0,linear
150,87828,35272,35272,0.252033,0.418055,0.584573,0.818383,0.5,0.0,1.25,0.0,6.0,linear
151,88402,35388,35388,0.252367,0.418027,0.586324,0.819724,0.5,0.0,1.25,0.0,6.0,linear
152,88655,35530,35530,0.252095,0.417729,0.587289,0.82107,0.5,0.0,1.25,0.0,6.0,linear
153,88682,35616,35616,0.25124,0.416317,0.587486,0.821304,0.5,0.0,1.25,0.0,6.0,linear
154,88092,35383,35383,0.250915,0.41577,0.589256,0.822064,0.5,0.0,1.25,0.0,6.0,linear
155,88801,35657,35657,0.251753,0.416727,0.590968,0.823171,0.5,0.0,1.25,0.0,6.0,linear
156,88404,35510,35510,0.250788,0.415382,0.59258,0.824049,0.5,0.0,1.25,0.0,6.0,linear
157,89010,35993,35993,0.249305,0.412512,0.591825,0.823554,0.5,0.0,1.25,0.0,6.0,linear
158,88643,35909,35909,0.250234,0.414607,0.593933,0.826081,0.5,0.0,1.25,0.0,6.0,linear
159,88346,35596,35596,0.250243,0.414222,0.595478,0.827244,0.5,0.0,1.25,0.0,6.0,linear
160,88179,35664,35664,0.249497,0.413069,0.595833,0.826617,0.5,0.0,1.25,0.0,6.0,linear
161,88696,35689,35689,0.250477,0.41455,0.598057,0.828555,0.5,0.0,1.25,0.0,6.0,linear
162,88531,35721,35721,0.250124,0.414669,0.59956,0.830219,0.5,0.0,1.25,0.0,6.0,linear
163,88780,35706,35706,0.251152,0.416415,0.60282,0.8314,0.5,0.0,1.25,0.0,6.0,linear
164,88885,35549,35549,0.252103,0.418244,0.604678,0.833921,0.5,0.0,1.25,0.0,6.0,linear
165,88333,35232,35232,0.251739,0.417235,0.605813,0.835054,0.5,0.0,1.25,0.0,6.0,linear
166,88567,35251,35251,0.254141,0.421219,0.607522,0.837216,0.5,0.0,1.25,0.0,6.0,linear
167,88886,35438,35438,0.253057,0.418632,0.609279,0.838918,0.5,0.0,1.25,0.0,6.0,linear
168,88729,35522,35522,0.252263,0.417867,0.60852,0.838402,0.5,0.0,1.25,0.0,6.0,linear
169,89042,35404,35404,0.253797,0.421095,0.610695,0.839842,0.5,0.0,1.25,0.0,6.0,linear
170,88713,35408,35408,0.250866,0.41665,0.610625,0.839956,0.5,0.0,1.25,0.0,6.0,linear
171,88955,35573,35573,0.250804,0.415334,0.610936,0.83815,0.5,0.0,1.25,0.0,6.0,linear
172,88841,35601,35601,0.250465,0.414693,0.612259,0.839449,0.5,0.0,1.25,0.0,6.0,linear
173,88394,35338,35338,0.248919,0.412254,0.612675,0.840725,0.5,0.0,1.25,0.0,6.0,linear
174,88644,35478,35478,0.249416,0.413279,0.612784,0.841033,0.5,0.0,1.25,0.0,6.0,linear
175,88528,35527,35527,0.25017,0.414369,0.614455,0.842284,0.5,0.0,1.25,0.0,6.0,linear
176,89067,35708,35708,0.250359,0.415328,0.614254,0.841839,0.5,0.0,1.25,0.0,6.0,linear
177,89112,35722,35722,0.249511,0.412094,0.615176,0.841689,0.5,0.0,1.25,0.0,6.0,linear
178,88772,35780,35780,0.24954,0.411995,0.61544,0.84203,0.5,0.0,1.25,0.0,6.0,linear
179,89182,35849,35849,0.248286,0.411114,0.615537,0.842433,0.5,0.0,1.25,0.0,6.0,linear
180,89273,36107,36107,0.249444,0.412451,0.616929,0.843658,0.5,0.0,1.25,0.0,6.0,linear
181,89018,36107,36107,0.249638,0.413379,0.618406,0.845477,0.5,0.0,1.25,0.0,6.0,linear
182,89092,36116,36116,0.24968,0.413068,0.620348,0.846983,0.5,0.0,1.25,0.0,6.0,linear
183,88738,35947,35947,0.251279,0.415417,0.623137,0.849273,0.5,0.0,1.25,0.0,6.0,linear
184,88225,35627,35627,0.250638,0.414386,0.622673,0.849513,0.5,0.0,1.25,0.0,6.0,linear
185,88049,35692,35692,0.249792,0.413635,0.624302,0.851274,0.5,0.0,1.25,0.0,6.0,linear
186,88811,35945,35945,0.251942,0.41695,0.625407,0.850715,0.5,0.0,1.25,0.0,6.0,linear
187,88895,35523,35523,0.250148,0.413453,0.625914,0.851572,0.5,0.0,1.25,0.0,6.0,linear
188,88528,35672,35672,0.250706,0.41526,0.628119,0.85384,0.5,0.0,1.25,0.0,6.0,linear
189,88727,35685,35685,0.252059,0.41769,0.630507,0.856168,0.5,0.0,1.25,0.0,6.0,linear
190,88503,35581,35581,0.25197,0.416931,0.632175,0.857014,0.5,0.0,1.25,0.0,6.0,linear
191,88462,35508,35508,0.252435,0.417978,0.632628,0.857461,0.5,0.0,1.25,0.0,6.0,linear
192,88372,35296,35296,0.253063,0.419267,0.63499,0.859135,0.5,0.0,1.25,0.0,6.0,linear
193,88205,35150,35150,0.253921,0.421512,0.63727,0.861617,0.5,0.0,1.25,0.0,6.0,linear
194,88477,35032,35032,0.255274,0.423779,0.639711,0.862699,0.5,0.0,1.25,0.0,6.0,linear
195,88412,35125,35125,0.254133,0.421932,0.640181,0.863658,0.5,0.0,1.25,0.0,6.0,linear
196,88919,35431,35431,0.253878,0.421049,0.641752,0.865253,0.5,0.0,1.25,0.0,6.0,linear
197,89023,35433,35433,0.253415,0.420574,0.64248,0.865448,0.5,0.0,1.25,0.0,6.0,linear
198,88808,35272,35272,0.253237,0.419393,0.644325,0.866354,0.5,0.0,1.25,0.0,6.0,linear
199,88595,35322,35322,0.253031,0.419316,0.645579,0.867177,0.5,0.0,1.25,0.0,6.0,linear
200,88413,35201,35201,0.253226,0.420104,0.645797,0.866974,0.5,0.0,1.25,0.0,6.0,linear
201,88354,35195,35195,0.253728,0.421104,0.646932,0.867727,0.5,0.0,1.25,0.0,6.0,linear
202,88427,35410,35410,0.25337,0.42047,0.646718,0.867246,0.5,0.0,1.25,0.0,6.0,linear
203,88531,35531,35531,0.253172,0.420783,0.647373,0.868118,0.5,0.0,1.25,0.0,6.0,linear
204,88367,35167,35167,0.25379,0.421363,0.647915,0.868316,0.5,0.0,1.25,0.0,6.0,linear
205,88484,35330,35330,0.254681,0.422746,0.649328,0.870194,0.5,0.0,1.25,0.0,6.0,linear
206,88300,35201,35201,0.254808,0.423587,0.649176,0.869335,0.5,0.0,1.25,0.0,6.0,linear
207,88210,35072,35072,0.254857,0.423246,0.650467,0.871014,0.5,0.0,1.25,0.0,6.0,linear
208,88681,35181,35181,0.255441,0.423956,0.651997,0.872477,0.5,0.0,1.25,0.0,6.0,linear
209,88266,35008,35008,0.254584,0.422241,0.652129,0.873351,0.5,0.0,1.25,0.0,6.0,linear
210,88538,35044,35044,0.254245,0.422875,0.654146,0.874979,0.5,0.0,1.25,0.0,6.0,linear
211,89236,35294,35294,0.254941,0.423444,0.654643,0.874446,0.5,0.0,1.25,0.0,6.0,linear
212,89288,35168,35168,0.255161,0.42265,0.654903,0.873642,0.5,0.0,1.25,0.0,6.0,linear
213,88503,35256,35256,0.254272,0.422642,0.654932,0.874117,0.5,0.0,1.25,0.0,6.0,linear
214,88310,35224,35224,0.254951,0.423109,0.656326,0.874612,0.5,0.0,1.25,0.0,6.0,linear
215,88362,35275,35275,0.254983,0.42331,0.656632,0.874081,0.5,0.0,1.25,0.0,6.0,linear
216,88425,35300,35300,0.2562,0.426304,0.657389,0.874494,0.5,0.0,1.25,0.0,6.0,linear
217,88295,35004,35004,0.256846,0.427102,0.658039,0.87502,0.5,0.0,1.25,0.0,6.0,linear
218,88193,34785,34785,0.25776,0.428419,0.657616,0.874482,0.5,0.0,1.25,0.0,6.0,linear
219,88060,34878,34878,0.257275,0.427685,0.656108,0.874421,0.5,0.0,1.25,0.0,6.0,linear
220,87945,34689,34689,0.256391,0.426724,0.656975,0.875111,0.5,0.0,1.25,0.0,6.0,linear
221,88080,34743,34743,0.25534,0.424229,0.657296,0.875814,0.5,0.0,1.25,0.0,6.0,linear
222,88298,35067,35067,0.253901,0.421466,0.657221,0.874904,0.5,0.0,1.25,0.0,6.0,linear
223,88065,35205,35205,0.251531,0.417395,0.656453,0.874438,0.5,0.0,1.25,0.0,6.0,linear
224,88534,35435,35435,0.252963,0.418887,0.656736,0.873227,0.5,0.0,1.25,0.0,6.0,linear
225,88551,35560,35560,0.253052,0.41938,0.656521,0.874057,0.5,0.0,1.25,0.0,6.0,linear
226,88403,35528,35528,0.252625,0.419049,0.657612,0.876317,0.5,0.0,1.25,0.0,6.0,linear
227,88244,35302,35302,0.252663,0.419071,0.657679,0.876174,0.5,0.0,1.25,0.0,6.0,linear
228,88194,35244,35244,0.253828,0.421371,0.657742,0.876666,0.5,0.0,1.25,0.0,6.0,linear
229,88482,35117,35117,0.253638,0.420923,0.659736,0.877735,0.5,0.0,1.25,0.0,6.0,linear
230,88272,34910,34910,0.254966,0.423034,0.662429,0.879044,0.5,0.0,1.25,0.0,6.0,linear
231,88204,34813,34813,0.254671,0.4219,0.663316,0.880094,0.5,0.0,1.25,0.0,6.0,linear
232,88248,34972,34972,0.253723,0.420382,0.663857,0.881469,0.5,0.0,1.25,0.0,6.0,linear
233,88378,35238,35238,0.252992,0.419706,0.662949,0.880255,0.5,0.0,1.25,0.0,6.0,linear
234,88733,35491,35491,0.253205,0.420179,0.66362,0.881492,0.5,0.0,1.25,0.0,6.0,linear
235,88707,35489,35489,0.253474,0.420804,0.665152,0.882322,0.5,0.0,1.25,0.0,6.0,linear
236,88707,35452,35452,0.253727,0.421497,0.665427,0.883169,0.5,0.0,1.25,0.0,6.0,linear
237,88288,35165,35165,0.25454,0.422002,0.665822,0.882785,0.5,0.0,1.25,0.0,6.0,linear
238,88200,35180,35180,0.25536,0.423636,0.666672,0.883203,0.5,0.0,1.25,0.0,6.0,linear
239,88222,35128,35128,0.256071,0.426446,0.667206,0.884043,0.5,0.0,1.25,0.0,6.0,linear
240,88263,35039,35039,0.25571,0.425168,0.667497,0.883646,0.5,0.0,1.25,0.0,6.0,linear
241,88115,34830,34830,0.255784,0.424736,0.668327,0.884288,0.5,0.0,1.25,0.0,6.0,linear
242,88278,35132,35132,0.255161,0.423972,0.669435,0.884595,0.5,0.0,1.25,0.0,6.0,linear
243,88839,35241,35241,0.255922,0.425151,0.670621,0.885725,0.5,0.0,1.25,0.0,6.0,linear
244,88470,35061,35061,0.255282,0.423569,0.670146,0.885154,0.5,0.0,1.25,0.0,6.0,linear
245,87770,34857,34857,0.254343,0.422445,0.669907,0.88424,0.5,0.0,1.25,0.0,6.0,linear
246,88316,35094,35094,0.254477,0.422413,0.66911,0.885029,0.5,0.0,1.25,0.0,6.0,linear
247,88564,35208,35208,0.254824,0.423136,0.670987,0.885864,0.5,0.0,1.25,0.0,6.0,linear
248,88585,35126,35126,0.255086,0.424181,0.67341,0.886904,0.5,0.0,1.25,0.0,6.0,linear
249,87947,34908,34908,0.255218,0.424399,0.67352,0.887075,0.5,0.0,1.25,0.0,6.0,linear
250,88231,35068,35068,0.256458,0.426828,0.674626,0.887545,0.5,0.0,1.25,0.0,6.0,linear
251,88528,35013,35013,0.256798,0.427166,0.674919,0.887958,0.5,0.0,1.25,0.0,6.0,linear
252,88179,34813,34813,0.256115,0.426624,0.675382,0.889204,0.5,0.0,1.25,0.0,6.0,linear
253,88572,35070,35070,0.254986,0.423331,0.676664,0.89022,0.5,0.0,1.25,0.0,6.0,linear
254,88549,35119,35119,0.253777,0.421287,0.67697,0.890046,0.5,0.0,1.25,0.0,6.0,linear
255,88821,35347,35347,0.253663,0.421141,0.678428,0.890951,0.5,0.0,1.25,0.0,6.0,linear
256,88412,35347,35347,0.253492,0.420407,0.679995,0.891113,0.5,0.0,1.25,0.0,6.0,linear
