generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,84286,44378,44378,0.12133,0.205026,0.301783,0.49783,0.5,0.0,0.5,0.0,6.0,linear
109,83534,44295,44295,0.121266,0.204817,0.303149,0.49973,0.5,0.0,0.5,0.0,6.0,linear
110,83570,44231,44231,0.122537,0.206756,0.304935,0.50134,0.5,0.0,0.5,0.0,6.0,linear
111,84157,44402,44402,0.121493,0.204802,0.305857,0.50151,0.5,0.0,0.5,0.0,6.0,linear
112,83924,44292,44292,0.121989,0.206231,0.307818,0.504325,0.5,0.0,0.5,0.0,6.0,linear
113,83844,44259,44259,0.120656,0.20336,0.309326,0.50637,0.5,0.0,0.5,0.0,6.0,linear
114,83760,44176,44176,0.121718,0.205561,0.311289,0.509471,0.5,0.0,0.5,0.0,6.0,linear
115,83777,44195,44195,0.121222,0.204656,0.31209,0.512142,0.5,0.0,0.5,0.0,6.0,linear
116,83888,44417,44417,0.120957,0.204125,0.313859,0.515167,0.5,0.0,0.5,0.0,6.0,linear
117,84084,44366,44366,0.121525,0.205131,0.315975,0.517551,0.5,0.0,0.5,0.0,6.0,linear
118,83790,44354,44354,0.12168,0.20548,0.317794,0.520411,0.5,0.0,0.5,0.0,6.0,linear
119,83732,43970,43970,0.123215,0.208003,0.320358,0.523562,0.5,0.0,0.5,0.0,6.0,linear
120,83645,43706,43706,0.123877,0.209359,0.322783,0.526388,0.5,0.0,0.5,0.0,6.0,linear
121,83979,43756,43756,0.124341,0.210489,0.32468,0.52813,0.5,0.0,0.5,0.0,6.0,linear
122,83858,43677,43677,0.123875,0.210056,0.326341,0.531145,0.5,0.0,0.5,0.0,6.0,linear
123,84154,44073,44073,0.122337,0.207738,0.328675,0.533971,0.5,0.0,0.5,0.0,6.0,linear
124,85018,44324,44324,0.121905,0.206054,0.329747,0.535935,0.5,0.0,0.5,0.0,6.0,linear
125,84140,44238,44238,0.122258,0.206577,0.332361,0.539634,0.5,0.0,0.5,0.0,6.0,linear
126,84325,44234,44234,0.122132,0.206789,0.333752,0.542041,0.5,0.0,0.5,0.0,6.0,linear
127,83582,44087,44087,0.123238,0.208395,0.335828,0.544126,0.5,0.0,0.5,0.0,6.0,linear
128,83475,43881,43881,0.123742,0.209391,0.338608,0.548087,0.5,0.0,0.5,0.0,6.0,linear
129,84040,44142,44142,0.123407,0.209454,0.339529,0.550064,0.5,0.0,0.5,0.0,6.0,linear
130,85062,44485,44485,0.123784,0.210149,0.341835,0.553553,0.5,0.0,0.5,0.0,6.0,linear
131,84352,44239,44239,0.122425,0.207489,0.344653,0.557183,0.5,0.0,0.5,0.0,6.0,linear
132,84074,44184,44184,0.122225,0.207714,0.345308,0.558215,0.5,0.0,0.5,0.0,6.0,linear
133,84312,44239,44239,0.123547,0.209527,0.34788,0.561669,0.5,0.0,0.5,0.0,6.0,linear
134,83975,43954,43954,0.123068,0.208667,0.349666,0.564167,0.5,0.0,0.5,0.0,6.0,linear
135,83479,43621,43621,0.12471,0.211555,0.352389,0.567162,0.5,0.0,0.5,0.0,6.0,linear
136,84011,43705,43705,0.12387,0.209511,0.354219,0.569507,0.5,0.0,0.5,0.0,6.0,linear
137,84089,43976,43976,0.122613,0.207719,0.353785,0.569107,0.5,0.0,0.5,0.0,6.0,linear
138,84915,44517,44517,0.121707,0.206126,0.354893,0.56997,0.5,0.0,0.5,0.0,6.0,linear
139,84825,44738,44738,0.122143,0.206116,0.357576,0.574,0.5,0.0,0.5,0.0,6.0,linear
140,84202,44524,44524,0.121121,0.204773,0.358541,0.575006,0.5,0.0,0.5,0.0,6.0,linear
141,83582,44171,44171,0.12164,0.20518,0.360663,0.57791,0.5,0.0,0.5,0.0,6.0,linear
142,83331,44014,44014,0.121495,0.204887,0.36117,0.578333,0.5,0.0,0.5,0.0,6.0,linear
143,83877,44108,44108,0.122512,0.207015,0.364194,0.581737,0.5,0.0,0.5,0.0,6.0,linear
144,84295,44347,44347,0.122732,0.207074,0.364804,0.583312,0.5,0.0,0.5,0.0,6.0,linear
145,83921,44198,44198,0.121874,0.206357,0.365738,0.584395,0.5,0.0,0.5,0.0,6.0,linear
146,84093,44214,44214,0.122675,0.207673,0.368504,0.587752,0.5,0.0,0.5,0.0,6.0,linear
147,83911,44075,44075,0.122292,0.207247,0.368121,0.587464,0.5,0.0,0.5,0.0,6.0,linear
148,84343,44371,44371,0.12287,0.208149,0.370404,0.59054,0.5,0.0,0.5,0.0,6.0,linear
149,84609,44415,44415,0.122377,0.206741,0.371478,0.592042,0.5,0.0,0.5,0.0,6.0,linear
150,83746,44022,44022,0.122765,0.207633,0.37219,0.593605,0.5,0.0,0.5,0.0,6.0,linear
151,83699,43970,43970,0.123505,0.209144,0.373348,0.595049,0.5,0.0,0.5,0.0,6.0,linear
152,84021,44000,44000,0.122942,0.208552,0.37332,0.595173,0.5,0.0,0.5,0.0,6.0,linear
153,84246,44344,44344,0.123003,0.208485,0.375934,0.597822,0.5,0.0,0.5,0.0,6.0,linear
154,84872,44511,44511,0.123555,0.209548,0.377166,0.59968,0.5,0.0,0.5,0.0,6.0,linear
155,84377,44243,44243,0.124137,0.210089,0.379685,0.602792,0.5,0.0,0.5,0.0,6.0,linear
156,84150,44185,44185,0.123339,0.208889,0.382066,0.60452,0.5,0.0,0.5,0.0,6.0,linear
157,84103,44220,44220,0.122728,0.207583,0.382926,0.604885,0.5,0.0,0.5,0.0,6.0,linear
158,83896,43979,43979,0.123958,0.209908,0.385192,0.608418,0.5,0.0,0.5,0.0,6.0,linear
159,84036,43921,43921,0.123879,0.209949,0.386472,0.61088,0.5,0.0,0.5,0.0,6.0,linear
160,84390,44184,44184,0.1244,0.211119,0.388489,0.613832,0.5,0.0,0.5,0.0,6.0,linear
161,84011,44109,44109,0.123472,0.209566,0.389049,0.615097,0.5,0.0,0.5,0.0,6.0,linear
162,84167,44378,44378,0.123222,0.208973,0.392255,0.618824,0.5,0.0,0.5,0.0,6.0,linear
163,84169,44340,44340,0.122979,0.208579,0.393062,0.619686,0.5,0.0,0.5,0.0,6.0,linear
164,84179,44283,44283,0.1226,0.207176,0.392677,0.618688,0.5,0.0,0.5,0.0,6.0,linear
165,83607,44043,44043,0.122961,0.207939,0.393634,0.620354,0.5,0.0,0.5,0.0,6.0,linear
166,83479,43917,43917,0.123972,0.209948,0.395223,0.622501,0.5,0.0,0.5,0.0,6.0,linear
167,84013,44145,44145,0.123479,0.209631,0.395122,0.623927,0.5,0.0,0.5,0.0,6.0,linear
168,84359,44071,44071,0.124198,0.209915,0.397935,0.626953,0.5,0.0,0.5,0.0,6.0,linear
169,84206,44059,44059,0.125573,0.212832,0.39957,0.627846,0.5,0.0,0.5,0.0,6.0,linear
170,84276,44201,44201,0.124116,0.210217,0.400626,0.6286,0.5,0.0,0.5,0.0,6.0,linear
171,85001,44475,44475,0.123108,0.208835,0.400604,0.628383,0.5,0.0,0.5,0.0,6.0,linear
172,84890,44385,44385,0.122042,0.206608,0.400792,0.628458,0.5,0.0,0.5,0.0,6.0,linear
173,84096,44330,44330,0.121258,0.20486,0.401323,0.628356,0.5,0.0,0.5,0.0,6.0,linear
174,83798,44178,44178,0.12233,0.205974,0.403106,0.630234,0.5,0.0,0.5,0.0,6.0,linear
175,83754,44172,44172,0.123083,0.208104,0.40412,0.631289,0.5,0.0,0.5,0.0,6.0,linear
176,84013,44082,44082,0.122679,0.206775,0.405584,0.632186,0.5,0.0,0.5,0.0,6.0,linear
177,84218,44333,44333,0.12335,0.209012,0.406665,0.635101,0.5,0.0,0.5,0.0,6.0,linear
178,84377,44340,44340,0.123724,0.209554,0.407233,0.636723,0.5,0.0,0.5,0.0,6.0,linear
179,83817,44221,44221,0.124042,0.210209,0.408437,0.638343,0.5,0.0,0.5,0.0,6.0,linear
180,83536,43927,43927,0.124764,0.211216,0.409796,0.639717,0.5,0.0,0.5,0.0,6.0,linear
181,83457,44083,44083,0.124443,0.211038,0.409488,0.639509,0.5,0.0,0.5,0.0,6.0,linear
182,84112,44175,44175,0.125528,0.213078,0.411763,0.642451,0.5,0.0,0.5,0.0,6.0,linear
183,84292,44050,44050,0.125461,0.213144,0.412245,0.643321,0.5,0.0,0.5,0.0,6.0,linear
184,84221,43919,43919,0.125302,0.212574,0.414321,0.645922,0.5,0.0,0.5,0.0,6.0,linear
185,83809,43863,43863,0.125623,0.213613,0.414601,0.647964,0.5,0.0,0.5,0.0,6.0,linear
186,84229,44084,44084,0.125367,0.213453,0.415729,0.649592,0.5,0.0,0.5,0.0,6.0,linear
187,83444,43627,43627,0.125249,0.213041,0.417171,0.650845,0.5,0.0,0.5,0.0,6.0,linear
188,84096,43899,43899,0.124547,0.211819,0.418417,0.651798,0.5,0.0,0.5,0.0,6.0,linear
189,84301,44163,44163,0.123132,0.209169,0.418126,0.651128,0.5,0.0,0.5,0.0,6.0,linear
190,84818,44349,44349,0.123408,0.209626,0.419135,0.65335,0.5,0.0,0.5,0.0,6.0,linear
191,84408,44455,44455,0.123376,0.209254,0.419256,0.652401,0.5,0.0,0.5,0.0,6.0,linear
192,83421,43760,43760,0.125583,0.212736,0.421736,0.654954,0.5,0.0,0.5,0.0,6.0,linear
193,83366,43795,43795,0.125099,0.211891,0.423019,0.6558,0.5,0.0,0.5,0.0,6.0,linear
194,83803,43983,43983,0.124683,0.211238,0.423867,0.656108,0.5,0.0,0.5,0.0,6.0,linear
195,83201,43445,43445,0.123838,0.209905,0.424711,0.656604,0.5,0.0,0.5,0.0,6.0,linear
196,84068,43717,43717,0.124017,0.209963,0.426765,0.659825,0.5,0.0,0.5,0.0,6.0,linear
197,84569,43953,43953,0.122908,0.208371,0.426417,0.659976,0.5,0.0,0.5,0.0,6.0,linear
198,84833,44302,44302,0.123826,0.20979,0.428203,0.662882,0.5,0.0,0.5,0.0,6.0,linear
199,84522,44359,44359,0.122173,0.206766,0.428441,0.662865,0.5,0.0,0.5,0.0,6.0,linear
200,84480,44539,44539,0.122726,0.207741,0.430789,0.665248,0.5,0.0,0.5,0.0,6.0,linear
201,84516,44533,44533,0.121559,0.205041,0.43158,0.665569,0.5,0.0,0.5,0.0,6.0,linear
202,83663,44191,44191,0.122731,0.207184,0.433578,0.66893,0.5,0.0,0.5,0.0,6.0,linear
203,83692,44249,44249,0.123239,0.208555,0.43494,0.670991,0.5,0.0,0.5,0.0,6.0,linear
204,83664,44028,44028,0.12272,0.207992,0.435345,0.670917,0.5,0.0,0.5,0.0,6.0,linear
205,84054,44007,44007,0.125281,0.212649,0.437958,0.673949,0.5,0.0,0.5,0.0,6.0,linear
206,84428,44008,44008,0.124315,0.210616,0.438237,0.674523,0.5,0.0,0.5,0.0,6.0,linear
207,84033,44022,44022,0.124688,0.212064,0.439414,0.676125,0.5,0.0,0.5,0.0,6.0,linear
208,84379,44092,44092,0.12462,0.211289,0.440627,0.677999,0.5,0.0,0.5,0.0,6.0,linear
209,83558,43679,43679,0.12483,0.21204,0.441114,0.67845,0.5,0.0,0.5,0.0,6.0,linear
210,83974,43811,43811,0.12335,0.209683,0.440462,0.678463,0.5,0.0,0.5,0.0,6.0,linear
211,84476,44139,44139,0.123769,0.209986,0.441438,0.678406,0.5,0.0,0.5,0.0,6.0,linear
212,84258,44052,44052,0.124065,0.210339,0.442859,0.680224,0.5,0.0,0.5,0.0,6.0,linear
213,84226,44009,44009,0.124304,0.211127,0.444654,0.683155,0.5,0.0,0.5,0.0,6.0,linear
214,84236,44081,44081,0.123663,0.20957,0.445323,0.683687,0.5,0.0,0.5,0.0,6.0,linear
215,84047,44054,44054,0.123309,0.208531,0.446735,0.684737,0.5,0.0,0.5,0.0,6.0,linear
216,83761,44103,44103,0.122925,0.208561,0.445831,0.682357,0.5,0.0,0.5,0.0,6.0,linear
217,84199,44315,44315,0.124202,0.210039,0.447215,0.684031,0.5,0.0,0.5,0.0,6.0,linear
218,83642,44174,44174,0.124439,0.210471,0.447794,0.684966,0.5,0.0,0.5,0.0,6.0,linear
219,84527,44390,44390,0.123726,0.209068,0.448049,0.685364,0.5,0.0,0.5,0.0,6.0,linear
220,83814,44006,44006,0.124488,0.21068,0.450858,0.688488,0.5,0.0,0.5,0.0,6.0,linear
221,83260,43673,43673,0.124929,0.211892,0.451838,0.68905,0.5,0.0,0.5,0.0,6.0,linear
222,83746,43816,43816,0.12517,0.212818,0.453062,0.691492,0.5,0.0,0.5,0.0,6.0,linear
223,84296,43811,43811,0.126124,0.21467,0.45594,0.694511,0.5,0.0,0.5,0.0,6.0,linear
224,84067,43531,43531,0.126045,0.214361,0.455002,0.694168,0.5,0.0,0.5,0.0,6.0,linear
225,84173,43740,43740,0.125546,0.213623,0.45611,0.694051,0.5,0.0,0.5,0.0,6.0,linear
226,84273,44008,44008,0.125351,0.212448,0.455414,0.692818,0.5,0.0,0.5,0.0,6.0,linear
227,84611,44173,44173,0.125081,0.212175,0.456317,0.694845,0.5,0.0,0.5,0.0,6.0,linear
228,83642,43653,43653,0.125509,0.212958,0.457645,0.695967,0.5,0.0,0.5,0.0,6.0,linear
229,84099,44078,44078,0.124516,0.211277,0.458104,0.6968,0.5,0.0,0.5,0.0,6.0,linear
230,84420,44253,44253,0.124422,0.211391,0.458243,0.697217,0.5,0.0,0.5,0.0,6.0,linear
231,84180,44212,44212,0.124484,0.210855,0.459907,0.699467,0.5,0.0,0.5,0.0,6.0,linear
232,83819,44261,44261,0.125317,0.212234,0.461374,0.700088,0.5,0.0,0.5,0.0,6.0,linear
233,84106,44203,44203,0.125012,0.212442,0.461458,0.700573,0.5,0.0,0.5,0.0,6.0,linear
234,83756,44189,44189,0.125284,0.212659,0.461261,0.699873,0.5,0.0,0.5,0.0,6.0,linear
235,83866,44100,44100,0.12485,0.212265,0.460423,0.698402,0.5,0.0,0.5,0.0,6.0,linear
236,83512,43914,43914,0.125061,0.212431,0.461354,0.700266,0.5,0.0,0.5,0.0,6.0,linear
237,83626,43786,43786,0.125843,0.213341,0.461912,0.701677,0.5,0.0,0.5,0.0,6.0,linear
238,83150,43539,43539,0.126386,0.21441,0.460694,0.699189,0.5,0.0,0.5,0.0,6.0,linear
239,83646,43731,43731,0.126494,0.215079,0.461807,0.700347,0.5,0.0,0.5,0.0,6.0,linear
240,84373,44023,44023,0.125854,0.21388,0.462031,0.701049,0.5,0.0,0.5,0.0,6.0,linear
241,84264,43922,43922,0.126656,0.214178,0.463885,0.703489,0.5,0.0,0.5,0.0,6.0,linear
242,83390,43423,43423,0.126112,0.21393,0.464628,0.70422,0.5,0.0,0.5,0.0,6.0,linear
243,83612,43622,43622,0.125817,0.214328,0.464513,0.704044,0.5,0.0,0.5,0.0,6.0,linear
244,84247,43786,43786,0.125597,0.213753,0.465383,0.704545,0.5,0.0,0.5,0.0,6.0,linear
245,84216,43655,43655,0.1263,0.215226,0.467139,0.706933,0.5,0.0,0.5,0.0,6.0,linear
246,84074,43560,43560,0.125612,0.214149,0.468576,0.709349,0.5,0.0,0.5,0.0,6.0,linear
247,84279,43962,43962,0.126243,0.215157,0.470549,0.71253,0.5,0.0,0.5,0.0,6.0,linear
248,84398,44253,44253,0.124856,0.212676,0.471245,0.713042,0.5,0.0,0.5,0.0,6.0,linear
249,84098,44081,44081,0.124611,0.212047,0.472765,0.71377,0.5,0.0,0.5,0.0,6.0,linear
250,84254,44186,44186,0.124677,0.211972,0.474262,0.714207,0.5,0.0,0.5,0.0,6.0,linear
251,83570,43797,43797,0.125254,0.212927,0.475161,0.714836,0.5,0.0,0.5,0.0,6.0,linear
252,84220,43969,43969,0.125625,0.213505,0.476368,0.717009,0.5,0.0,0.5,0.0,6.0,linear
253,83799,43841,43841,0.126544,0.215374,0.478291,0.719519,0.5,0.0,0.5,0.0,6.0,linear
254,83662,43758,43758,0.126952,0.216132,0.47882,0.720461,0.5,0.0,0.5,0.0,6.0,linear
255,84294,44074,44074,0.126407,0.215087,0.47921,0.721108,0.5,0.0,0.5,0.0,6.0,linear
256,84039,43673,43673,0.126566,0.215686,0.481051,0.723066,0.5,0.0,0.5,0.0,6.0,linear
