generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97975,25565,25565,0.415953,0.624487,0.420345,0.623885,0.5,0.0,3.25,0.0,6.0,linear
23,97176,24826,24826,0.420711,0.632173,0.42939,0.63627,0.5,0.0,3.25,0.0,6.0,linear
24,96629,24120,24120,0.424508,0.638191,0.438455,0.647822,0.5,0.0,3.25,0.0,6.0,linear
25,95457,23492,23492,0.428863,0.645389,0.449107,0.661866,0.5,0.0,3.25,0.0,6.0,linear
26,94395,22735,22735,0.431504,0.648151,0.457016,0.67015,0.5,0.0,3.25,0.0,6.0,linear
27,93892,22347,22347,0.434191,0.652347,0.465208,0.680082,0.5,0.0,3.25,0.0,6.0,linear
28,92800,21878,21878,0.436253,0.655952,0.473655,0.691345,0.5,0.0,3.25,0.0,6.0,linear
29,92666,21493,21493,0.438557,0.658782,0.482255,0.700856,0.5,0.0,3.25,0.0,6.0,linear
30,92648,21592,21592,0.441816,0.662206,0.492411,0.711505,0.5,0.0,3.25,0.0,6.0,linear
31,91272,21113,21113,0.443423,0.664623,0.498681,0.718353,0.5,0.0,3.25,0.0,6.0,linear
32,91084,20758,20758,0.445527,0.667607,0.507196,0.727744,0.5,0.0,3.25,0.0,6.0,linear
33,90239,20237,20237,0.447913,0.670648,0.515666,0.737511,0.5,0.0,3.25,0.0,6.0,linear
34,89723,20119,20119,0.447891,0.670981,0.523401,0.744878,0.5,0.0,3.25,0.0,6.0,linear
35,89350,20066,20066,0.451007,0.675042,0.533454,0.755796,0.5,0.0,3.25,0.0,6.0,linear
36,88799,19673,19673,0.452771,0.677815,0.540538,0.763437,0.5,0.0,3.25,0.0,6.0,linear
37,88703,19509,19509,0.454064,0.680025,0.546138,0.769767,0.5,0.0,3.25,0.0,6.0,linear
38,88974,19389,19389,0.455435,0.682392,0.552742,0.776812,0.5,0.0,3.25,0.0,6.0,linear
39,88549,19214,19214,0.456254,0.682967,0.558048,0.780488,0.5,0.0,3.25,0.0,6.0,linear
40,87833,18891,18891,0.45855,0.685604,0.565343,0.787606,0.5,0.0,3.25,0.0,6.0,linear
41,87367,18628,18628,0.459838,0.687835,0.570825,0.792272,0.5,0.0,3.25,0.0,6.0,linear
42,86882,18407,18407,0.461631,0.690126,0.57647,0.797699,0.5,0.0,3.25,0.0,6.0,linear
43,86480,18171,18171,0.464887,0.693198,0.5834,0.804998,0.5,0.0,3.25,0.0,6.0,linear
44,85339,17833,17833,0.466112,0.695652,0.588013,0.810517,0.5,0.0,3.25,0.0,6.0,linear
45,85012,17601,17601,0.466768,0.695672,0.592858,0.814527,0.5,0.0,3.25,0.0,6.0,linear
46,84879,17535,17535,0.468692,0.697667,0.598805,0.819061,0.5,0.0,3.25,0.0,6.0,linear
47,84045,17348,17348,0.468964,0.697885,0.603114,0.822458,0.5,0.0,3.25,0.0,6.0,linear
48,84178,17142,17142,0.472796,0.702752,0.609728,0.827424,0.5,0.0,3.25,0.0,6.0,linear
49,83114,16796,16796,0.474237,0.704273,0.615563,0.833507,0.5,0.0,3.25,0.0,6.0,linear
50,82624,16491,16491,0.47621,0.707462,0.620462,0.837105,0.5,0.0,3.25,0.0,6.0,linear
51,82161,16261,16261,0.479475,0.713882,0.626896,0.844352,0.5,0.0,3.25,0.0,6.0,linear
52,81587,15963,15963,0.481701,0.714677,0.632443,0.846941,0.5,0.0,3.25,0.0,6.0,linear
53,81181,15817,15817,0.484343,0.719443,0.639165,0.852696,0.5,0.0,3.25,0.0,6.0,linear
54,81196,15466,15466,0.488647,0.724135,0.645685,0.857625,0.5,0.0,3.25,0.0,6.0,linear
55,80416,15052,15052,0.490382,0.72588,0.651045,0.862563,0.5,0.0,3.25,0.0,6.0,linear
56,79514,14708,14708,0.493634,0.730495,0.656303,0.866749,0.5,0.0,3.25,0.0,6.0,linear
57,79004,14431,14431,0.496129,0.731505,0.66137,0.870084,0.5,0.0,3.25,0.0,6.0,linear
58,77958,14182,14182,0.497772,0.732128,0.667223,0.873749,0.5,0.0,3.25,0.0,6.0,linear
59,77169,13906,13906,0.499426,0.733931,0.67034,0.875998,0.5,0.0,3.25,0.0,6.0,linear
60,76722,13845,13845,0.501598,0.735293,0.675138,0.878456,0.5,0.0,3.25,0.0,6.0,linear
61,76053,13425,13425,0.50378,0.738249,0.68062,0.882397,0.5,0.0,3.25,0.0,6.0,linear
62,75608,13257,13257,0.506137,0.743485,0.684361,0.88626,0.5,0.0,3.25,0.0,6.0,linear
63,75300,12904,12904,0.510215,0.747485,0.690268,0.890761,0.5,0.0,3.25,0.0,6.0,linear
64,74397,12479,12479,0.515292,0.75323,0.695311,0.894656,0.5,0.0,3.25,0.0,6.0,linear
65,73398,12069,12069,0.520643,0.759594,0.701532,0.899902,0.5,0.0,3.25,0.0,6.0,linear
66,72466,11688,11688,0.523048,0.760868,0.707365,0.902458,0.5,0.0,3.25,0.0,6.0,linear
67,71367,11395,11395,0.527358,0.765453,0.712627,0.905215,0.5,0.0,3.25,0.0,6.0,linear
68,70315,11043,11043,0.530925,0.766681,0.717962,0.908564,0.5,0.0,3.25,0.0,6.0,linear
69,69644,10804,10804,0.534846,0.768319,0.72522,0.911391,0.5,0.0,3.25,0.0,6.0,linear
70,68647,10572,10572,0.536326,0.769345,0.728664,0.913351,0.5,0.0,3.25,0.0,6.0,linear
71,67989,10364,10364,0.540697,0.773298,0.734303,0.917765,0.5,0.0,3.25,0.0,6.0,linear
72,66781,10080,10080,0.545004,0.777235,0.739129,0.921601,0.5,0.0,3.25,0.0,6.0,linear
73,66223,9836,9836,0.548727,0.781202,0.744189,0.926081,0.5,0.0,3.25,0.0,6.0,linear
74,65726,9543,9543,0.553793,0.786467,0.749003,0.928229,0.5,0.0,3.25,0.0,6.0,linear
75,64671,9112,9112,0.557808,0.791284,0.754263,0.930657,0.5,0.0,3.25,0.0,6.0,linear
76,63756,8756,8756,0.562311,0.794341,0.758487,0.932012,0.5,0.0,3.25,0.0,6.0,linear
77,62843,8535,8535,0.56728,0.798055,0.764085,0.934512,0.5,0.0,3.25,0.0,6.0,linear
78,61810,8181,8181,0.57224,0.802607,0.768053,0.935734,0.5,0.0,3.25,0.0,6.0,linear
79,61053,7870,7870,0.578962,0.809377,0.775284,0.939634,0.5,0.0,3.25,0.0,6.0,linear
80,59928,7453,7453,0.587043,0.815875,0.77977,0.941927,0.5,0.0,3.25,0.0,6.0,linear
81,58694,7081,7081,0.597474,0.825328,0.786383,0.944551,0.5,0.0,3.25,0.0,6.0,linear
82,57155,6521,6521,0.606032,0.832891,0.791661,0.947609,0.5,0.0,3.25,0.0,6.0,linear
83,55949,6062,6062,0.61637,0.840537,0.797577,0.950824,0.5,0.0,3.25,0.0,6.0,linear
84,54530,5561,5561,0.626189,0.847683,0.804598,0.954126,0.5,0.0,3.25,0.0,6.0,linear
85,53146,5155,5155,0.638343,0.854458,0.812132,0.956809,0.5,0.0,3.25,0.0,6.0,linear
86,51307,4674,4674,0.651102,0.862777,0.820999,0.960083,0.5,0.0,3.25,0.0,6.0,linear
87,49684,4236,4236,0.666161,0.869359,0.829513,0.96186,0.5,0.0,3.25,0.0,6.0,linear
88,47890,3846,3846,0.679927,0.879134,0.839162,0.965831,0.5,0.0,3.25,0.0,6.0,linear
89,46331,3424,3424,0.696805,0.889478,0.848067,0.969081,0.5,0.0,3.25,0.0,6.0,linear
90,44938,2955,2955,0.713527,0.900147,0.85732,0.972968,0.5,0.0,3.25,0.0,6.0,linear
91,43505,2549,2549,0.731943,0.90814,0.868128,0.975515,0.5,0.0,3.25,0.0,6.0,linear
92,41831,2239,2239,0.75634,0.918834,0.881729,0.97859,0.5,0.0,3.25,0.0,6.0,linear
93,40203,1859,1859,0.775325,0.929226,0.893249,0.9813,0.5,0.0,3.25,0.0,6.0,linear
94,39037,1529,1529,0.799727,0.940916,0.9043,0.984585,0.5,0.0,3.25,0.0,6.0,linear
95,37299,1199,1199,0.820891,0.950144,0.914622,0.987471,0.5,0.0,3.25,0.0,6.0,linear
96,36031,948,948,0.843569,0.960164,0.925772,0.990078,0.5,0.0,3.25,0.0,6.0,linear
97,34691,724,724,0.870478,0.967454,0.938512,0.992314,0.5,0.0,3.25,0.0,6.0,linear
98,33332,537,537,0.895191,0.975506,0.952162,0.995118,0.5,0.0,3.25,0.0,6.0,linear
99,32432,376,376,0.917251,0.981864,0.962707,0.996612,0.5,0.0,3.25,0.0,6.0,linear
100,31764,275,275,0.939875,0.987777,0.973974,0.997872,0.5,0.0,3.25,0.0,6.0,linear
101,31042,194,194,0.952989,0.991191,0.97954,0.998438,0.5,0.0,3.25,0.0,6.0,linear
102,30467,136,136,0.965329,0.993871,0.985143,0.999069,0.5,0.0,3.25,0.0,6.0,linear
103,30323,89,89,0.974485,0.9962,0.9892,0.999415,0.5,0.0,3.25,0.0,6.0,linear
104,30005,64,64,0.981623,0.997295,0.992214,0.999505,0.5,0.0,3.25,0.0,6.0,linear
105,29786,41,41,0.987507,0.998301,0.995253,0.9997,0.5,0.0,3.25,0.0,6.0,linear
106,29575,19,19,0.991248,0.99916,0.996372,0.999698,0.5,0.0,3.25,0.0,6.0,linear
107,29407,10,10,0.994926,0.999593,0.997896,0.999898,0.5,0.0,3.25,0.0,6.0,linear
108,29481,7,7,0.996883,0.999729,0.998662,0.999898,0.5,0.0,3.25,0.0,6.0,linear
109,29622,4,4,0.998364,0.999831,0.999072,0.999899,0.5,0.0,3.25,0.0,6.0,linear
110,29372,1,1,0.998827,0.999966,0.999405,0.999966,0.5,0.0,3.25,0.0,6.0,linear
111,29391,0,0,0.999354,1.0,0.999677,1.0,0.5,0.0,3.25,0.0,6.0,linear

