generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86369,41078,41078,0.171616,0.288452,0.213689,0.35526,0.5,0.0,0.75,0.0,6.0,linear
35,86269,41118,41118,0.172659,0.290918,0.217525,0.361254,0.5,0.0,0.75,0.0,6.0,linear
36,85829,40986,40986,0.172877,0.292111,0.222035,0.369574,0.5,0.0,0.75,0.0,6.0,linear
37,86236,41045,41045,0.174098,0.293355,0.226206,0.375281,0.5,0.0,0.75,0.0,6.0,linear
38,86703,41488,41488,0.173035,0.291083,0.228868,0.379606,0.5,0.0,0.75,0.0,6.0,linear
39,86043,41303,41303,0.172639,0.291199,0.232747,0.387148,0.5,0.0,0.75,0.0,6.0,linear
40,85772,40884,40884,0.173341,0.291699,0.236493,0.392761,0.5,0.0,0.75,0.0,6.0,linear
41,85435,40777,40777,0.173477,0.292652,0.240211,0.399549,0.5,0.0,0.75,0.0,6.0,linear
42,85926,40970,40970,0.174144,0.293731,0.244853,0.406564,0.5,0.0,0.75,0.0,6.0,linear
43,85471,40654,40654,0.174843,0.295114,0.248812,0.412845,0.5,0.0,0.75,0.0,6.0,linear
44,86655,41175,41175,0.174521,0.29539,0.252422,0.41886,0.5,0.0,0.75,0.0,6.0,linear
45,86775,40962,40962,0.174644,0.294765,0.255786,0.423421,0.5,0.0,0.75,0.0,6.0,linear
46,85749,40548,40548,0.175052,0.295721,0.259101,0.428121,0.5,0.0,0.75,0.0,6.0,linear
47,85851,40791,40791,0.173696,0.293369,0.26108,0.431043,0.5,0.0,0.75,0.0,6.0,linear
48,86055,41001,41001,0.174042,0.294015,0.264125,0.435616,0.5,0.0,0.75,0.0,6.0,linear
49,86056,41034,41034,0.174134,0.294036,0.266937,0.439581,0.5,0.0,0.75,0.0,6.0,linear
50,86506,40993,40993,0.173271,0.291938,0.269113,0.443167,0.5,0.0,0.75,0.0,6.0,linear
51,86708,41330,41330,0.173197,0.291579,0.2718,0.447459,0.5,0.0,0.75,0.0,6.0,linear
52,86562,41545,41545,0.172671,0.290984,0.274637,0.452638,0.5,0.0,0.75,0.0,6.0,linear
53,86319,41462,41462,0.17277,0.290791,0.278672,0.457297,0.5,0.0,0.75,0.0,6.0,linear
54,85668,41113,41113,0.172751,0.290572,0.281708,0.462571,0.5,0.0,0.75,0.0,6.0,linear
55,85061,40661,40661,0.17256,0.290166,0.283801,0.464246,0.5,0.0,0.75,0.0,6.0,linear
56,86045,40984,40984,0.172754,0.290301,0.287543,0.470395,0.5,0.0,0.75,0.0,6.0,linear
57,86436,41263,41263,0.172519,0.290228,0.290412,0.474723,0.5,0.0,0.75,0.0,6.0,linear
58,86786,41379,41379,0.172894,0.290974,0.292907,0.47818,0.5,0.0,0.75,0.0,6.0,linear
59,86418,41391,41391,0.171883,0.289589,0.294859,0.4809,0.5,0.0,0.75,0.0,6.0,linear
60,86547,41536,41536,0.172335,0.290393,0.297921,0.485122,0.5,0.0,0.75,0.0,6.0,linear
61,86013,41123,41123,0.173097,0.290991,0.301127,0.489424,0.5,0.0,0.75,0.0,6.0,linear
62,85781,41106,41106,0.174603,0.294543,0.305436,0.495731,0.5,0.0,0.75,0.0,6.0,linear
63,86136,41181,41181,0.173596,0.292686,0.307714,0.499002,0.5,0.0,0.75,0.0,6.0,linear
64,86155,41089,41089,0.174702,0.295055,0.311682,0.505738,0.5,0.0,0.75,0.0,6.0,linear
65,86019,41005,41005,0.175748,0.296993,0.314919,0.510613,0.5,0.0,0.75,0.0,6.0,linear
66,86150,40918,40918,0.17533,0.296906,0.316951,0.513832,0.5,0.0,0.75,0.0,6.0,linear
67,86258,41058,41058,0.176455,0.299201,0.32004,0.518683,0.5,0.0,0.75,0.0,6.0,linear
68,85909,40624,40624,0.176931,0.299154,0.322031,0.520701,0.5,0.0,0.75,0.0,6.0,linear
69,85076,40293,40293,0.177358,0.30032,0.325757,0.526478,0.5,0.0,0.75,0.0,6.0,linear
70,86114,40684,40684,0.17781,0.301173,0.329446,0.531732,0.5,0.0,0.75,0.0,6.0,linear
71,86033,40584,40584,0.177367,0.300633,0.331493,0.534887,0.5,0.0,0.75,0.0,6.0,linear
72,86222,40601,40601,0.178772,0.302976,0.335955,0.540914,0.5,0.0,0.75,0.0,6.0,linear
73,86617,40775,40775,0.178837,0.302817,0.337479,0.543868,0.5,0.0,0.75,0.0,6.0,linear
74,86026,40727,40727,0.17852,0.302401,0.339655,0.545592,0.5,0.0,0.75,0.0,6.0,linear
75,85390,40673,40673,0.177488,0.300466,0.341935,0.549108,0.5,0.0,0.75,0.0,6.0,linear
76,86207,41099,41099,0.177197,0.299611,0.346487,0.555273,0.5,0.0,0.75,0.0,6.0,linear
77,85724,40812,40812,0.176684,0.298412,0.349384,0.55998,0.5,0.0,0.75,0.0,6.0,linear
78,85990,40842,40842,0.176986,0.298877,0.352996,0.564575,0.5,0.0,0.75,0.0,6.0,linear
79,85883,40676,40676,0.176694,0.298073,0.355793,0.568815,0.5,0.0,0.75,0.0,6.0,linear
80,85318,40555,40555,0.17537,0.29585,0.358672,0.572373,0.5,0.0,0.75,0.0,6.0,linear
81,85577,40479,40479,0.174842,0.295668,0.36062,0.573579,0.5,0.0,0.75,0.0,6.0,linear
82,86273,40799,40799,0.175517,0.296254,0.363121,0.576866,0.5,0.0,0.75,0.0,6.0,linear
83,86263,40973,40973,0.176399,0.297888,0.364719,0.580615,0.5,0.0,0.75,0.0,6.0,linear
84,86191,40916,40916,0.176095,0.297508,0.36645,0.582308,0.5,0.0,0.75,0.0,6.0,linear
85,86138,40896,40896,0.176669,0.298711,0.368278,0.585394,0.5,0.0,0.75,0.0,6.0,linear
86,86130,40758,40758,0.175175,0.295607,0.369495,0.586314,0.5,0.0,0.75,0.0,6.0,linear
87,86143,40919,40919,0.175022,0.295131,0.370918,0.588471,0.5,0.0,0.75,0.0,6.0,linear
88,85574,40846,40846,0.174971,0.295367,0.373636,0.591936,0.5,0.0,0.75,0.0,6.0,linear
89,85745,40797,40797,0.174889,0.295502,0.376259,0.595322,0.5,0.0,0.75,0.0,6.0,linear
90,85416,40535,40535,0.174813,0.295272,0.378742,0.598667,0.5,0.0,0.75,0.0,6.0,linear
91,85904,40780,40780,0.173985,0.29366,0.379848,0.599846,0.5,0.0,0.75,0.0,6.0,linear
92,86382,41132,41132,0.173982,0.29396,0.382008,0.602037,0.5,0.0,0.75,0.0,6.0,linear
93,86257,40936,40936,0.175655,0.296876,0.385105,0.606085,0.5,0.0,0.75,0.0,6.0,linear
94,86020,40768,40768,0.17659,0.298492,0.388084,0.609941,0.5,0.0,0.75,0.0,6.0,linear
95,85628,40530,40530,0.178335,0.301898,0.391239,0.615562,0.5,0.0,0.75,0.0,6.0,linear
96,85553,40331,40331,0.177941,0.301383,0.39407,0.618292,0.5,0.0,0.75,0.0,6.0,linear
97,85684,40377,40377,0.177784,0.301676,0.396078,0.620966,0.5,0.0,0.75,0.0,6.0,linear
98,86127,40396,40396,0.178027,0.302778,0.398143,0.623405,0.5,0.0,0.75,0.0,6.0,linear
99,86944,40923,40923,0.177249,0.300263,0.400389,0.625862,0.5,0.0,0.75,0.0,6.0,linear
100,86683,40808,40808,0.176984,0.300147,0.401773,0.627802,0.5,0.0,0.75,0.0,6.0,linear
101,86173,40715,40715,0.178821,0.302836,0.404307,0.631819,0.5,0.0,0.75,0.0,6.0,linear
102,85640,40452,40452,0.178701,0.302248,0.40647,0.633877,0.5,0.0,0.75,0.0,6.0,linear
103,86153,40558,40558,0.178842,0.302365,0.407891,0.635341,0.5,0.0,0.75,0.0,6.0,linear
104,86148,40643,40643,0.178329,0.302087,0.410369,0.638597,0.5,0.0,0.75,0.0,6.0,linear
105,86027,40523,40523,0.176622,0.299601,0.412456,0.640281,0.5,0.0,0.75,0.0,6.0,linear
106,85814,40501,40501,0.177467,0.300888,0.414847,0.644177,0.5,0.0,0.75,0.0,6.0,linear
107,86268,40523,40523,0.178061,0.301681,0.418026,0.648051,0.5,0.0,0.75,0.0,6.0,linear
108,85893,40348,40348,0.177406,0.300676,0.419098,0.649472,0.5,0.0,0.75,0.0,6.0,linear
109,86244,40546,40546,0.178138,0.301717,0.422254,0.653448,0.5,0.0,0.75,0.0,6.0,linear
110,85879,40564,40564,0.178285,0.301893,0.425147,0.655754,0.5,0.0,0.75,0.0,6.0,linear
111,85971,40529,40529,0.177253,0.300034,0.425327,0.656333,0.5,0.0,0.75,0.0,6.0,linear
112,85716,40472,40472,0.178071,0.301529,0.427669,0.658727,0.5,0.0,0.75,0.0,6.0,linear
113,85566,40434,40434,0.178897,0.303176,0.430575,0.662854,0.5,0.0,0.75,0.0,6.0,linear
114,86101,40576,40576,0.178733,0.302894,0.432251,0.664047,0.5,0.0,0.75,0.0,6.0,linear
115,86085,40547,40547,0.178535,0.303308,0.433954,0.666055,0.5,0.0,0.75,0.0,6.0,linear
116,86035,40539,40539,0.178401,0.302751,0.43681,0.669229,0.5,0.0,0.75,0.0,6.0,linear
117,86251,40480,40480,0.178836,0.303249,0.438234,0.67126,0.5,0.0,0.75,0.0,6.0,linear
118,85910,40353,40353,0.179005,0.304237,0.440842,0.674391,0.5,0.0,0.75,0.0,6.0,linear
119,85522,40312,40312,0.178329,0.302885,0.441547,0.675982,0.5,0.0,0.75,0.0,6.0,linear
120,86404,40809,40809,0.178435,0.301985,0.444444,0.677848,0.5,0.0,0.75,0.0,6.0,linear
121,86534,40663,40663,0.177487,0.300676,0.445458,0.680172,0.5,0.0,0.75,0.0,6.0,linear
122,85307,40185,40185,0.17844,0.303101,0.447699,0.681781,0.5,0.0,0.75,0.0,6.0,linear
123,85338,40303,40303,0.18008,0.306168,0.450424,0.685159,0.5,0.0,0.75,0.0,6.0,linear
124,85777,40448,40448,0.178324,0.302671,0.452115,0.687281,0.5,0.0,0.75,0.0,6.0,linear
125,86079,40415,40415,0.179563,0.304671,0.45456,0.690346,0.5,0.0,0.75,0.0,6.0,linear
126,85963,40214,40214,0.179642,0.305202,0.45679,0.693516,0.5,0.0,0.75,0.0,6.0,linear
127,86091,40366,40366,0.179828,0.305714,0.458583,0.695886,0.5,0.0,0.75,0.0,6.0,linear
128,86228,40497,40497,0.179921,0.30536,0.460846,0.69769,0.5,0.0,0.75,0.0,6.0,linear
129,85726,40373,40373,0.179119,0.304395,0.461985,0.699715,0.5,0.0,0.75,0.0,6.0,linear
130,85472,40312,40312,0.180128,0.306089,0.463875,0.700994,0.5,0.0,0.75,0.0,6.0,linear
131,85306,40223,40223,0.179145,0.303743,0.464656,0.701416,0.5,0.0,0.75,0.0,6.0,linear
132,85742,40325,40325,0.179649,0.304943,0.465974,0.702978,0.5,0.0,0.75,0.0,6.0,linear
133,85807,40231,40231,0.180832,0.306695,0.469588,0.706902,0.5,0.0,0.75,0.0,6.0,linear
134,86001,40444,40444,0.180848,0.307307,0.47053,0.707369,0.5,0.0,0.75,0.0,6.0,linear
135,86316,40618,40618,0.180964,0.307255,0.472636,0.709102,0.5,0.0,0.75,0.0,6.0,linear
136,86180,40648,40648,0.181176,0.307748,0.474431,0.711574,0.5,0.0,0.75,0.0,6.0,linear
137,85926,40429,40429,0.182209,0.309414,0.477526,0.7149,0.5,0.0,0.75,0.0,6.0,linear
138,85107,39965,39965,0.182265,0.309825,0.479661,0.717923,0.5,0.0,0.75,0.0,6.0,linear
139,85436,40023,40023,0.181936,0.310091,0.482094,0.721633,0.5,0.0,0.75,0.0,6.0,linear
140,85980,40133,40133,0.183435,0.313298,0.483832,0.723559,0.5,0.0,0.75,0.0,6.0,linear
141,86163,40085,40085,0.183445,0.312797,0.485854,0.725186,0.5,0.0,0.75,0.0,6.0,linear
142,85949,40235,40235,0.183118,0.312262,0.486824,0.726429,0.5,0.0,0.75,0.0,6.0,linear
143,86283,40477,40477,0.181967,0.309645,0.487501,0.7263,0.5,0.0,0.75,0.0,6.0,linear
144,85724,40493,40493,0.183049,0.311443,0.489757,0.728089,0.5,0.0,0.75,0.0,6.0,linear
145,85424,40213,40213,0.183114,0.310908,0.489897,0.728351,0.5,0.0,0.75,0.0,6.0,linear
146,85330,39953,39953,0.18303,0.310828,0.492366,0.730382,0.5,0.0,0.75,0.0,6.0,linear
147,85494,39964,39964,0.182875,0.310725,0.493226,0.73088,0.5,0.0,0.75,0.0,6.0,linear
148,85804,40180,40180,0.182515,0.310019,0.494376,0.732816,0.5,0.0,0.75,0.0,6.0,linear
149,86335,40400,40400,0.181814,0.309099,0.495227,0.733961,0.5,0.0,0.75,0.0,6.0,linear
150,86103,40476,40476,0.180957,0.308937,0.495899,0.734905,0.5,0.0,0.75,0.0,6.0,linear
151,86562,40672,40672,0.180595,0.307325,0.496618,0.735608,0.5,0.0,0.75,0.0,6.0,linear
152,85601,40336,40336,0.181547,0.308634,0.498093,0.737481,0.5,0.0,0.75,0.0,6.0,linear
153,85460,40193,40193,0.180617,0.306879,0.498836,0.737759,0.5,0.0,0.75,0.0,6.0,linear
154,85745,40148,40148,0.182425,0.309696,0.50102,0.740372,0.5,0.0,0.75,0.0,6.0,linear
155,85552,40000,40000,0.182601,0.310337,0.502821,0.74284,0.5,0.0,0.75,0.0,6.0,linear
156,85955,40020,40020,0.181124,0.308043,0.503033,0.743885,0.5,0.0,0.75,0.0,6.0,linear
157,86253,40306,40306,0.181267,0.308271,0.50386,0.744059,0.5,0.0,0.75,0.0,6.0,linear
158,86579,40368,40368,0.181908,0.309301,0.506924,0.746324,0.5,0.0,0.75,0.0,6.0,linear
159,85977,40280,40280,0.181123,0.308484,0.506298,0.745805,0.5,0.0,0.75,0.0,6.0,linear
160,86051,40299,40299,0.181889,0.309959,0.509536,0.749236,0.5,0.0,0.75,0.0,6.0,linear
161,85983,40232,40232,0.181735,0.309265,0.510554,0.750189,0.5,0.0,0.75,0.0,6.0,linear
162,85817,40088,40088,0.180877,0.307453,0.512489,0.752338,0.5,0.0,0.75,0.0,6.0,linear
163,85615,40192,40192,0.180522,0.307866,0.514737,0.755698,0.5,0.0,0.75,0.0,6.0,linear
164,86060,40294,40294,0.18068,0.306889,0.514657,0.755391,0.5,0.0,0.75,0.0,6.0,linear
165,86144,40365,40365,0.180097,0.306264,0.514634,0.754096,0.5,0.0,0.75,0.0,6.0,linear
166,85738,40263,40263,0.181218,0.308148,0.516843,0.756456,0.5,0.0,0.75,0.0,6.0,linear
167,85942,40518,40518,0.181068,0.307367,0.51889,0.758175,0.5,0.0,0.75,0.0,6.0,linear
168,85584,40473,40473,0.180465,0.307227,0.520569,0.760292,0.5,0.0,0.75,0.0,6.0,linear
169,86151,40587,40587,0.181282,0.308221,0.521554,0.761878,0.5,0.0,0.75,0.0,6.0,linear
170,85955,40334,40334,0.182228,0.309606,0.523169,0.762869,0.5,0.0,0.75,0.0,6.0,linear
171,85893,40226,40226,0.181984,0.309581,0.523783,0.764251,0.5,0.0,0.75,0.0,6.0,linear
172,85601,39946,39946,0.183157,0.31206,0.525699,0.7666,0.5,0.0,0.75,0.0,6.0,linear
173,85742,40015,40015,0.182979,0.312329,0.525968,0.766835,0.5,0.0,0.75,0.0,6.0,linear
174,85561,39813,39813,0.182791,0.310876,0.527426,0.76833,0.5,0.0,0.75,0.0,6.0,linear
175,85091,39899,39899,0.183705,0.31312,0.530259,0.771228,0.5,0.0,0.75,0.0,6.0,linear
176,85789,40140,40140,0.183417,0.312304,0.531676,0.77226,0.5,0.0,0.75,0.0,6.0,linear
177,86247,40346,40346,0.181928,0.309672,0.532292,0.772633,0.5,0.0,0.75,0.0,6.0,linear
178,86002,39980,39980,0.181703,0.308469,0.533347,0.773521,0.5,0.0,0.75,0.0,6.0,linear
179,86163,40078,40078,0.182027,0.309337,0.535171,0.77552,0.5,0.0,0.75,0.0,6.0,linear
180,86303,40198,40198,0.181803,0.309331,0.53716,0.776998,0.5,0.0,0.75,0.0,6.0,linear
181,86018,39936,39936,0.182066,0.310103,0.538901,0.779066,0.5,0.0,0.75,0.0,6.0,linear
182,86154,40137,40137,0.180191,0.30633,0.538322,0.778168,0.5,0.0,0.75,0.0,6.0,linear
183,86546,40519,40519,0.179211,0.304733,0.536588,0.776895,0.5,0.0,0.75,0.0,6.0,linear
184,86483,40811,40811,0.179631,0.305416,0.537365,0.776454,0.5,0.0,0.75,0.0,6.0,linear
185,86067,40485,40485,0.179578,0.304941,0.538911,0.776855,0.5,0.0,0.75,0.0,6.0,linear
186,86124,40592,40592,0.179739,0.30542,0.539089,0.777131,0.5,0.0,0.75,0.0,6.0,linear
187,85449,40426,40426,0.180179,0.306516,0.541166,0.778966,0.5,0.0,0.75,0.0,6.0,linear
188,85155,39928,39928,0.18069,0.307537,0.541435,0.779004,0.5,0.0,0.75,0.0,6.0,linear
189,85685,40163,40163,0.180565,0.307522,0.541766,0.779779,0.5,0.0,0.75,0.0,6.0,linear
190,86154,40292,40292,0.180895,0.308378,0.54182,0.780412,0.5,0.0,0.75,0.0,6.0,linear
191,86025,40047,40047,0.181258,0.307734,0.542697,0.781594,0.5,0.0,0.75,0.0,6.0,linear
192,85174,40123,40123,0.179814,0.305816,0.541653,0.781083,0.5,0.0,0.75,0.0,6.0,linear
193,86022,40544,40544,0.181005,0.307923,0.54185,0.78137,0.5,0.0,0.75,0.0,6.0,linear
194,85804,40302,40302,0.180762,0.307098,0.543371,0.782839,0.5,0.0,0.75,0.0,6.0,linear
195,85891,40253,40253,0.18061,0.307157,0.544495,0.784307,0.5,0.0,0.75,0.0,6.0,linear
196,85675,40371,40371,0.18092,0.308078,0.545401,0.78512,0.5,0.0,0.75,0.0,6.0,linear
197,85445,40270,40270,0.181893,0.309202,0.547269,0.787156,0.5,0.0,0.75,0.0,6.0,linear
198,85685,40237,40237,0.182532,0.310692,0.548192,0.788306,0.5,0.0,0.75,0.0,6.0,linear
199,85949,40261,40261,0.184236,0.313653,0.551741,0.790519,0.5,0.0,0.75,0.0,6.0,linear
200,85843,39996,39996,0.184581,0.314592,0.552476,0.790352,0.5,0.0,0.75,0.0,6.0,linear
201,86542,40401,40401,0.1837,0.313384,0.552794,0.791077,0.5,0.0,0.75,0.0,6.0,linear
202,86000,40124,40124,0.184271,0.314232,0.554061,0.792783,0.5,0.0,0.75,0.0,6.0,linear
203,85614,39941,39941,0.183859,0.313448,0.555067,0.793591,0.5,0.0,0.75,0.0,6.0,linear
204,85325,39812,39812,0.185058,0.315845,0.556129,0.794624,0.5,0.0,0.75,0.0,6.0,linear
205,85667,39831,39831,0.184427,0.314585,0.556346,0.795099,0.5,0.0,0.75,0.0,6.0,linear
206,85883,39968,39968,0.182846,0.312201,0.55661,0.795301,0.5,0.0,0.75,0.0,6.0,linear
207,85870,40017,40017,0.184112,0.31379,0.557432,0.796117,0.5,0.0,0.75,0.0,6.0,linear
208,85983,39987,39987,0.184052,0.313717,0.557969,0.796193,0.5,0.0,0.75,0.0,6.0,linear
209,85941,40224,40224,0.18269,0.311767,0.557863,0.796726,0.5,0.0,0.75,0.0,6.0,linear
210,86035,40301,40301,0.182168,0.311151,0.558308,0.796985,0.5,0.0,0.75,0.0,6.0,linear
211,85983,40247,40247,0.183716,0.313625,0.56026,0.798833,0.5,0.0,0.75,0.0,6.0,linear
212,85245,39698,39698,0.183691,0.313558,0.561347,0.800341,0.5,0.0,0.75,0.0,6.0,linear
213,85201,39654,39654,0.184068,0.313523,0.561485,0.801009,0.5,0.0,0.75,0.0,6.0,linear
214,85801,39751,39751,0.184096,0.313219,0.563117,0.80176,0.5,0.0,0.75,0.0,6.0,linear
215,85333,39623,39623,0.184037,0.313688,0.562591,0.801462,0.5,0.0,0.75,0.0,6.0,linear
216,85628,39776,39776,0.183519,0.312871,0.563169,0.803019,0.5,0.0,0.75,0.0,6.0,linear
217,85990,40214,40214,0.183178,0.312424,0.564201,0.803614,0.5,0.0,0.75,0.0,6.0,linear
218,85927,40420,40420,0.182093,0.310131,0.564382,0.803178,0.5,0.0,0.75,0.0,6.0,linear
219,86027,40339,40339,0.182419,0.310406,0.566145,0.804049,0.5,0.0,0.75,0.0,6.0,linear
220,85768,40315,40315,0.181794,0.309704,0.566477,0.803962,0.5,0.0,0.75,0.0,6.0,linear
221,85935,40421,40421,0.181915,0.309566,0.567465,0.805008,0.5,0.0,0.75,0.0,6.0,linear
222,85539,40226,40226,0.183457,0.313056,0.566862,0.80457,0.5,0.0,0.75,0.0,6.0,linear
223,85736,40058,40058,0.18549,0.316896,0.567872,0.804967,0.5,0.0,0.75,0.0,6.0,linear
224,85275,39690,39690,0.183074,0.31187,0.566647,0.804392,0.5,0.0,0.75,0.0,6.0,linear
225,85088,39543,39543,0.183308,0.312349,0.567422,0.806044,0.5,0.0,0.75,0.0,6.0,linear
226,85854,39849,39849,0.183687,0.312962,0.570772,0.807777,0.5,0.0,0.75,0.0,6.0,linear
227,85922,40022,40022,0.18303,0.311605,0.571361,0.808435,0.5,0.0,0.75,0.0,6.0,linear
228,85504,40019,40019,0.182812,0.311514,0.571074,0.808896,0.5,0.0,0.75,0.0,6.0,linear
229,86273,40296,40296,0.184564,0.314587,0.573616,0.810743,0.5,0.0,0.75,0.0,6.0,linear
230,85656,39971,39971,0.183781,0.312928,0.573609,0.811425,0.5,0.0,0.75,0.0,6.0,linear
231,85636,39878,39878,0.184205,0.314561,0.575353,0.811783,0.5,0.0,0.75,0.0,6.0,linear
232,85609,39811,39811,0.18466,0.314984,0.577755,0.813386,0.5,0.0,0.75,0.0,6.0,linear
233,85594,39872,39872,0.184075,0.314325,0.576799,0.812833,0.5,0.0,0.75,0.0,6.0,linear
234,85999,39920,39920,0.183342,0.312735,0.576567,0.813249,0.5,0.0,0.75,0.0,6.0,linear
235,86233,40131,40131,0.182513,0.310732,0.576524,0.813633,0.5,0.0,0.75,0.0,6.0,linear
236,86049,40363,40363,0.180877,0.308128,0.575756,0.813194,0.5,0.0,0.75,0.0,6.0,linear
237,86405,40597,40597,0.180839,0.307925,0.576502,0.813463,0.5,0.0,0.75,0.0,6.0,linear
238,86367,40714,40714,0.181118,0.308006,0.576417,0.813242,0.5,0.0,0.75,0.0,6.0,linear
239,86507,40694,40694,0.18069,0.306132,0.576951,0.813463,0.5,0.0,0.75,0.0,6.0,linear
240,85485,40346,40346,0.182225,0.309689,0.577406,0.814018,0.5,0.0,0.75,0.0,6.0,linear
241,85528,40231,40231,0.182257,0.310071,0.576984,0.81436,0.5,0.0,0.75,0.0,6.0,linear
242,85565,40106,40106,0.183909,0.314028,0.578059,0.815379,0.5,0.0,0.75,0.0,6.0,linear
243,85857,40000,40000,0.184869,0.315083,0.579459,0.815163,0.5,0.0,0.75,0.0,6.0,linear
244,85445,39997,39997,0.18549,0.317819,0.581293,0.817536,0.5,0.0,0.75,0.0,6.0,linear
245,86154,40141,40141,0.184645,0.3161,0.582358,0.818914,0.5,0.0,0.75,0.0,6.0,linear
246,86336,40226,40226,0.185535,0.316741,0.583793,0.820355,0.5,0.0,0.75,0.0,6.0,linear
247,85989,39834,39834,0.186124,0.317913,0.583995,0.821555,0.5,0.0,0.75,0.0,6.0,linear
248,85660,39731,39731,0.184579,0.314971,0.582817,0.821112,0.5,0.0,0.75,0.0,6.0,linear
249,85550,39692,39692,0.185585,0.31634,0.583511,0.821431,0.5,0.0,0.75,0.0,6.0,linear
250,85679,39929,39929,0.185253,0.316379,0.584256,0.822332,0.5,0.0,0.75,0.0,6.0,linear
251,85587,39706,39706,0.184865,0.31592,0.584907,0.820936,0.5,0.0,0.75,0.0,6.0,linear
252,85555,39764,39764,0.18538,0.31668,0.584919,0.821158,0.5,0.0,0.75,0.0,6.0,linear
253,86105,40018,40018,0.185163,0.316424,0.585409,0.82191,0.5,0.0,0.75,0.0,6.0,linear
254,86694,40274,40274,0.185529,0.316085,0.586281,0.821839,0.5,0.0,0.75,0.0,6.0,linear
255,85633,39852,39852,0.184049,0.314077,0.585577,0.82225,0.5,0.0,0.75,0.0,6.0,linear
256,85338,39904,39904,0.183734,0.31401,0.586269,0.821734,0.5,0.0,0.75,0.0,6.0,linear
