generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,73771,15164,15164,0.458937,0.709423,0.607611,0.837086,0.5,0.0,2.5,0.0,6.0,linear
49,73138,14750,14750,0.462157,0.713394,0.615639,0.843424,0.5,0.0,2.5,0.0,6.0,linear
50,71880,14525,14525,0.463266,0.714932,0.620712,0.846777,0.5,0.0,2.5,0.0,6.0,linear
51,70996,14202,14202,0.468338,0.721646,0.628511,0.852827,0.5,0.0,2.5,0.0,6.0,linear
52,70790,13700,13700,0.471549,0.725655,0.63389,0.857466,0.5,0.0,2.5,0.0,6.0,linear
53,69967,13235,13235,0.473437,0.728299,0.63965,0.863405,0.5,0.0,2.5,0.0,6.0,linear
54,68897,12971,12971,0.476031,0.728286,0.644809,0.866802,0.5,0.0,2.5,0.0,6.0,linear
55,67856,12613,12613,0.4786,0.730547,0.650153,0.870618,0.5,0.0,2.5,0.0,6.0,linear
56,67213,12538,12538,0.482617,0.733158,0.657969,0.876414,0.5,0.0,2.5,0.0,6.0,linear
57,65781,12150,12150,0.484346,0.735193,0.664218,0.879999,0.5,0.0,2.5,0.0,6.0,linear
58,65234,11985,11985,0.489505,0.742084,0.671012,0.884376,0.5,0.0,2.5,0.0,6.0,linear
59,64827,11536,11536,0.493658,0.747104,0.67528,0.888095,0.5,0.0,2.5,0.0,6.0,linear
60,63900,11111,11111,0.497064,0.752507,0.681156,0.893211,0.5,0.0,2.5,0.0,6.0,linear
61,62810,10830,10830,0.50075,0.755093,0.688152,0.897317,0.5,0.0,2.5,0.0,6.0,linear
62,62061,10423,10423,0.505588,0.760087,0.697475,0.902242,0.5,0.0,2.5,0.0,6.0,linear
63,61290,10073,10073,0.509997,0.762842,0.70146,0.90413,0.5,0.0,2.5,0.0,6.0,linear
64,59914,9789,9789,0.514688,0.768259,0.707384,0.907336,0.5,0.0,2.5,0.0,6.0,linear
65,58888,9405,9405,0.519406,0.772811,0.712658,0.910492,0.5,0.0,2.5,0.0,6.0,linear
66,58189,9059,9059,0.5238,0.775007,0.716998,0.913555,0.5,0.0,2.5,0.0,6.0,linear
67,57202,8705,8705,0.527838,0.779246,0.723996,0.915862,0.5,0.0,2.5,0.0,6.0,linear
68,56231,8413,8413,0.532851,0.78401,0.728475,0.917826,0.5,0.0,2.5,0.0,6.0,linear
69,54966,8072,8072,0.538304,0.7889,0.735081,0.921305,0.5,0.0,2.5,0.0,6.0,linear
70,53830,7687,7687,0.544288,0.793003,0.740508,0.925289,0.5,0.0,2.5,0.0,6.0,linear
71,52438,7303,7303,0.550483,0.799617,0.745639,0.928653,0.5,0.0,2.5,0.0,6.0,linear
72,51578,6899,6899,0.556715,0.802447,0.75282,0.931131,0.5,0.0,2.5,0.0,6.0,linear
73,50310,6606,6606,0.565229,0.811005,0.760207,0.934245,0.5,0.0,2.5,0.0,6.0,linear
74,49327,6282,6282,0.574078,0.817153,0.766209,0.936965,0.5,0.0,2.5,0.0,6.0,linear
75,47988,5861,5861,0.582185,0.822534,0.770125,0.938378,0.5,0.0,2.5,0.0,6.0,linear
76,46591,5537,5537,0.590117,0.829223,0.77672,0.94155,0.5,0.0,2.5,0.0,6.0,linear
77,45489,5130,5130,0.600727,0.838739,0.784666,0.94616,0.5,0.0,2.5,0.0,6.0,linear
78,44231,4726,4726,0.611745,0.844688,0.790971,0.948062,0.5,0.0,2.5,0.0,6.0,linear
79,42922,4378,4378,0.624873,0.854039,0.799474,0.952429,0.5,0.0,2.5,0.0,6.0,linear
80,41553,3867,3867,0.638006,0.863834,0.807999,0.955529,0.5,0.0,2.5,0.0,6.0,linear
81,40077,3506,3506,0.655192,0.874001,0.820206,0.959615,0.5,0.0,2.5,0.0,6.0,linear
82,38309,3045,3045,0.671072,0.883884,0.829605,0.963545,0.5,0.0,2.5,0.0,6.0,linear
83,37102,2710,2710,0.686914,0.89192,0.838316,0.965927,0.5,0.0,2.5,0.0,6.0,linear
84,35576,2357,2357,0.706355,0.90149,0.849952,0.969609,0.5,0.0,2.5,0.0,6.0,linear
85,34063,2005,2005,0.729706,0.912386,0.861658,0.9734,0.5,0.0,2.5,0.0,6.0,linear
86,32316,1683,1683,0.748167,0.921923,0.872538,0.977926,0.5,0.0,2.5,0.0,6.0,linear
87,31172,1434,1434,0.771519,0.932976,0.886419,0.981681,0.5,0.0,2.5,0.0,6.0,linear
88,29985,1141,1141,0.797188,0.944128,0.900095,0.985043,0.5,0.0,2.5,0.0,6.0,linear
89,28689,915,915,0.823762,0.953391,0.91423,0.987142,0.5,0.0,2.5,0.0,6.0,linear
90,27475,684,684,0.851645,0.963223,0.92901,0.990009,0.5,0.0,2.5,0.0,6.0,linear
91,26781,511,511,0.875884,0.970126,0.942071,0.991621,0.5,0.0,2.5,0.0,6.0,linear
92,25797,413,413,0.90121,0.977478,0.95512,0.993894,0.5,0.0,2.5,0.0,6.0,linear
93,25015,273,273,0.924173,0.985177,0.965545,0.995629,0.5,0.0,2.5,0.0,6.0,linear
94,24377,172,172,0.941898,0.990139,0.972704,0.996805,0.5,0.0,2.5,0.0,6.0,linear
95,23809,117,117,0.958267,0.993526,0.981192,0.998361,0.5,0.0,2.5,0.0,6.0,linear
96,23450,74,74,0.972043,0.996138,0.98621,0.998951,0.5,0.0,2.5,0.0,6.0,linear
97,23132,36,36,0.979821,0.998123,0.989868,0.999659,0.5,0.0,2.5,0.0,6.0,linear
98,23016,12,12,0.987448,0.99931,0.994198,0.999914,0.5,0.0,2.5,0.0,6.0,linear
99,22878,7,7,0.993365,0.999607,0.997032,0.999956,0.5,0.0,2.5,0.0,6.0,linear
100,22593,3,3,0.996639,0.999823,0.998695,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22594,1,1,0.998872,0.999956,0.999469,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22473,1,1,0.999422,0.999956,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear
103,22612,1,1,0.99969,0.999956,0.999867,1.0,0.5,0.0,2.5,0.0,6.0,linear
104,22737,0,0,0.99967,1.0,0.999824,1.0,0.5,0.0,2.5,0.0,6.0,linear

