generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86366,32105,32105,0.278997,0.471206,0.487736,0.72542,0.5,0.0,1.25,0.0,6.0,linear
72,86488,31922,31922,0.279111,0.470733,0.489167,0.726236,0.5,0.0,1.25,0.0,6.0,linear
73,86158,31928,31928,0.280592,0.473367,0.493562,0.730536,0.5,0.0,1.25,0.0,6.0,linear
74,85749,31889,31889,0.280546,0.472962,0.496128,0.733726,0.5,0.0,1.25,0.0,6.0,linear
75,85900,31887,31887,0.28227,0.477086,0.499636,0.738605,0.5,0.0,1.25,0.0,6.0,linear
76,85762,31676,31676,0.284456,0.481354,0.502939,0.742672,0.5,0.0,1.25,0.0,6.0,linear
77,85444,31403,31403,0.283038,0.479437,0.504248,0.744191,0.5,0.0,1.25,0.0,6.0,linear
78,85951,31184,31184,0.283277,0.478544,0.508027,0.748428,0.5,0.0,1.25,0.0,6.0,linear
79,86078,31380,31380,0.282907,0.47759,0.508779,0.748983,0.5,0.0,1.25,0.0,6.0,linear
80,86077,31472,31472,0.281625,0.476591,0.511494,0.752293,0.5,0.0,1.25,0.0,6.0,linear
81,86060,31679,31679,0.281934,0.476718,0.513897,0.754754,0.5,0.0,1.25,0.0,6.0,linear
82,86015,31541,31541,0.282816,0.478203,0.518046,0.758362,0.5,0.0,1.25,0.0,6.0,linear
83,86074,31592,31592,0.283373,0.479137,0.521114,0.760547,0.5,0.0,1.25,0.0,6.0,linear
84,86041,31505,31505,0.282926,0.478199,0.523166,0.76315,0.5,0.0,1.25,0.0,6.0,linear
85,85374,31253,31253,0.283612,0.479331,0.526566,0.766578,0.5,0.0,1.25,0.0,6.0,linear
86,85413,31108,31108,0.284009,0.480406,0.527647,0.76762,0.5,0.0,1.25,0.0,6.0,linear
87,85427,30926,30926,0.283302,0.479038,0.531053,0.770311,0.5,0.0,1.25,0.0,6.0,linear
88,85617,31171,31171,0.283166,0.479057,0.53448,0.775068,0.5,0.0,1.25,0.0,6.0,linear
89,85821,31336,31336,0.283377,0.480206,0.539151,0.778979,0.5,0.0,1.25,0.0,6.0,linear
90,85722,31331,31331,0.282556,0.477751,0.540534,0.779333,0.5,0.0,1.25,0.0,6.0,linear
91,85929,31527,31527,0.281486,0.475756,0.543155,0.781176,0.5,0.0,1.25,0.0,6.0,linear
92,86087,31677,31677,0.281663,0.476403,0.547505,0.787031,0.5,0.0,1.25,0.0,6.0,linear
93,85923,31600,31600,0.281984,0.476523,0.550589,0.790691,0.5,0.0,1.25,0.0,6.0,linear
94,86026,31482,31482,0.281841,0.475784,0.553788,0.794009,0.5,0.0,1.25,0.0,6.0,linear
95,85714,31495,31495,0.28308,0.478525,0.55884,0.799242,0.5,0.0,1.25,0.0,6.0,linear
96,85980,31389,31389,0.284054,0.479745,0.561133,0.800413,0.5,0.0,1.25,0.0,6.0,linear
97,85727,31322,31322,0.282394,0.476596,0.563201,0.80148,0.5,0.0,1.25,0.0,6.0,linear
98,85976,31505,31505,0.282518,0.477245,0.566162,0.804734,0.5,0.0,1.25,0.0,6.0,linear
99,85137,31351,31351,0.281518,0.475339,0.56787,0.806121,0.5,0.0,1.25,0.0,6.0,linear
100,85322,31483,31483,0.280978,0.474905,0.569449,0.807595,0.5,0.0,1.25,0.0,6.0,linear
101,86079,31670,31670,0.282154,0.476708,0.573372,0.80983,0.5,0.0,1.25,0.0,6.0,linear
102,86203,31647,31647,0.282376,0.477606,0.574654,0.811461,0.5,0.0,1.25,0.0,6.0,linear
103,85849,31559,31559,0.282676,0.478567,0.57704,0.81329,0.5,0.0,1.25,0.0,6.0,linear
104,86208,31581,31581,0.282528,0.477247,0.578097,0.814634,0.5,0.0,1.25,0.0,6.0,linear
105,86020,31438,31438,0.283192,0.47921,0.579204,0.815255,0.5,0.0,1.25,0.0,6.0,linear
106,85662,31307,31307,0.283154,0.478927,0.580382,0.816936,0.5,0.0,1.25,0.0,6.0,linear
107,85432,31357,31357,0.282114,0.47716,0.582099,0.818397,0.5,0.0,1.25,0.0,6.0,linear
108,85839,31484,31484,0.283254,0.478995,0.584028,0.819787,0.5,0.0,1.25,0.0,6.0,linear
109,85483,31343,31343,0.282628,0.478383,0.585621,0.821109,0.5,0.0,1.25,0.0,6.0,linear
110,85247,31154,31154,0.283734,0.480236,0.587729,0.822548,0.5,0.0,1.25,0.0,6.0,linear
111,85392,31047,31047,0.285418,0.483388,0.589646,0.823495,0.5,0.0,1.25,0.0,6.0,linear
112,86009,31278,31278,0.284962,0.482221,0.591449,0.82441,0.5,0.0,1.25,0.0,6.0,linear
113,85581,31105,31105,0.286067,0.484204,0.592431,0.825107,0.5,0.0,1.25,0.0,6.0,linear
114,85719,31190,31190,0.286265,0.484857,0.593592,0.826265,0.5,0.0,1.25,0.0,6.0,linear
115,86039,31149,31149,0.286991,0.486654,0.595434,0.828404,0.5,0.0,1.25,0.0,6.0,linear
116,85657,30767,30767,0.287979,0.487989,0.597873,0.829953,0.5,0.0,1.25,0.0,6.0,linear
117,85312,30695,30695,0.287989,0.488993,0.598045,0.830945,0.5,0.0,1.25,0.0,6.0,linear
118,85370,30898,30898,0.28741,0.487093,0.59894,0.832251,0.5,0.0,1.25,0.0,6.0,linear
119,85219,30656,30656,0.288505,0.488857,0.60124,0.834226,0.5,0.0,1.25,0.0,6.0,linear
120,85038,30539,30539,0.288925,0.4897,0.604661,0.837169,0.5,0.0,1.25,0.0,6.0,linear
121,85028,30598,30598,0.287596,0.486893,0.603807,0.83732,0.5,0.0,1.25,0.0,6.0,linear
122,85130,30562,30562,0.287616,0.486976,0.606079,0.838162,0.5,0.0,1.25,0.0,6.0,linear
123,85039,30641,30641,0.287183,0.487093,0.608737,0.840729,0.5,0.0,1.25,0.0,6.0,linear
124,85727,30699,30699,0.288637,0.488955,0.609598,0.841748,0.5,0.0,1.25,0.0,6.0,linear
125,85692,30661,30661,0.289365,0.490921,0.610665,0.842325,0.5,0.0,1.25,0.0,6.0,linear
126,85077,30587,30587,0.28754,0.487567,0.611064,0.842282,0.5,0.0,1.25,0.0,6.0,linear
127,85318,30727,30727,0.287181,0.487076,0.610401,0.842522,0.5,0.0,1.25,0.0,6.0,linear
128,84867,30736,30736,0.288066,0.489295,0.614659,0.845705,0.5,0.0,1.25,0.0,6.0,linear
129,85453,30607,30607,0.288224,0.488158,0.617716,0.847758,0.5,0.0,1.25,0.0,6.0,linear
130,85291,30702,30702,0.286425,0.485894,0.618291,0.849137,0.5,0.0,1.25,0.0,6.0,linear
131,85808,30974,30974,0.286145,0.484649,0.619152,0.850475,0.5,0.0,1.25,0.0,6.0,linear
132,85678,31154,31154,0.286092,0.484932,0.619461,0.850205,0.5,0.0,1.25,0.0,6.0,linear
133,85364,31034,31034,0.288061,0.488249,0.621884,0.853114,0.5,0.0,1.25,0.0,6.0,linear
134,85482,30823,30823,0.288024,0.488208,0.623356,0.854146,0.5,0.0,1.25,0.0,6.0,linear
135,85002,30831,30831,0.288649,0.489595,0.625881,0.85578,0.5,0.0,1.25,0.0,6.0,linear
136,85106,30798,30798,0.288085,0.488501,0.626903,0.856151,0.5,0.0,1.25,0.0,6.0,linear
137,84964,30789,30789,0.288397,0.489094,0.628645,0.8563,0.5,0.0,1.25,0.0,6.0,linear
138,85346,31011,31011,0.28713,0.487664,0.629194,0.858175,0.5,0.0,1.25,0.0,6.0,linear
139,85319,30836,30836,0.2889,0.489802,0.632071,0.859018,0.5,0.0,1.25,0.0,6.0,linear
140,85145,30544,30544,0.28898,0.491359,0.633612,0.860321,0.5,0.0,1.25,0.0,6.0,linear
141,84858,30348,30348,0.289761,0.492083,0.635258,0.861135,0.5,0.0,1.25,0.0,6.0,linear
142,85072,30608,30608,0.291186,0.493564,0.636915,0.862672,0.5,0.0,1.25,0.0,6.0,linear
143,84913,30260,30260,0.291936,0.494561,0.638759,0.863296,0.5,0.0,1.25,0.0,6.0,linear
144,84849,30303,30303,0.290998,0.49298,0.640022,0.864,0.5,0.0,1.25,0.0,6.0,linear
145,84804,30336,30336,0.290359,0.491727,0.639838,0.864341,0.5,0.0,1.25,0.0,6.0,linear
146,84915,30419,30419,0.290688,0.492269,0.640747,0.865209,0.5,0.0,1.25,0.0,6.0,linear
147,85137,30359,30359,0.289297,0.490286,0.642215,0.866272,0.5,0.0,1.25,0.0,6.0,linear
148,85379,30674,30674,0.288301,0.489317,0.642611,0.866628,0.5,0.0,1.25,0.0,6.0,linear
149,85320,30706,30706,0.288253,0.489349,0.64363,0.86746,0.5,0.0,1.25,0.0,6.0,linear
150,85545,30756,30756,0.288719,0.490087,0.645859,0.869078,0.5,0.0,1.25,0.0,6.0,linear
151,85471,30508,30508,0.2897,0.491285,0.647278,0.868778,0.5,0.0,1.25,0.0,6.0,linear
152,85369,30400,30400,0.290666,0.49332,0.649141,0.871761,0.5,0.0,1.25,0.0,6.0,linear
153,84994,30197,30197,0.291432,0.49396,0.651842,0.874295,0.5,0.0,1.25,0.0,6.0,linear
154,84547,29909,29909,0.289961,0.491958,0.651596,0.872792,0.5,0.0,1.25,0.0,6.0,linear
155,84392,29916,29916,0.291318,0.494804,0.653682,0.874787,0.5,0.0,1.25,0.0,6.0,linear
156,84675,30051,30051,0.291537,0.494582,0.654461,0.874524,0.5,0.0,1.25,0.0,6.0,linear
157,84514,30145,30145,0.29154,0.494798,0.654745,0.875301,0.5,0.0,1.25,0.0,6.0,linear
158,84747,30122,30122,0.291272,0.494638,0.655237,0.876103,0.5,0.0,1.25,0.0,6.0,linear
159,84719,30316,30316,0.290318,0.493062,0.656703,0.876171,0.5,0.0,1.25,0.0,6.0,linear
160,84709,30229,30229,0.291678,0.495755,0.656538,0.877529,0.5,0.0,1.25,0.0,6.0,linear
161,84359,30081,30081,0.291821,0.494668,0.658752,0.879142,0.5,0.0,1.25,0.0,6.0,linear
162,84349,30244,30244,0.291077,0.494185,0.659622,0.879406,0.5,0.0,1.25,0.0,6.0,linear
163,84630,30145,30145,0.292554,0.497269,0.660179,0.879628,0.5,0.0,1.25,0.0,6.0,linear
164,84810,30053,30053,0.293506,0.49853,0.661177,0.879394,0.5,0.0,1.25,0.0,6.0,linear
165,84580,29971,29971,0.293546,0.498335,0.66316,0.879957,0.5,0.0,1.25,0.0,6.0,linear
166,84554,30138,30138,0.293761,0.498971,0.663786,0.880901,0.5,0.0,1.25,0.0,6.0,linear
167,84627,29979,29979,0.293237,0.498342,0.66459,0.882072,0.5,0.0,1.25,0.0,6.0,linear
168,84397,30029,30029,0.292798,0.497153,0.664809,0.884126,0.5,0.0,1.25,0.0,6.0,linear
169,84699,30206,30206,0.29237,0.496691,0.665144,0.884443,0.5,0.0,1.25,0.0,6.0,linear
170,84595,30201,30201,0.291811,0.496495,0.666489,0.884938,0.5,0.0,1.25,0.0,6.0,linear
171,84739,30157,30157,0.292933,0.497767,0.668977,0.886536,0.5,0.0,1.25,0.0,6.0,linear
172,84950,30160,30160,0.293398,0.498254,0.671279,0.888256,0.5,0.0,1.25,0.0,6.0,linear
173,85047,30133,30133,0.293343,0.498044,0.672183,0.88829,0.5,0.0,1.25,0.0,6.0,linear
174,84611,30075,30075,0.293327,0.497577,0.673817,0.889069,0.5,0.0,1.25,0.0,6.0,linear
175,84354,29938,29938,0.293198,0.498053,0.674428,0.889325,0.5,0.0,1.25,0.0,6.0,linear
176,84437,29991,29991,0.293848,0.499032,0.674383,0.887944,0.5,0.0,1.25,0.0,6.0,linear
177,84860,30003,30003,0.293513,0.499298,0.675064,0.888862,0.5,0.0,1.25,0.0,6.0,linear
178,84315,29799,29799,0.293948,0.500133,0.674173,0.889157,0.5,0.0,1.25,0.0,6.0,linear
179,84316,29603,29603,0.294175,0.501151,0.675186,0.890433,0.5,0.0,1.25,0.0,6.0,linear
180,84162,29577,29577,0.293643,0.499906,0.675155,0.890571,0.5,0.0,1.25,0.0,6.0,linear
181,84356,29548,29548,0.292614,0.497074,0.675954,0.891142,0.5,0.0,1.25,0.0,6.0,linear
182,84246,29856,29856,0.292174,0.495386,0.675502,0.891226,0.5,0.0,1.25,0.0,6.0,linear
183,84693,30239,30239,0.290708,0.49316,0.676091,0.891156,0.5,0.0,1.25,0.0,6.0,linear
184,84957,30277,30277,0.290621,0.4939,0.677197,0.891459,0.5,0.0,1.25,0.0,6.0,linear
185,84852,30193,30193,0.291899,0.49576,0.67975,0.892367,0.5,0.0,1.25,0.0,6.0,linear
186,84763,30223,30223,0.291286,0.494714,0.681541,0.893961,0.5,0.0,1.25,0.0,6.0,linear
187,85200,30394,30394,0.290506,0.493375,0.682059,0.894008,0.5,0.0,1.25,0.0,6.0,linear
188,84929,30277,30277,0.290409,0.492654,0.682538,0.894646,0.5,0.0,1.25,0.0,6.0,linear
189,84843,30330,30330,0.290088,0.492162,0.683494,0.895844,0.5,0.0,1.25,0.0,6.0,linear
190,84852,30297,30297,0.290478,0.492274,0.683831,0.895623,0.5,0.0,1.25,0.0,6.0,linear
191,85104,30460,30460,0.290067,0.491755,0.684714,0.896024,0.5,0.0,1.25,0.0,6.0,linear
192,84745,30344,30344,0.289389,0.4916,0.685025,0.897325,0.5,0.0,1.25,0.0,6.0,linear
193,84777,30211,30211,0.291492,0.494763,0.687969,0.898815,0.5,0.0,1.25,0.0,6.0,linear
194,84786,30160,30160,0.292528,0.496956,0.68932,0.899925,0.5,0.0,1.25,0.0,6.0,linear
195,84848,30173,30173,0.290418,0.492651,0.690609,0.899377,0.5,0.0,1.25,0.0,6.0,linear
196,84608,30314,30314,0.290287,0.492466,0.69078,0.899004,0.5,0.0,1.25,0.0,6.0,linear
197,85142,30577,30577,0.290279,0.492293,0.690598,0.899487,0.5,0.0,1.25,0.0,6.0,linear
198,85422,30690,30690,0.291816,0.494903,0.691709,0.901078,0.5,0.0,1.25,0.0,6.0,linear
199,85095,30536,30536,0.292505,0.497366,0.693106,0.9032,0.5,0.0,1.25,0.0,6.0,linear
200,85105,30278,30278,0.29379,0.499193,0.694005,0.904014,0.5,0.0,1.25,0.0,6.0,linear
201,84531,30033,30033,0.29387,0.499961,0.695607,0.904872,0.5,0.0,1.25,0.0,6.0,linear
202,84374,29868,29868,0.294633,0.501761,0.697559,0.905545,0.5,0.0,1.25,0.0,6.0,linear
203,84330,29836,29836,0.294636,0.501819,0.698075,0.905622,0.5,0.0,1.25,0.0,6.0,linear
204,84201,29635,29635,0.294106,0.499532,0.699255,0.906069,0.5,0.0,1.25,0.0,6.0,linear
205,83858,29655,29655,0.295137,0.502751,0.698894,0.905586,0.5,0.0,1.25,0.0,6.0,linear
206,84177,29573,29573,0.295766,0.503064,0.700176,0.906017,0.5,0.0,1.25,0.0,6.0,linear
207,84067,29534,29534,0.296665,0.504957,0.700318,0.905485,0.5,0.0,1.25,0.0,6.0,linear
208,84487,29732,29732,0.29569,0.50228,0.700455,0.905587,0.5,0.0,1.25,0.0,6.0,linear
209,84479,29879,29879,0.295267,0.50158,0.6996,0.905522,0.5,0.0,1.25,0.0,6.0,linear
210,84253,29792,29792,0.294065,0.499984,0.699381,0.9066,0.5,0.0,1.25,0.0,6.0,linear
211,84254,29919,29919,0.292465,0.497739,0.697921,0.906191,0.5,0.0,1.25,0.0,6.0,linear
212,84826,30139,30139,0.292662,0.497755,0.697509,0.905213,0.5,0.0,1.25,0.0,6.0,linear
213,84532,29907,29907,0.29405,0.500348,0.69827,0.905965,0.5,0.0,1.25,0.0,6.0,linear
214,84345,29821,29821,0.293361,0.49991,0.698849,0.906098,0.5,0.0,1.25,0.0,6.0,linear
215,84193,29801,29801,0.293806,0.499945,0.70092,0.907511,0.5,0.0,1.25,0.0,6.0,linear
216,84376,29735,29735,0.295245,0.501652,0.703443,0.908617,0.5,0.0,1.25,0.0,6.0,linear
217,84453,29719,29719,0.295108,0.502392,0.703346,0.908309,0.5,0.0,1.25,0.0,6.0,linear
218,84027,29527,29527,0.295413,0.502548,0.705292,0.909354,0.5,0.0,1.25,0.0,6.0,linear
219,84470,29574,29574,0.297148,0.505555,0.707609,0.911079,0.5,0.0,1.25,0.0,6.0,linear
220,83824,29405,29405,0.297703,0.506995,0.708356,0.911298,0.5,0.0,1.25,0.0,6.0,linear
221,83878,29264,29264,0.298634,0.509117,0.710459,0.912819,0.5,0.0,1.25,0.0,6.0,linear
222,84341,29308,29308,0.298262,0.507844,0.710042,0.912459,0.5,0.0,1.25,0.0,6.0,linear
223,83946,29130,29130,0.298261,0.508173,0.710694,0.913011,0.5,0.0,1.25,0.0,6.0,linear
224,83766,29189,29189,0.298141,0.507204,0.711784,0.914495,0.5,0.0,1.25,0.0,6.0,linear
225,83943,29295,29295,0.296981,0.505041,0.712085,0.914417,0.5,0.0,1.25,0.0,6.0,linear
226,83952,29425,29425,0.297193,0.5048,0.710435,0.912775,0.5,0.0,1.25,0.0,6.0,linear
227,83669,29339,29339,0.296775,0.504532,0.711735,0.913613,0.5,0.0,1.25,0.0,6.0,linear
228,83894,29323,29323,0.296822,0.505755,0.71254,0.913458,0.5,0.0,1.25,0.0,6.0,linear
229,83865,29193,29193,0.296666,0.504339,0.714787,0.915763,0.5,0.0,1.25,0.0,6.0,linear
230,84153,29452,29452,0.297305,0.506787,0.717179,0.916795,0.5,0.0,1.25,0.0,6.0,linear
231,84351,29416,29416,0.29654,0.505443,0.71584,0.916742,0.5,0.0,1.25,0.0,6.0,linear
232,83946,29317,29317,0.297525,0.506283,0.716792,0.915946,0.5,0.0,1.25,0.0,6.0,linear
233,83815,29407,29407,0.297079,0.505001,0.718627,0.917055,0.5,0.0,1.25,0.0,6.0,linear
234,83802,29492,29492,0.295665,0.502524,0.717928,0.917116,0.5,0.0,1.25,0.0,6.0,linear
235,83982,29359,29359,0.296817,0.505215,0.719027,0.917818,0.5,0.0,1.25,0.0,6.0,linear
236,84324,29463,29463,0.296691,0.505119,0.719689,0.918016,0.5,0.0,1.25,0.0,6.0,linear
237,84196,29478,29478,0.297484,0.506322,0.72086,0.918679,0.5,0.0,1.25,0.0,6.0,linear
238,84176,29487,29487,0.297185,0.505445,0.720537,0.918245,0.5,0.0,1.25,0.0,6.0,linear
239,83907,29449,29449,0.297747,0.506801,0.721189,0.9184,0.5,0.0,1.25,0.0,6.0,linear
240,83831,29294,29294,0.299611,0.509651,0.722252,0.918955,0.5,0.0,1.25,0.0,6.0,linear
241,83884,29194,29194,0.297497,0.50675,0.721891,0.919615,0.5,0.0,1.25,0.0,6.0,linear
242,83757,29149,29149,0.298893,0.50931,0.722074,0.920737,0.5,0.0,1.25,0.0,6.0,linear
243,83966,29201,29201,0.299746,0.511109,0.72402,0.921569,0.5,0.0,1.25,0.0,6.0,linear
244,84107,29022,29022,0.300564,0.511728,0.725164,0.921706,0.5,0.0,1.25,0.0,6.0,linear
245,83657,28948,28948,0.298744,0.508628,0.724068,0.9213,0.5,0.0,1.25,0.0,6.0,linear
246,83803,29106,29106,0.297015,0.505489,0.724122,0.921311,0.5,0.0,1.25,0.0,6.0,linear
247,83906,29172,29172,0.297914,0.507338,0.725088,0.92219,0.5,0.0,1.25,0.0,6.0,linear
248,84181,29292,29292,0.296121,0.503957,0.725648,0.922492,0.5,0.0,1.25,0.0,6.0,linear
249,84436,29533,29533,0.295842,0.504157,0.725738,0.922674,0.5,0.0,1.25,0.0,6.0,linear
250,84276,29439,29439,0.295367,0.503212,0.726402,0.923029,0.5,0.0,1.25,0.0,6.0,linear
251,83885,29377,29377,0.29538,0.502289,0.726736,0.923029,0.5,0.0,1.25,0.0,6.0,linear
252,83735,29367,29367,0.294321,0.501992,0.727038,0.922665,0.5,0.0,1.25,0.0,6.0,linear
253,84325,29470,29470,0.295799,0.504235,0.727573,0.923207,0.5,0.0,1.25,0.0,6.0,linear
254,84537,29664,29664,0.294271,0.500474,0.727395,0.92155,0.5,0.0,1.25,0.0,6.0,linear
255,84470,29815,29815,0.295087,0.502153,0.727476,0.921588,0.5,0.0,1.25,0.0,6.0,linear
256,84706,29860,29860,0.294354,0.500212,0.726425,0.921594,0.5,0.0,1.25,0.0,6.0,linear
