generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,57217,8092,8092,0.552728,0.796349,0.746825,0.930518,0.5,0.0,2.75,0.0,6.0,linear
72,56223,7619,7619,0.558396,0.803314,0.752729,0.933666,0.5,0.0,2.75,0.0,6.0,linear
73,55135,7216,7216,0.567151,0.809397,0.76063,0.937368,0.5,0.0,2.75,0.0,6.0,linear
74,53413,6806,6806,0.572161,0.812822,0.766165,0.938935,0.5,0.0,2.75,0.0,6.0,linear
75,52844,6423,6423,0.583859,0.821809,0.773606,0.942753,0.5,0.0,2.75,0.0,6.0,linear
76,51024,5941,5941,0.59191,0.827909,0.781523,0.945126,0.5,0.0,2.75,0.0,6.0,linear
77,49799,5604,5604,0.604214,0.837559,0.789313,0.948258,0.5,0.0,2.75,0.0,6.0,linear
78,48072,5034,5034,0.61465,0.846908,0.794968,0.950803,0.5,0.0,2.75,0.0,6.0,linear
79,46986,4667,4667,0.625818,0.852754,0.803314,0.954871,0.5,0.0,2.75,0.0,6.0,linear
80,45419,4252,4252,0.639588,0.861837,0.81241,0.957237,0.5,0.0,2.75,0.0,6.0,linear
81,43860,3819,3819,0.65394,0.870576,0.821297,0.961319,0.5,0.0,2.75,0.0,6.0,linear
82,42014,3407,3407,0.668525,0.878992,0.830187,0.96319,0.5,0.0,2.75,0.0,6.0,linear
83,40637,3069,3069,0.684176,0.885605,0.839408,0.965396,0.5,0.0,2.75,0.0,6.0,linear
84,39210,2815,2815,0.701783,0.895858,0.852435,0.969804,0.5,0.0,2.75,0.0,6.0,linear
85,37656,2416,2416,0.719052,0.905426,0.861609,0.973802,0.5,0.0,2.75,0.0,6.0,linear
86,36424,2063,2063,0.739567,0.917807,0.874762,0.978138,0.5,0.0,2.75,0.0,6.0,linear
87,34943,1646,1646,0.761869,0.929075,0.883218,0.980123,0.5,0.0,2.75,0.0,6.0,linear
88,33579,1378,1378,0.788542,0.939459,0.898416,0.983059,0.5,0.0,2.75,0.0,6.0,linear
89,32227,1050,1050,0.81309,0.950223,0.910759,0.985751,0.5,0.0,2.75,0.0,6.0,linear
90,30966,806,806,0.841989,0.960031,0.925215,0.989346,0.5,0.0,2.75,0.0,6.0,linear
91,29555,627,627,0.867794,0.967797,0.937949,0.992251,0.5,0.0,2.75,0.0,6.0,linear
92,28438,467,467,0.889309,0.975127,0.94848,0.993945,0.5,0.0,2.75,0.0,6.0,linear
93,27673,352,352,0.912277,0.980779,0.959834,0.99563,0.5,0.0,2.75,0.0,6.0,linear
94,27315,246,246,0.935846,0.986732,0.971205,0.997142,0.5,0.0,2.75,0.0,6.0,linear
95,26562,180,180,0.952939,0.989709,0.979491,0.997619,0.5,0.0,2.75,0.0,6.0,linear
96,25999,110,110,0.965664,0.994099,0.986036,0.998835,0.5,0.0,2.75,0.0,6.0,linear
97,25687,64,64,0.974912,0.996479,0.989972,0.999579,0.5,0.0,2.75,0.0,6.0,linear
98,25300,46,46,0.982472,0.996866,0.99387,0.999687,0.5,0.0,2.75,0.0,6.0,linear
99,25102,31,31,0.988221,0.997624,0.996397,0.999683,0.5,0.0,2.75,0.0,6.0,linear
100,25068,28,28,0.992549,0.998331,0.997437,0.999881,0.5,0.0,2.75,0.0,6.0,linear
101,24916,22,22,0.99478,0.9988,0.9983,0.99996,0.5,0.0,2.75,0.0,6.0,linear
102,25103,13,13,0.996542,0.999404,0.998986,1.0,0.5,0.0,2.75,0.0,6.0,linear
103,24874,10,10,0.996533,0.999599,0.999058,1.0,0.5,0.0,2.75,0.0,6.0,linear
104,24841,6,6,0.997748,0.999759,0.999558,1.0,0.5,0.0,2.75,0.0,6.0,linear
105,25054,2,2,0.998485,0.99992,0.999741,1.0,0.5,0.0,2.75,0.0,6.0,linear
106,24810,0,0,0.999194,1.0,0.999819,1.0,0.5,0.0,2.75,0.0,6.0,linear

