generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,90481,32809,32809,0.300456,0.483349,0.300785,0.480089,0.5,0.0,1.75,0.0,6.0,linear
22,90459,32128,32128,0.304964,0.492016,0.308069,0.491662,0.5,0.0,1.75,0.0,6.0,linear
23,89933,31381,31381,0.309222,0.500457,0.316222,0.504627,0.5,0.0,1.75,0.0,6.0,linear
24,90297,31032,31032,0.310814,0.502708,0.322073,0.512692,0.5,0.0,1.75,0.0,6.0,linear
25,89590,30709,30709,0.312215,0.505596,0.328439,0.52173,0.5,0.0,1.75,0.0,6.0,linear
26,89511,30503,30503,0.313225,0.506873,0.336264,0.532405,0.5,0.0,1.75,0.0,6.0,linear
27,89149,30369,30369,0.313696,0.508694,0.342179,0.540379,0.5,0.0,1.75,0.0,6.0,linear
28,89343,30464,30464,0.314656,0.509657,0.348604,0.547873,0.5,0.0,1.75,0.0,6.0,linear
29,89536,30451,30451,0.315107,0.511384,0.354189,0.555713,0.5,0.0,1.75,0.0,6.0,linear
30,89365,30405,30405,0.316095,0.512839,0.361675,0.565725,0.5,0.0,1.75,0.0,6.0,linear
31,89053,30361,30361,0.31785,0.516474,0.368752,0.575936,0.5,0.0,1.75,0.0,6.0,linear
32,88822,30177,30177,0.318046,0.516505,0.374404,0.582701,0.5,0.0,1.75,0.0,6.0,linear
33,88768,29957,29957,0.317917,0.517761,0.380415,0.591296,0.5,0.0,1.75,0.0,6.0,linear
34,89047,29873,29873,0.31887,0.51848,0.387063,0.599425,0.5,0.0,1.75,0.0,6.0,linear
35,88809,29688,29688,0.318281,0.518078,0.391289,0.606343,0.5,0.0,1.75,0.0,6.0,linear
36,89133,29931,29931,0.319191,0.519156,0.398363,0.614966,0.5,0.0,1.75,0.0,6.0,linear
37,88968,29753,29753,0.319319,0.518929,0.403442,0.62182,0.5,0.0,1.75,0.0,6.0,linear
38,88881,29719,29719,0.318791,0.518206,0.408317,0.628301,0.5,0.0,1.75,0.0,6.0,linear
39,88920,29773,29773,0.319483,0.519484,0.413763,0.63493,0.5,0.0,1.75,0.0,6.0,linear
40,88749,29818,29818,0.319235,0.518834,0.419042,0.641015,0.5,0.0,1.75,0.0,6.0,linear
41,88856,29774,29774,0.318739,0.518468,0.424691,0.646872,0.5,0.0,1.75,0.0,6.0,linear
42,88882,29613,29613,0.318472,0.518173,0.429298,0.652416,0.5,0.0,1.75,0.0,6.0,linear
43,88876,29811,29811,0.318401,0.518575,0.434194,0.658917,0.5,0.0,1.75,0.0,6.0,linear
44,88757,29724,29724,0.318043,0.517425,0.439295,0.664995,0.5,0.0,1.75,0.0,6.0,linear
45,88956,29867,29867,0.319228,0.518776,0.444617,0.670872,0.5,0.0,1.75,0.0,6.0,linear
46,88945,29828,29828,0.318757,0.518452,0.448889,0.675303,0.5,0.0,1.75,0.0,6.0,linear
47,88824,29703,29703,0.319454,0.519259,0.453582,0.680122,0.5,0.0,1.75,0.0,6.0,linear
48,88853,29602,29602,0.320908,0.520611,0.45808,0.685275,0.5,0.0,1.75,0.0,6.0,linear
49,88613,29518,29518,0.320926,0.521663,0.461558,0.690235,0.5,0.0,1.75,0.0,6.0,linear
50,88763,29383,29383,0.321623,0.523629,0.465149,0.695825,0.5,0.0,1.75,0.0,6.0,linear
51,88277,29324,29324,0.321945,0.524252,0.469259,0.700055,0.5,0.0,1.75,0.0,6.0,linear
52,88102,29113,29113,0.324764,0.529588,0.474072,0.706371,0.5,0.0,1.75,0.0,6.0,linear
53,87968,28912,28912,0.325316,0.530661,0.479234,0.711597,0.5,0.0,1.75,0.0,6.0,linear
54,87924,29047,29047,0.32501,0.529751,0.482679,0.715823,0.5,0.0,1.75,0.0,6.0,linear
55,88247,28903,28903,0.326023,0.530855,0.486398,0.720487,0.5,0.0,1.75,0.0,6.0,linear
56,87927,28855,28855,0.326958,0.532641,0.490407,0.723521,0.5,0.0,1.75,0.0,6.0,linear
57,87930,28672,28672,0.325714,0.531801,0.492199,0.727088,0.5,0.0,1.75,0.0,6.0,linear
58,87972,28741,28741,0.326874,0.533418,0.496864,0.731149,0.5,0.0,1.75,0.0,6.0,linear
59,88079,28702,28702,0.327383,0.534703,0.501066,0.734829,0.5,0.0,1.75,0.0,6.0,linear
60,88103,28628,28628,0.327288,0.534459,0.50535,0.739255,0.5,0.0,1.75,0.0,6.0,linear
61,88077,28603,28603,0.328446,0.536451,0.50958,0.744091,0.5,0.0,1.75,0.0,6.0,linear
62,87918,28499,28499,0.328732,0.53685,0.514073,0.748577,0.5,0.0,1.75,0.0,6.0,linear
63,87667,28328,28328,0.329715,0.53828,0.518001,0.751631,0.5,0.0,1.75,0.0,6.0,linear
64,87402,28227,28227,0.329311,0.537733,0.520665,0.755613,0.5,0.0,1.75,0.0,6.0,linear
65,87015,28153,28153,0.329392,0.537342,0.524909,0.758957,0.5,0.0,1.75,0.0,6.0,linear
66,86971,28171,28171,0.328085,0.536734,0.52396,0.758886,0.5,0.0,1.75,0.0,6.0,linear
67,87532,28429,28429,0.328361,0.536324,0.526689,0.760549,0.5,0.0,1.75,0.0,6.0,linear
68,87320,28519,28519,0.326345,0.532955,0.527001,0.762184,0.5,0.0,1.75,0.0,6.0,linear
69,87389,28503,28503,0.32614,0.531968,0.529652,0.76423,0.5,0.0,1.75,0.0,6.0,linear
70,87676,28558,28558,0.327501,0.53382,0.533862,0.767733,0.5,0.0,1.75,0.0,6.0,linear
71,87470,28411,28411,0.327576,0.53511,0.536397,0.771769,0.5,0.0,1.75,0.0,6.0,linear
72,87755,28552,28552,0.327907,0.534563,0.540492,0.775534,0.5,0.0,1.75,0.0,6.0,linear
73,87457,28394,28394,0.328627,0.536446,0.542066,0.776478,0.5,0.0,1.75,0.0,6.0,linear
74,87326,28448,28448,0.328865,0.536952,0.544748,0.780017,0.5,0.0,1.75,0.0,6.0,linear
75,87364,28365,28365,0.329415,0.537869,0.548318,0.783733,0.5,0.0,1.75,0.0,6.0,linear
76,87536,28476,28476,0.328994,0.53758,0.549744,0.78427,0.5,0.0,1.75,0.0,6.0,linear
77,87382,28391,28391,0.327735,0.535446,0.552594,0.786638,0.5,0.0,1.75,0.0,6.0,linear
78,87538,28376,28376,0.329371,0.538245,0.555848,0.790666,0.5,0.0,1.75,0.0,6.0,linear
79,86784,28045,28045,0.330647,0.540484,0.559202,0.793173,0.5,0.0,1.75,0.0,6.0,linear
80,87170,28151,28151,0.330605,0.540305,0.562516,0.795509,0.5,0.0,1.75,0.0,6.0,linear
81,87228,27902,27902,0.33141,0.542075,0.563784,0.796898,0.5,0.0,1.75,0.0,6.0,linear
82,87272,27870,27870,0.331235,0.541677,0.566382,0.800043,0.5,0.0,1.75,0.0,6.0,linear
83,86937,27874,27874,0.329989,0.538997,0.569492,0.802836,0.5,0.0,1.75,0.0,6.0,linear
84,87162,27867,27867,0.329333,0.537976,0.571518,0.804439,0.5,0.0,1.75,0.0,6.0,linear
85,87203,28182,28182,0.327971,0.535533,0.574069,0.80649,0.5,0.0,1.75,0.0,6.0,linear
86,87315,28430,28430,0.328408,0.536407,0.576459,0.810384,0.5,0.0,1.75,0.0,6.0,linear
87,87610,28306,28306,0.329925,0.538513,0.579648,0.81313,0.5,0.0,1.75,0.0,6.0,linear
88,87583,28253,28253,0.329987,0.539223,0.582379,0.81454,0.5,0.0,1.75,0.0,6.0,linear
89,87922,28294,28294,0.331573,0.541296,0.585317,0.817522,0.5,0.0,1.75,0.0,6.0,linear
90,87645,28187,28187,0.331245,0.541812,0.587494,0.819025,0.5,0.0,1.75,0.0,6.0,linear
91,87273,28097,28097,0.330426,0.539791,0.590232,0.82174,0.5,0.0,1.75,0.0,6.0,linear
92,87099,28073,28073,0.331014,0.540872,0.592115,0.824935,0.5,0.0,1.75,0.0,6.0,linear
93,86875,27962,27962,0.330388,0.540265,0.593604,0.825152,0.5,0.0,1.75,0.0,6.0,linear
94,86798,28014,28014,0.331534,0.542628,0.596578,0.827496,0.5,0.0,1.75,0.0,6.0,linear
95,87251,28119,28119,0.332796,0.543611,0.599671,0.829492,0.5,0.0,1.75,0.0,6.0,linear
96,86814,27975,27975,0.333151,0.545164,0.60352,0.832156,0.5,0.0,1.75,0.0,6.0,linear
97,86704,27899,27899,0.33303,0.544774,0.605782,0.834182,0.5,0.0,1.75,0.0,6.0,linear
98,86959,27621,27621,0.335877,0.548681,0.609841,0.837378,0.5,0.0,1.75,0.0,6.0,linear
99,86378,27426,27426,0.334106,0.546843,0.610922,0.838686,0.5,0.0,1.75,0.0,6.0,linear
100,86643,27528,27528,0.332852,0.544507,0.611266,0.837847,0.5,0.0,1.75,0.0,6.0,linear
101,86767,27666,27666,0.332687,0.543774,0.612776,0.839098,0.5,0.0,1.75,0.0,6.0,linear
102,86876,27576,27576,0.33294,0.544195,0.615151,0.841592,0.5,0.0,1.75,0.0,6.0,linear
103,86669,27446,27446,0.333081,0.544709,0.616318,0.843913,0.5,0.0,1.75,0.0,6.0,linear
104,87094,27785,27785,0.333193,0.545018,0.618475,0.845107,0.5,0.0,1.75,0.0,6.0,linear
105,87089,27804,27804,0.33315,0.544259,0.619422,0.845708,0.5,0.0,1.75,0.0,6.0,linear
106,87006,27668,27668,0.333148,0.545593,0.620742,0.84778,0.5,0.0,1.75,0.0,6.0,linear
107,87150,27722,27722,0.332487,0.543553,0.623368,0.850255,0.5,0.0,1.75,0.0,6.0,linear
108,86700,27797,27797,0.332265,0.544331,0.62463,0.851708,0.5,0.0,1.75,0.0,6.0,linear
109,86343,27563,27563,0.332487,0.544878,0.627411,0.854065,0.5,0.0,1.75,0.0,6.0,linear
110,86538,27421,27421,0.334556,0.546984,0.629781,0.856231,0.5,0.0,1.75,0.0,6.0,linear
111,86478,27370,27370,0.333787,0.546493,0.631681,0.856726,0.5,0.0,1.75,0.0,6.0,linear
112,86546,27404,27404,0.334749,0.548392,0.634454,0.858831,0.5,0.0,1.75,0.0,6.0,linear
113,86274,27220,27220,0.335477,0.548218,0.637938,0.861445,0.5,0.0,1.75,0.0,6.0,linear
114,86345,27238,27238,0.335595,0.548695,0.639969,0.86283,0.5,0.0,1.75,0.0,6.0,linear
115,86642,27279,27279,0.336088,0.549165,0.63937,0.862303,0.5,0.0,1.75,0.0,6.0,linear
116,86598,27389,27389,0.336402,0.550216,0.639568,0.863055,0.5,0.0,1.75,0.0,6.0,linear
117,86523,27226,27226,0.336479,0.55091,0.641361,0.864579,0.5,0.0,1.75,0.0,6.0,linear
118,86503,27312,27312,0.336029,0.550628,0.642365,0.865482,0.5,0.0,1.75,0.0,6.0,linear
119,86325,27236,27236,0.335399,0.549749,0.643545,0.866353,0.5,0.0,1.75,0.0,6.0,linear
120,85946,27162,27162,0.334519,0.547414,0.646294,0.866907,0.5,0.0,1.75,0.0,6.0,linear
121,86172,27237,27237,0.334074,0.547162,0.646327,0.866463,0.5,0.0,1.75,0.0,6.0,linear
122,86066,27072,27072,0.335016,0.547736,0.646207,0.866765,0.5,0.0,1.75,0.0,6.0,linear
123,86400,27055,27055,0.336305,0.549587,0.647571,0.867652,0.5,0.0,1.75,0.0,6.0,linear
124,86438,27132,27132,0.336314,0.550577,0.648457,0.86892,0.5,0.0,1.75,0.0,6.0,linear
125,86106,27170,27170,0.33607,0.550724,0.648341,0.868525,0.5,0.0,1.75,0.0,6.0,linear
126,85990,26959,26959,0.337052,0.551888,0.649823,0.87063,0.5,0.0,1.75,0.0,6.0,linear
127,86123,27091,27091,0.336197,0.550615,0.650685,0.871337,0.5,0.0,1.75,0.0,6.0,linear
128,86016,27015,27015,0.336168,0.550896,0.651343,0.871865,0.5,0.0,1.75,0.0,6.0,linear
129,86158,27035,27035,0.337511,0.553294,0.653974,0.873442,0.5,0.0,1.75,0.0,6.0,linear
130,86123,27042,27042,0.33696,0.552192,0.654917,0.874086,0.5,0.0,1.75,0.0,6.0,linear
131,86182,27258,27258,0.335912,0.550056,0.656488,0.874843,0.5,0.0,1.75,0.0,6.0,linear
132,86176,27186,27186,0.336547,0.550745,0.656774,0.874761,0.5,0.0,1.75,0.0,6.0,linear
133,86179,27041,27041,0.337721,0.553231,0.658507,0.87613,0.5,0.0,1.75,0.0,6.0,linear
134,85458,26731,26731,0.338089,0.554348,0.65911,0.876695,0.5,0.0,1.75,0.0,6.0,linear
135,85855,26837,26837,0.33878,0.5551,0.659296,0.875687,0.5,0.0,1.75,0.0,6.0,linear
136,85594,26760,26760,0.338418,0.554381,0.661006,0.877452,0.5,0.0,1.75,0.0,6.0,linear
137,85284,26741,26741,0.337741,0.552929,0.661082,0.877634,0.5,0.0,1.75,0.0,6.0,linear
138,85569,26849,26849,0.33699,0.552458,0.662804,0.879209,0.5,0.0,1.75,0.0,6.0,linear
139,85863,27013,27013,0.338979,0.556034,0.665303,0.881232,0.5,0.0,1.75,0.0,6.0,linear
140,85658,26882,26882,0.339791,0.556864,0.6685,0.883291,0.5,0.0,1.75,0.0,6.0,linear
141,85623,26676,26676,0.33923,0.556294,0.668119,0.883344,0.5,0.0,1.75,0.0,6.0,linear
142,86113,26792,26792,0.339447,0.556694,0.670811,0.885239,0.5,0.0,1.75,0.0,6.0,linear
143,86126,26651,26651,0.338832,0.555205,0.672066,0.885824,0.5,0.0,1.75,0.0,6.0,linear
144,85648,26613,26613,0.338999,0.556335,0.674517,0.888576,0.5,0.0,1.75,0.0,6.0,linear
145,85714,26566,26566,0.338896,0.555261,0.677096,0.889835,0.5,0.0,1.75,0.0,6.0,linear
146,85686,26768,26768,0.33992,0.557106,0.678307,0.890615,0.5,0.0,1.75,0.0,6.0,linear
147,85540,26655,26655,0.340182,0.558125,0.680228,0.890659,0.5,0.0,1.75,0.0,6.0,linear
148,85183,26483,26483,0.34029,0.558082,0.679663,0.889888,0.5,0.0,1.75,0.0,6.0,linear
149,85591,26610,26610,0.33998,0.556554,0.681077,0.891302,0.5,0.0,1.75,0.0,6.0,linear
150,85377,26453,26453,0.3412,0.559147,0.683287,0.892335,0.5,0.0,1.75,0.0,6.0,linear
151,85460,26450,26450,0.341918,0.560151,0.685376,0.894724,0.5,0.0,1.75,0.0,6.0,linear
152,84936,26295,26295,0.341111,0.559572,0.686239,0.896163,0.5,0.0,1.75,0.0,6.0,linear
153,84945,26286,26286,0.341135,0.560336,0.686523,0.896213,0.5,0.0,1.75,0.0,6.0,linear
154,85100,26324,26324,0.340594,0.558765,0.687803,0.896324,0.5,0.0,1.75,0.0,6.0,linear
155,85356,26575,26575,0.340471,0.55901,0.688554,0.897221,0.5,0.0,1.75,0.0,6.0,linear
156,85767,26531,26531,0.342186,0.561367,0.689899,0.89767,0.5,0.0,1.75,0.0,6.0,linear
157,85306,26409,26409,0.34171,0.560355,0.689695,0.898667,0.5,0.0,1.75,0.0,6.0,linear
158,85230,26246,26246,0.342135,0.560589,0.690479,0.898502,0.5,0.0,1.75,0.0,6.0,linear
159,84799,26092,26092,0.342698,0.562059,0.691965,0.898692,0.5,0.0,1.75,0.0,6.0,linear
160,84509,26033,26033,0.342988,0.56277,0.689819,0.898424,0.5,0.0,1.75,0.0,6.0,linear
161,84360,26089,26089,0.343408,0.563246,0.690555,0.898734,0.5,0.0,1.75,0.0,6.0,linear
162,84585,26103,26103,0.342815,0.562065,0.69029,0.898972,0.5,0.0,1.75,0.0,6.0,linear
163,84647,26152,26152,0.342666,0.561923,0.69009,0.899471,0.5,0.0,1.75,0.0,6.0,linear
164,85166,26119,26119,0.34361,0.563705,0.691719,0.899944,0.5,0.0,1.75,0.0,6.0,linear
165,84982,26114,26114,0.342982,0.562157,0.693292,0.901464,0.5,0.0,1.75,0.0,6.0,linear
166,85372,26210,26210,0.343513,0.563301,0.694415,0.903133,0.5,0.0,1.75,0.0,6.0,linear
167,84833,26049,26049,0.342663,0.562238,0.6952,0.903286,0.5,0.0,1.75,0.0,6.0,linear
168,85425,26401,26401,0.34095,0.559603,0.694818,0.903265,0.5,0.0,1.75,0.0,6.0,linear
169,85798,26394,26394,0.340454,0.558099,0.6964,0.903361,0.5,0.0,1.75,0.0,6.0,linear
170,85353,26424,26424,0.34084,0.557728,0.697973,0.904612,0.5,0.0,1.75,0.0,6.0,linear
171,85032,26354,26354,0.340775,0.557914,0.700675,0.906785,0.5,0.0,1.75,0.0,6.0,linear
172,84901,26357,26357,0.340628,0.558647,0.702801,0.908162,0.5,0.0,1.75,0.0,6.0,linear
173,84756,26254,26254,0.341783,0.559872,0.705207,0.908047,0.5,0.0,1.75,0.0,6.0,linear
174,84893,26170,26170,0.342305,0.55943,0.705341,0.907005,0.5,0.0,1.75,0.0,6.0,linear
175,84991,26297,26297,0.34262,0.561502,0.705368,0.907246,0.5,0.0,1.75,0.0,6.0,linear
176,85134,26173,26173,0.343451,0.562639,0.705491,0.906867,0.5,0.0,1.75,0.0,6.0,linear
177,84789,26138,26138,0.342554,0.562142,0.704501,0.906952,0.5,0.0,1.75,0.0,6.0,linear
178,85206,26248,26248,0.342234,0.562087,0.70553,0.907573,0.5,0.0,1.75,0.0,6.0,linear
179,85693,26298,26298,0.344238,0.565396,0.708269,0.909852,0.5,0.0,1.75,0.0,6.0,linear
180,85071,26038,26038,0.344932,0.567099,0.70934,0.910729,0.5,0.0,1.75,0.0,6.0,linear
181,84991,25924,25924,0.344187,0.56461,0.709735,0.910368,0.5,0.0,1.75,0.0,6.0,linear
182,84485,25907,25907,0.345315,0.566526,0.711335,0.911848,0.5,0.0,1.75,0.0,6.0,linear
183,84786,25949,25949,0.345611,0.567476,0.711588,0.911878,0.5,0.0,1.75,0.0,6.0,linear
184,84618,25796,25796,0.346039,0.568334,0.712549,0.911684,0.5,0.0,1.75,0.0,6.0,linear
185,84749,25819,25819,0.345374,0.567326,0.711985,0.91198,0.5,0.0,1.75,0.0,6.0,linear
186,84779,25696,25696,0.344987,0.565909,0.712887,0.913421,0.5,0.0,1.75,0.0,6.0,linear
187,84727,25876,25876,0.344989,0.566717,0.714794,0.915518,0.5,0.0,1.75,0.0,6.0,linear
188,84270,25678,25678,0.344307,0.565107,0.714961,0.91615,0.5,0.0,1.75,0.0,6.0,linear
189,84461,25842,25842,0.344629,0.565618,0.71588,0.916656,0.5,0.0,1.75,0.0,6.0,linear
190,84563,25848,25848,0.344906,0.566425,0.716764,0.916406,0.5,0.0,1.75,0.0,6.0,linear
191,84488,25941,25941,0.344224,0.565058,0.717892,0.91698,0.5,0.0,1.75,0.0,6.0,linear
192,84439,25865,25865,0.343643,0.56415,0.720275,0.918701,0.5,0.0,1.75,0.0,6.0,linear
193,84708,25986,25986,0.343738,0.563117,0.721442,0.918351,0.5,0.0,1.75,0.0,6.0,linear
194,84792,26136,26136,0.34244,0.561406,0.721474,0.918718,0.5,0.0,1.75,0.0,6.0,linear
195,85516,26374,26374,0.341849,0.560338,0.723158,0.918691,0.5,0.0,1.75,0.0,6.0,linear
196,85324,26333,26333,0.340458,0.558955,0.723858,0.918799,0.5,0.0,1.75,0.0,6.0,linear
197,85214,26466,26466,0.341812,0.56085,0.724691,0.918218,0.5,0.0,1.75,0.0,6.0,linear
198,85098,26520,26520,0.341956,0.560907,0.725779,0.919071,0.5,0.0,1.75,0.0,6.0,linear
199,85080,26461,26461,0.342109,0.560872,0.727251,0.920027,0.5,0.0,1.75,0.0,6.0,linear
200,85160,26139,26139,0.343686,0.56349,0.728273,0.920954,0.5,0.0,1.75,0.0,6.0,linear
201,85064,26114,26114,0.342224,0.562262,0.728076,0.921591,0.5,0.0,1.75,0.0,6.0,linear
202,85131,26137,26137,0.343252,0.563178,0.728409,0.922479,0.5,0.0,1.75,0.0,6.0,linear
203,85169,26194,26194,0.344555,0.56582,0.729431,0.922463,0.5,0.0,1.75,0.0,6.0,linear
204,84733,25855,25855,0.346273,0.568997,0.730518,0.924331,0.5,0.0,1.75,0.0,6.0,linear
205,85151,25816,25816,0.348347,0.571714,0.732169,0.924677,0.5,0.0,1.75,0.0,6.0,linear
206,84624,25637,25637,0.348277,0.572609,0.733711,0.925139,0.5,0.0,1.75,0.0,6.0,linear
207,84698,25478,25478,0.348981,0.573813,0.734387,0.925695,0.5,0.0,1.75,0.0,6.0,linear
208,84565,25263,25263,0.349045,0.572852,0.73443,0.924898,0.5,0.0,1.75,0.0,6.0,linear
209,84282,25354,25354,0.348657,0.572401,0.734777,0.924075,0.5,0.0,1.75,0.0,6.0,linear
210,83903,25347,25347,0.347668,0.569654,0.734275,0.923331,0.5,0.0,1.75,0.0,6.0,linear
211,83897,25354,25354,0.348587,0.571139,0.735579,0.924644,0.5,0.0,1.75,0.0,6.0,linear
212,83955,25379,25379,0.348107,0.571096,0.736849,0.926486,0.5,0.0,1.75,0.0,6.0,linear
213,84077,25398,25398,0.348428,0.572017,0.737585,0.927692,0.5,0.0,1.75,0.0,6.0,linear
214,84007,25417,25417,0.348408,0.57208,0.738595,0.928341,0.5,0.0,1.75,0.0,6.0,linear
215,84214,25527,25527,0.348085,0.571657,0.740259,0.929854,0.5,0.0,1.75,0.0,6.0,linear
216,84173,25516,25516,0.348681,0.573373,0.741334,0.930824,0.5,0.0,1.75,0.0,6.0,linear
217,83743,25287,25287,0.350426,0.575977,0.740862,0.930402,0.5,0.0,1.75,0.0,6.0,linear
218,83814,25231,25231,0.350036,0.576483,0.741928,0.930802,0.5,0.0,1.75,0.0,6.0,linear
219,83962,25173,25173,0.349662,0.574062,0.742864,0.931421,0.5,0.0,1.75,0.0,6.0,linear
220,83961,25164,25164,0.349261,0.573487,0.741904,0.930915,0.5,0.0,1.75,0.0,6.0,linear
221,83583,25123,25123,0.347793,0.57104,0.742395,0.931254,0.5,0.0,1.75,0.0,6.0,linear
222,83771,25145,25145,0.348342,0.572004,0.743283,0.931599,0.5,0.0,1.75,0.0,6.0,linear
223,84315,25251,25251,0.34829,0.572537,0.743541,0.931315,0.5,0.0,1.75,0.0,6.0,linear
224,84474,25374,25374,0.349153,0.572936,0.743909,0.930989,0.5,0.0,1.75,0.0,6.0,linear
225,83713,25095,25095,0.348224,0.572583,0.74414,0.931303,0.5,0.0,1.75,0.0,6.0,linear
226,83909,25340,25340,0.347552,0.56997,0.74537,0.931744,0.5,0.0,1.75,0.0,6.0,linear
227,83747,25252,25252,0.348598,0.572836,0.746663,0.933,0.5,0.0,1.75,0.0,6.0,linear
228,83870,24886,24886,0.348679,0.573203,0.746809,0.933534,0.5,0.0,1.75,0.0,6.0,linear
229,83410,24755,24755,0.349166,0.573229,0.746863,0.934323,0.5,0.0,1.75,0.0,6.0,linear
230,83531,24948,24948,0.349908,0.573568,0.74877,0.933913,0.5,0.0,1.75,0.0,6.0,linear
231,83169,24858,24858,0.349495,0.57313,0.749915,0.934276,0.5,0.0,1.75,0.0,6.0,linear
232,83420,25039,25039,0.348657,0.571406,0.749638,0.933452,0.5,0.0,1.75,0.0,6.0,linear
233,83028,25181,25181,0.347709,0.571594,0.749366,0.933312,0.5,0.0,1.75,0.0,6.0,linear
234,83639,25361,25361,0.34854,0.573459,0.749974,0.933512,0.5,0.0,1.75,0.0,6.0,linear
235,83441,25229,25229,0.34816,0.572255,0.752782,0.935035,0.5,0.0,1.75,0.0,6.0,linear
236,83779,25349,25349,0.348922,0.573283,0.752357,0.935531,0.5,0.0,1.75,0.0,6.0,linear
237,83752,25278,25278,0.348978,0.573681,0.752503,0.937578,0.5,0.0,1.75,0.0,6.0,linear
238,83735,25119,25119,0.348873,0.57314,0.752753,0.9378,0.5,0.0,1.75,0.0,6.0,linear
239,83870,25286,25286,0.349251,0.574052,0.753555,0.938488,0.5,0.0,1.75,0.0,6.0,linear
240,83457,24944,24944,0.347815,0.571797,0.75292,0.93747,0.5,0.0,1.75,0.0,6.0,linear
241,83789,25155,25155,0.3485,0.572852,0.754683,0.93649,0.5,0.0,1.75,0.0,6.0,linear
242,83542,25061,25061,0.349231,0.574813,0.75649,0.937361,0.5,0.0,1.75,0.0,6.0,linear
243,83634,24918,24918,0.349337,0.573647,0.757079,0.937795,0.5,0.0,1.75,0.0,6.0,linear
244,83423,25069,25069,0.348925,0.574226,0.759192,0.939128,0.5,0.0,1.75,0.0,6.0,linear
245,83808,25114,25114,0.349744,0.574686,0.758661,0.938419,0.5,0.0,1.75,0.0,6.0,linear
246,83704,24906,24906,0.351011,0.576521,0.760082,0.938762,0.5,0.0,1.75,0.0,6.0,linear
247,83796,25119,25119,0.350472,0.574918,0.760921,0.938649,0.5,0.0,1.75,0.0,6.0,linear
248,83648,25157,25157,0.35011,0.574719,0.7616,0.939131,0.5,0.0,1.75,0.0,6.0,linear
249,83717,25102,25102,0.350254,0.575936,0.762358,0.939389,0.5,0.0,1.75,0.0,6.0,linear
250,83509,24991,24991,0.349343,0.57399,0.761263,0.939321,0.5,0.0,1.75,0.0,6.0,linear
251,83729,25105,25105,0.34875,0.572275,0.761719,0.940017,0.5,0.0,1.75,0.0,6.0,linear
252,83244,25126,25126,0.349577,0.574123,0.761488,0.940047,0.5,0.0,1.75,0.0,6.0,linear
253,83395,25132,25132,0.347911,0.570968,0.761327,0.940205,0.5,0.0,1.75,0.0,6.0,linear
254,83576,25280,25280,0.347731,0.571174,0.761445,0.940454,0.5,0.0,1.75,0.0,6.0,linear
255,83794,25419,25419,0.346699,0.569413,0.761682,0.939559,0.5,0.0,1.75,0.0,6.0,linear
256,84097,25585,25585,0.345303,0.567053,0.761172,0.938814,0.5,0.0,1.75,0.0,6.0,linear
