generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,94708,34644,34644,0.293453,0.456174,0.313762,0.482053,0.5,0.0,2.0,0.0,6.0,linear
28,94716,34495,34495,0.293943,0.457079,0.318756,0.489188,0.5,0.0,2.0,0.0,6.0,linear
29,94983,34449,34449,0.296293,0.461277,0.326192,0.500503,0.5,0.0,2.0,0.0,6.0,linear
30,95030,34470,34470,0.295254,0.459903,0.330202,0.506362,0.5,0.0,2.0,0.0,6.0,linear
31,94975,34517,34517,0.295745,0.459894,0.336679,0.515649,0.5,0.0,2.0,0.0,6.0,linear
32,94701,34363,34363,0.295748,0.459145,0.341137,0.520524,0.5,0.0,2.0,0.0,6.0,linear
33,94611,34286,34286,0.293992,0.456999,0.343636,0.524477,0.5,0.0,2.0,0.0,6.0,linear
34,95039,34692,34692,0.294843,0.458186,0.348588,0.531208,0.5,0.0,2.0,0.0,6.0,linear
35,95034,34673,34673,0.295107,0.458487,0.353266,0.537543,0.5,0.0,2.0,0.0,6.0,linear
36,95044,34865,34865,0.296524,0.460725,0.358705,0.545771,0.5,0.0,2.0,0.0,6.0,linear
37,94954,34672,34672,0.296666,0.462146,0.362298,0.551652,0.5,0.0,2.0,0.0,6.0,linear
38,94914,34795,34795,0.29685,0.461937,0.367119,0.557527,0.5,0.0,2.0,0.0,6.0,linear
39,94550,34357,34357,0.297516,0.46221,0.371535,0.56424,0.5,0.0,2.0,0.0,6.0,linear
40,94357,34274,34274,0.297923,0.463135,0.376297,0.57067,0.5,0.0,2.0,0.0,6.0,linear
41,94258,34185,34185,0.298243,0.464387,0.380663,0.576473,0.5,0.0,2.0,0.0,6.0,linear
42,94432,34097,34097,0.298176,0.464043,0.385643,0.58245,0.5,0.0,2.0,0.0,6.0,linear
43,94787,34428,34428,0.296672,0.462033,0.389235,0.58805,0.5,0.0,2.0,0.0,6.0,linear
44,94897,34392,34392,0.297239,0.4642,0.392452,0.593547,0.5,0.0,2.0,0.0,6.0,linear
45,94730,34209,34209,0.29794,0.464971,0.3965,0.599032,0.5,0.0,2.0,0.0,6.0,linear
46,94296,34276,34276,0.298198,0.465382,0.400486,0.604123,0.5,0.0,2.0,0.0,6.0,linear
47,94668,34289,34289,0.299482,0.466446,0.406319,0.610532,0.5,0.0,2.0,0.0,6.0,linear
48,94512,34345,34345,0.298614,0.465709,0.409692,0.61529,0.5,0.0,2.0,0.0,6.0,linear
49,94601,34276,34276,0.296813,0.46376,0.411652,0.618264,0.5,0.0,2.0,0.0,6.0,linear
50,94678,34201,34201,0.29783,0.46524,0.41579,0.623706,0.5,0.0,2.0,0.0,6.0,linear
51,94633,33984,33984,0.300134,0.467932,0.421065,0.629751,0.5,0.0,2.0,0.0,6.0,linear
52,94113,33683,33683,0.30052,0.469267,0.425416,0.636036,0.5,0.0,2.0,0.0,6.0,linear
53,94185,33655,33655,0.299832,0.467969,0.428152,0.639627,0.5,0.0,2.0,0.0,6.0,linear
54,94871,34041,34041,0.300411,0.469493,0.431712,0.644209,0.5,0.0,2.0,0.0,6.0,linear
55,94908,34019,34019,0.300037,0.468873,0.434785,0.648064,0.5,0.0,2.0,0.0,6.0,linear
56,94918,34140,34140,0.300368,0.468707,0.438998,0.652787,0.5,0.0,2.0,0.0,6.0,linear
57,94536,34031,34031,0.298866,0.466783,0.440495,0.654882,0.5,0.0,2.0,0.0,6.0,linear
58,94775,34175,34175,0.298377,0.465668,0.443522,0.659263,0.5,0.0,2.0,0.0,6.0,linear
59,94325,34070,34070,0.299145,0.467361,0.446885,0.663604,0.5,0.0,2.0,0.0,6.0,linear
60,94656,34119,34119,0.300002,0.467893,0.451923,0.669698,0.5,0.0,2.0,0.0,6.0,linear
61,94469,34121,34121,0.299994,0.468916,0.455403,0.674607,0.5,0.0,2.0,0.0,6.0,linear
62,94763,34051,34051,0.300924,0.470187,0.458336,0.678103,0.5,0.0,2.0,0.0,6.0,linear
63,94223,33894,33894,0.299593,0.466772,0.460294,0.678948,0.5,0.0,2.0,0.0,6.0,linear
64,94339,33986,33986,0.300321,0.469018,0.464659,0.684228,0.5,0.0,2.0,0.0,6.0,linear
65,94485,33875,33875,0.301645,0.471725,0.467736,0.687655,0.5,0.0,2.0,0.0,6.0,linear
66,94281,33713,33713,0.30207,0.472287,0.470104,0.690149,0.5,0.0,2.0,0.0,6.0,linear
67,94598,33883,33883,0.301707,0.471959,0.471893,0.692166,0.5,0.0,2.0,0.0,6.0,linear
68,94460,33875,33875,0.301322,0.471239,0.474798,0.695633,0.5,0.0,2.0,0.0,6.0,linear
69,94782,33947,33947,0.302577,0.472979,0.477611,0.699429,0.5,0.0,2.0,0.0,6.0,linear
70,94176,33697,33697,0.302534,0.474,0.479753,0.701909,0.5,0.0,2.0,0.0,6.0,linear
71,94139,33646,33646,0.302015,0.471342,0.481124,0.702682,0.5,0.0,2.0,0.0,6.0,linear
72,94082,33556,33556,0.303045,0.474188,0.483754,0.705458,0.5,0.0,2.0,0.0,6.0,linear
73,94381,33445,33445,0.302851,0.473755,0.486409,0.70817,0.5,0.0,2.0,0.0,6.0,linear
74,94107,33385,33385,0.303645,0.475175,0.489189,0.711597,0.5,0.0,2.0,0.0,6.0,linear
75,93816,33246,33246,0.303546,0.475773,0.492992,0.716797,0.5,0.0,2.0,0.0,6.0,linear
76,94289,33312,33312,0.302327,0.473808,0.493078,0.717437,0.5,0.0,2.0,0.0,6.0,linear
77,94590,33641,33641,0.302474,0.473945,0.495881,0.720731,0.5,0.0,2.0,0.0,6.0,linear
78,94622,33709,33709,0.302163,0.472907,0.498623,0.723859,0.5,0.0,2.0,0.0,6.0,linear
79,94517,33745,33745,0.302441,0.473112,0.501385,0.725263,0.5,0.0,2.0,0.0,6.0,linear
80,94556,33869,33869,0.30179,0.471478,0.50321,0.727852,0.5,0.0,2.0,0.0,6.0,linear
81,94258,33759,33759,0.301599,0.472585,0.506074,0.731021,0.5,0.0,2.0,0.0,6.0,linear
82,94075,33494,33494,0.302623,0.473677,0.508638,0.733343,0.5,0.0,2.0,0.0,6.0,linear
83,94299,33619,33619,0.303152,0.474176,0.511164,0.736876,0.5,0.0,2.0,0.0,6.0,linear
84,94287,33580,33580,0.303855,0.47667,0.515107,0.742848,0.5,0.0,2.0,0.0,6.0,linear
85,94108,33494,33494,0.303419,0.47586,0.516802,0.744211,0.5,0.0,2.0,0.0,6.0,linear
86,94449,33615,33615,0.302717,0.474602,0.517869,0.745312,0.5,0.0,2.0,0.0,6.0,linear
87,94003,33484,33484,0.303108,0.474357,0.520498,0.747054,0.5,0.0,2.0,0.0,6.0,linear
88,94081,33532,33532,0.302957,0.473955,0.521184,0.747445,0.5,0.0,2.0,0.0,6.0,linear
89,94052,33335,33335,0.304293,0.476007,0.52579,0.751805,0.5,0.0,2.0,0.0,6.0,linear
90,94151,33238,33238,0.306027,0.4794,0.528595,0.75545,0.5,0.0,2.0,0.0,6.0,linear
91,93860,33048,33048,0.307353,0.481675,0.53043,0.758129,0.5,0.0,2.0,0.0,6.0,linear
92,93910,33198,33198,0.307677,0.482912,0.53291,0.761372,0.5,0.0,2.0,0.0,6.0,linear
93,93990,33097,33097,0.30765,0.482439,0.535275,0.764026,0.5,0.0,2.0,0.0,6.0,linear
94,94174,33242,33242,0.30715,0.480983,0.536987,0.764057,0.5,0.0,2.0,0.0,6.0,linear
95,94094,33252,33252,0.305433,0.478942,0.538542,0.766595,0.5,0.0,2.0,0.0,6.0,linear
96,94172,33445,33445,0.306266,0.479427,0.541878,0.769887,0.5,0.0,2.0,0.0,6.0,linear
97,93811,33187,33187,0.30642,0.479972,0.543755,0.771215,0.5,0.0,2.0,0.0,6.0,linear
98,94014,33189,33189,0.30709,0.481779,0.54563,0.773624,0.5,0.0,2.0,0.0,6.0,linear
99,93737,33105,33105,0.307615,0.482043,0.548483,0.775424,0.5,0.0,2.0,0.0,6.0,linear
100,93877,33120,33120,0.306713,0.480837,0.548732,0.775871,0.5,0.0,2.0,0.0,6.0,linear
101,93517,33158,33158,0.306186,0.480945,0.551082,0.777957,0.5,0.0,2.0,0.0,6.0,linear
102,93900,33176,33176,0.305556,0.47935,0.55275,0.780483,0.5,0.0,2.0,0.0,6.0,linear
103,93996,33367,33367,0.305759,0.479533,0.555452,0.782799,0.5,0.0,2.0,0.0,6.0,linear
104,94173,33297,33297,0.306188,0.479419,0.556994,0.783144,0.5,0.0,2.0,0.0,6.0,linear
105,93924,33295,33295,0.305537,0.478765,0.558066,0.784602,0.5,0.0,2.0,0.0,6.0,linear
106,93679,33230,33230,0.304221,0.476306,0.559367,0.78586,0.5,0.0,2.0,0.0,6.0,linear
107,94263,33475,33475,0.304778,0.477435,0.561412,0.788514,0.5,0.0,2.0,0.0,6.0,linear
108,94635,33470,33470,0.305686,0.478967,0.563799,0.790093,0.5,0.0,2.0,0.0,6.0,linear
109,94035,33332,33332,0.306048,0.479435,0.566898,0.793361,0.5,0.0,2.0,0.0,6.0,linear
110,93935,33349,33349,0.30672,0.481058,0.568236,0.795505,0.5,0.0,2.0,0.0,6.0,linear
111,93947,33055,33055,0.307831,0.48297,0.571681,0.798808,0.5,0.0,2.0,0.0,6.0,linear
112,93883,33095,33095,0.306809,0.480629,0.572743,0.799682,0.5,0.0,2.0,0.0,6.0,linear
113,94112,33142,33142,0.307588,0.483228,0.574561,0.801538,0.5,0.0,2.0,0.0,6.0,linear
114,93874,32855,32855,0.307645,0.481882,0.57667,0.803019,0.5,0.0,2.0,0.0,6.0,linear
115,93808,32716,32716,0.307762,0.48416,0.579607,0.806332,0.5,0.0,2.0,0.0,6.0,linear
116,94234,32627,32627,0.30927,0.485177,0.583277,0.809717,0.5,0.0,2.0,0.0,6.0,linear
117,93607,32448,32448,0.310126,0.487127,0.586035,0.81104,0.5,0.0,2.0,0.0,6.0,linear
118,93067,32403,32403,0.309997,0.487324,0.587256,0.81271,0.5,0.0,2.0,0.0,6.0,linear
119,93161,32580,32580,0.308842,0.486413,0.587519,0.81402,0.5,0.0,2.0,0.0,6.0,linear
120,93800,32779,32779,0.309098,0.486057,0.589261,0.815683,0.5,0.0,2.0,0.0,6.0,linear
121,93640,32846,32846,0.308378,0.485518,0.590095,0.815676,0.5,0.0,2.0,0.0,6.0,linear
122,94153,32899,32899,0.309778,0.487564,0.591693,0.817111,0.5,0.0,2.0,0.0,6.0,linear
123,93812,32791,32791,0.30905,0.485882,0.591713,0.816267,0.5,0.0,2.0,0.0,6.0,linear
124,93571,32758,32758,0.307965,0.483855,0.593044,0.816324,0.5,0.0,2.0,0.0,6.0,linear
125,93927,32839,32839,0.307153,0.481815,0.59279,0.81683,0.5,0.0,2.0,0.0,6.0,linear
126,93890,32956,32956,0.306782,0.481417,0.594648,0.819495,0.5,0.0,2.0,0.0,6.0,linear
127,93889,33121,33121,0.306162,0.480195,0.595436,0.820293,0.5,0.0,2.0,0.0,6.0,linear
128,93721,32970,32970,0.306928,0.481407,0.597147,0.822135,0.5,0.0,2.0,0.0,6.0,linear
129,93964,32987,32987,0.307302,0.48254,0.599869,0.82319,0.5,0.0,2.0,0.0,6.0,linear
130,93866,32914,32914,0.307221,0.483124,0.601194,0.824451,0.5,0.0,2.0,0.0,6.0,linear
131,93911,32971,32971,0.30752,0.483505,0.602449,0.824691,0.5,0.0,2.0,0.0,6.0,linear
132,93772,32776,32776,0.306515,0.481151,0.6026,0.824806,0.5,0.0,2.0,0.0,6.0,linear
133,94046,33043,33043,0.306047,0.480508,0.603406,0.826138,0.5,0.0,2.0,0.0,6.0,linear
134,94665,33452,33452,0.306167,0.480102,0.605493,0.827696,0.5,0.0,2.0,0.0,6.0,linear
135,94264,33342,33342,0.306891,0.481551,0.606173,0.828091,0.5,0.0,2.0,0.0,6.0,linear
136,94342,33188,33188,0.307142,0.481847,0.608013,0.829442,0.5,0.0,2.0,0.0,6.0,linear
137,94240,33369,33369,0.306347,0.479912,0.609209,0.830351,0.5,0.0,2.0,0.0,6.0,linear
138,93816,33151,33151,0.305371,0.478627,0.608923,0.830307,0.5,0.0,2.0,0.0,6.0,linear
139,94221,33313,33313,0.307171,0.480704,0.610676,0.832109,0.5,0.0,2.0,0.0,6.0,linear
140,93780,33090,33090,0.30744,0.481287,0.612041,0.832778,0.5,0.0,2.0,0.0,6.0,linear
141,93840,33099,33099,0.306319,0.480614,0.612357,0.832825,0.5,0.0,2.0,0.0,6.0,linear
142,94028,33168,33168,0.307416,0.482918,0.614443,0.835059,0.5,0.0,2.0,0.0,6.0,linear
143,93732,32836,32836,0.306551,0.480842,0.615973,0.836303,0.5,0.0,2.0,0.0,6.0,linear
144,93512,32735,32735,0.30869,0.485047,0.619471,0.839653,0.5,0.0,2.0,0.0,6.0,linear
145,93685,32745,32745,0.308433,0.484596,0.620573,0.84029,0.5,0.0,2.0,0.0,6.0,linear
146,94258,33182,33182,0.308103,0.484206,0.621194,0.840435,0.5,0.0,2.0,0.0,6.0,linear
147,93976,33014,33014,0.3073,0.483331,0.620583,0.840357,0.5,0.0,2.0,0.0,6.0,linear
148,94093,33217,33217,0.307108,0.482412,0.622152,0.842288,0.5,0.0,2.0,0.0,6.0,linear
149,94114,33227,33227,0.306607,0.481237,0.622042,0.843151,0.5,0.0,2.0,0.0,6.0,linear
150,93957,33179,33179,0.306226,0.480917,0.621576,0.843311,0.5,0.0,2.0,0.0,6.0,linear
151,93458,32853,32853,0.307439,0.483764,0.62303,0.845223,0.5,0.0,2.0,0.0,6.0,linear
152,93457,32882,32882,0.306658,0.481923,0.624871,0.846026,0.5,0.0,2.0,0.0,6.0,linear
153,93582,32893,32893,0.308148,0.483987,0.627086,0.84825,0.5,0.0,2.0,0.0,6.0,linear
154,94057,32953,32953,0.310491,0.487114,0.629025,0.84957,0.5,0.0,2.0,0.0,6.0,linear
155,93681,32813,32813,0.309493,0.487878,0.62937,0.850361,0.5,0.0,2.0,0.0,6.0,linear
156,93990,32758,32758,0.309498,0.486335,0.631016,0.850018,0.5,0.0,2.0,0.0,6.0,linear
157,93960,32875,32875,0.309153,0.486041,0.631221,0.84949,0.5,0.0,2.0,0.0,6.0,linear
158,93669,32821,32821,0.308641,0.485328,0.631774,0.850623,0.5,0.0,2.0,0.0,6.0,linear
159,93916,32821,32821,0.309154,0.486298,0.63151,0.850454,0.5,0.0,2.0,0.0,6.0,linear
160,93785,32764,32764,0.309347,0.487069,0.633135,0.850307,0.5,0.0,2.0,0.0,6.0,linear
161,93701,32674,32674,0.309129,0.485918,0.635044,0.850754,0.5,0.0,2.0,0.0,6.0,linear
162,93358,32752,32752,0.309539,0.487197,0.636354,0.852149,0.5,0.0,2.0,0.0,6.0,linear
163,93426,32775,32775,0.308825,0.486393,0.635301,0.851092,0.5,0.0,2.0,0.0,6.0,linear
164,93619,32737,32737,0.310385,0.488032,0.636755,0.852701,0.5,0.0,2.0,0.0,6.0,linear
165,93267,32357,32357,0.312448,0.491848,0.638979,0.855699,0.5,0.0,2.0,0.0,6.0,linear
166,93139,32256,32256,0.312573,0.492504,0.641012,0.857503,0.5,0.0,2.0,0.0,6.0,linear
167,93209,32342,32342,0.31287,0.492383,0.642408,0.858322,0.5,0.0,2.0,0.0,6.0,linear
168,93388,32623,32623,0.310254,0.488559,0.642594,0.859931,0.5,0.0,2.0,0.0,6.0,linear
169,93604,32773,32773,0.309552,0.48803,0.642374,0.860536,0.5,0.0,2.0,0.0,6.0,linear
170,93435,32625,32625,0.311,0.490392,0.643292,0.860762,0.5,0.0,2.0,0.0,6.0,linear
171,93178,32386,32386,0.311483,0.491351,0.644929,0.862278,0.5,0.0,2.0,0.0,6.0,linear
172,93158,32216,32216,0.312269,0.492091,0.647046,0.863912,0.5,0.0,2.0,0.0,6.0,linear
173,93344,32078,32078,0.313019,0.492851,0.648493,0.864733,0.5,0.0,2.0,0.0,6.0,linear
174,93422,32111,32111,0.311065,0.489848,0.648417,0.865657,0.5,0.0,2.0,0.0,6.0,linear
175,93517,32292,32292,0.310899,0.488741,0.649547,0.864743,0.5,0.0,2.0,0.0,6.0,linear
176,93188,32396,32396,0.309656,0.486923,0.650252,0.865317,0.5,0.0,2.0,0.0,6.0,linear
177,93774,32704,32704,0.310198,0.487825,0.652659,0.867567,0.5,0.0,2.0,0.0,6.0,linear
178,94207,32892,32892,0.309999,0.487915,0.652815,0.86772,0.5,0.0,2.0,0.0,6.0,linear
179,94053,32826,32826,0.311266,0.489369,0.655856,0.86992,0.5,0.0,2.0,0.0,6.0,linear
180,93549,32676,32676,0.310452,0.488665,0.658079,0.871034,0.5,0.0,2.0,0.0,6.0,linear
181,93204,32584,32584,0.309586,0.487419,0.658674,0.872164,0.5,0.0,2.0,0.0,6.0,linear
182,92897,32282,32282,0.310168,0.488856,0.659831,0.873015,0.5,0.0,2.0,0.0,6.0,linear
183,92935,32274,32274,0.311416,0.490002,0.660451,0.873018,0.5,0.0,2.0,0.0,6.0,linear
184,93003,32254,32254,0.311296,0.489803,0.661092,0.87455,0.5,0.0,2.0,0.0,6.0,linear
185,93296,32490,32490,0.312398,0.492298,0.662058,0.875806,0.5,0.0,2.0,0.0,6.0,linear
186,92999,32227,32227,0.313858,0.494589,0.663943,0.877621,0.5,0.0,2.0,0.0,6.0,linear
187,92869,31889,31889,0.314025,0.495231,0.665136,0.878056,0.5,0.0,2.0,0.0,6.0,linear
188,93150,31804,31804,0.313922,0.495601,0.667566,0.879636,0.5,0.0,2.0,0.0,6.0,linear
189,93091,31644,31644,0.313732,0.494561,0.667888,0.879827,0.5,0.0,2.0,0.0,6.0,linear
190,92926,31936,31936,0.312478,0.492926,0.668769,0.881104,0.5,0.0,2.0,0.0,6.0,linear
191,92821,31860,31860,0.312159,0.492369,0.669428,0.880835,0.5,0.0,2.0,0.0,6.0,linear
192,93566,32160,32160,0.312637,0.492665,0.670383,0.881263,0.5,0.0,2.0,0.0,6.0,linear
193,93834,32357,32357,0.312073,0.49165,0.671096,0.881096,0.5,0.0,2.0,0.0,6.0,linear
194,93901,32419,32419,0.312709,0.492806,0.670604,0.880222,0.5,0.0,2.0,0.0,6.0,linear
195,93622,32161,32161,0.312024,0.491746,0.672127,0.881586,0.5,0.0,2.0,0.0,6.0,linear
196,93628,32449,32449,0.311514,0.491244,0.672384,0.882279,0.5,0.0,2.0,0.0,6.0,linear
197,93426,32435,32435,0.310317,0.488981,0.674555,0.882814,0.5,0.0,2.0,0.0,6.0,linear
198,93276,32499,32499,0.309524,0.487031,0.674764,0.88276,0.5,0.0,2.0,0.0,6.0,linear
199,93664,32636,32636,0.309272,0.486511,0.675306,0.883102,0.5,0.0,2.0,0.0,6.0,linear
200,93583,32443,32443,0.309078,0.486379,0.674974,0.884119,0.5,0.0,2.0,0.0,6.0,linear
201,93975,32722,32722,0.307936,0.484079,0.6756,0.884582,0.5,0.0,2.0,0.0,6.0,linear
202,93802,32830,32830,0.307567,0.483156,0.675172,0.884902,0.5,0.0,2.0,0.0,6.0,linear
203,93532,32791,32791,0.30722,0.483291,0.67575,0.885422,0.5,0.0,2.0,0.0,6.0,linear
204,94204,33170,33170,0.307142,0.482015,0.678662,0.886885,0.5,0.0,2.0,0.0,6.0,linear
205,93803,33030,33030,0.307922,0.48379,0.68047,0.887264,0.5,0.0,2.0,0.0,6.0,linear
206,93527,32887,32887,0.308313,0.484841,0.682941,0.88873,0.5,0.0,2.0,0.0,6.0,linear
207,93665,32828,32828,0.308908,0.486263,0.684526,0.889966,0.5,0.0,2.0,0.0,6.0,linear
208,93529,32567,32567,0.309987,0.487151,0.686863,0.890931,0.5,0.0,2.0,0.0,6.0,linear
209,93727,32780,32780,0.310237,0.487822,0.687857,0.891242,0.5,0.0,2.0,0.0,6.0,linear
210,93562,32712,32712,0.311114,0.489756,0.688552,0.891803,0.5,0.0,2.0,0.0,6.0,linear
211,93473,32499,32499,0.3124,0.491724,0.689301,0.893636,0.5,0.0,2.0,0.0,6.0,linear
212,93232,32392,32392,0.312589,0.492211,0.69103,0.894916,0.5,0.0,2.0,0.0,6.0,linear
213,92812,32209,32209,0.313537,0.494229,0.692079,0.896807,0.5,0.0,2.0,0.0,6.0,linear
214,92840,32118,32118,0.31224,0.492007,0.692296,0.897547,0.5,0.0,2.0,0.0,6.0,linear
215,93169,32171,32171,0.312748,0.492708,0.69439,0.898747,0.5,0.0,2.0,0.0,6.0,linear
216,93329,32405,32405,0.312086,0.492173,0.695421,0.899829,0.5,0.0,2.0,0.0,6.0,linear
217,93087,32313,32313,0.313179,0.494209,0.696207,0.899519,0.5,0.0,2.0,0.0,6.0,linear
218,93305,32174,32174,0.313564,0.494333,0.696921,0.900053,0.5,0.0,2.0,0.0,6.0,linear
219,93126,32087,32087,0.313807,0.494383,0.697347,0.900746,0.5,0.0,2.0,0.0,6.0,linear
220,93074,31993,31993,0.311957,0.492221,0.697346,0.900958,0.5,0.0,2.0,0.0,6.0,linear
221,93362,32004,32004,0.312466,0.492553,0.698505,0.90114,0.5,0.0,2.0,0.0,6.0,linear
222,92924,31987,31987,0.310987,0.489331,0.699161,0.900396,0.5,0.0,2.0,0.0,6.0,linear
223,93447,32356,32356,0.31102,0.489788,0.699506,0.899978,0.5,0.0,2.0,0.0,6.0,linear
224,93673,32463,32463,0.310202,0.48819,0.699558,0.900228,0.5,0.0,2.0,0.0,6.0,linear
225,93851,32721,32721,0.308693,0.486685,0.700622,0.90112,0.5,0.0,2.0,0.0,6.0,linear
226,93790,32837,32837,0.309006,0.487094,0.701598,0.901231,0.5,0.0,2.0,0.0,6.0,linear
227,93526,32715,32715,0.309938,0.488164,0.703948,0.902281,0.5,0.0,2.0,0.0,6.0,linear
228,93545,32604,32604,0.310917,0.489196,0.705438,0.903168,0.5,0.0,2.0,0.0,6.0,linear
229,93681,32506,32506,0.311721,0.491024,0.706413,0.903682,0.5,0.0,2.0,0.0,6.0,linear
230,93253,32563,32563,0.309594,0.488138,0.707149,0.903901,0.5,0.0,2.0,0.0,6.0,linear
231,94119,32932,32932,0.311407,0.490216,0.707822,0.904844,0.5,0.0,2.0,0.0,6.0,linear
232,93470,32378,32378,0.310733,0.490363,0.708295,0.905515,0.5,0.0,2.0,0.0,6.0,linear
233,93232,32331,32331,0.31191,0.491594,0.708949,0.906537,0.5,0.0,2.0,0.0,6.0,linear
234,92892,32415,32415,0.310857,0.490575,0.708801,0.906126,0.5,0.0,2.0,0.0,6.0,linear
235,92789,32268,32268,0.311259,0.491175,0.709656,0.907464,0.5,0.0,2.0,0.0,6.0,linear
236,93604,32466,32466,0.312104,0.491951,0.709913,0.907297,0.5,0.0,2.0,0.0,6.0,linear
237,93079,32312,32312,0.313048,0.494618,0.710335,0.908106,0.5,0.0,2.0,0.0,6.0,linear
238,93133,32015,32015,0.313066,0.493749,0.710108,0.908039,0.5,0.0,2.0,0.0,6.0,linear
239,92719,32110,32110,0.31288,0.493515,0.710453,0.907726,0.5,0.0,2.0,0.0,6.0,linear
240,93126,32211,32211,0.312959,0.493557,0.710322,0.908069,0.5,0.0,2.0,0.0,6.0,linear
241,93406,32348,32348,0.313814,0.495426,0.711237,0.908723,0.5,0.0,2.0,0.0,6.0,linear
242,93225,32207,32207,0.313661,0.494633,0.711382,0.907916,0.5,0.0,2.0,0.0,6.0,linear
243,93226,32197,32197,0.31351,0.495741,0.712108,0.908596,0.5,0.0,2.0,0.0,6.0,linear
244,93074,32229,32229,0.312755,0.494173,0.712244,0.908792,0.5,0.0,2.0,0.0,6.0,linear
245,93079,32159,32159,0.31277,0.494574,0.712613,0.90891,0.5,0.0,2.0,0.0,6.0,linear
246,93489,32297,32297,0.313288,0.493858,0.714192,0.909599,0.5,0.0,2.0,0.0,6.0,linear
247,93361,32355,32355,0.313991,0.494522,0.71461,0.909371,0.5,0.0,2.0,0.0,6.0,linear
248,93767,32639,32639,0.31215,0.491384,0.713941,0.910096,0.5,0.0,2.0,0.0,6.0,linear
249,93413,32359,32359,0.311296,0.49099,0.713574,0.909888,0.5,0.0,2.0,0.0,6.0,linear
250,93283,32296,32296,0.311086,0.489633,0.713797,0.910004,0.5,0.0,2.0,0.0,6.0,linear
251,93289,32307,32307,0.313105,0.492751,0.716116,0.910601,0.5,0.0,2.0,0.0,6.0,linear
252,92930,31940,31940,0.313152,0.492337,0.716115,0.910564,0.5,0.0,2.0,0.0,6.0,linear
253,93175,31921,31921,0.314725,0.495615,0.716794,0.910453,0.5,0.0,2.0,0.0,6.0,linear
254,93512,32058,32058,0.313848,0.494478,0.717721,0.911427,0.5,0.0,2.0,0.0,6.0,linear
255,93819,32348,32348,0.313194,0.493817,0.716232,0.911382,0.5,0.0,2.0,0.0,6.0,linear
256,93269,32206,32206,0.312675,0.493233,0.717002,0.911688,0.5,0.0,2.0,0.0,6.0,linear
