generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,98613,26235,26235,0.406284,0.604905,0.483129,0.693603,0.5,0.0,3.25,0.0,6.0,linear
38,98262,26103,26103,0.406286,0.605464,0.487262,0.697374,0.5,0.0,3.25,0.0,6.0,linear
39,97909,25945,25945,0.406812,0.607545,0.492678,0.704276,0.5,0.0,3.25,0.0,6.0,linear
40,98035,25848,25848,0.407501,0.6071,0.498244,0.710054,0.5,0.0,3.25,0.0,6.0,linear
41,98317,25774,25774,0.40949,0.611249,0.504803,0.718284,0.5,0.0,3.25,0.0,6.0,linear
42,97825,25418,25418,0.409952,0.612696,0.510861,0.725391,0.5,0.0,3.25,0.0,6.0,linear
43,97961,25329,25329,0.411818,0.613677,0.515807,0.729867,0.5,0.0,3.25,0.0,6.0,linear
44,97211,25156,25156,0.411626,0.614423,0.520002,0.735748,0.5,0.0,3.25,0.0,6.0,linear
45,97329,25239,25239,0.411896,0.613679,0.524166,0.739709,0.5,0.0,3.25,0.0,6.0,linear
46,97319,25274,25274,0.413448,0.616137,0.528904,0.744505,0.5,0.0,3.25,0.0,6.0,linear
47,97051,25242,25242,0.412632,0.61577,0.531356,0.747094,0.5,0.0,3.25,0.0,6.0,linear
48,97225,25287,25287,0.413852,0.618074,0.535023,0.751279,0.5,0.0,3.25,0.0,6.0,linear
49,96834,25146,25146,0.414567,0.619711,0.539657,0.756445,0.5,0.0,3.25,0.0,6.0,linear
50,96879,24898,24898,0.414302,0.620642,0.542999,0.761351,0.5,0.0,3.25,0.0,6.0,linear
51,97402,24753,24753,0.415439,0.621429,0.548174,0.766038,0.5,0.0,3.25,0.0,6.0,linear
52,97053,24654,24654,0.416755,0.622047,0.552916,0.771461,0.5,0.0,3.25,0.0,6.0,linear
53,96319,24458,24458,0.417292,0.622592,0.556427,0.77514,0.5,0.0,3.25,0.0,6.0,linear
54,96545,24369,24369,0.416571,0.621608,0.559625,0.77833,0.5,0.0,3.25,0.0,6.0,linear
55,96448,24303,24303,0.416257,0.619723,0.563199,0.781742,0.5,0.0,3.25,0.0,6.0,linear
56,96550,24610,24610,0.413618,0.61713,0.564756,0.783854,0.5,0.0,3.25,0.0,6.0,linear
57,97000,25007,25007,0.414012,0.618089,0.567535,0.786471,0.5,0.0,3.25,0.0,6.0,linear
58,96626,24854,24854,0.414759,0.619792,0.570936,0.789357,0.5,0.0,3.25,0.0,6.0,linear
59,96696,24838,24838,0.41426,0.619005,0.573241,0.791846,0.5,0.0,3.25,0.0,6.0,linear
60,96859,24723,24723,0.416169,0.621548,0.57755,0.795812,0.5,0.0,3.25,0.0,6.0,linear
61,96718,24580,24580,0.417164,0.624514,0.580874,0.799762,0.5,0.0,3.25,0.0,6.0,linear
62,96546,24551,24551,0.418461,0.626199,0.585711,0.803198,0.5,0.0,3.25,0.0,6.0,linear
63,96000,24299,24299,0.419647,0.627792,0.589977,0.807087,0.5,0.0,3.25,0.0,6.0,linear
64,95713,24187,24187,0.420436,0.62897,0.593209,0.810894,0.5,0.0,3.25,0.0,6.0,linear
65,95843,23960,23960,0.420712,0.628737,0.596511,0.812315,0.5,0.0,3.25,0.0,6.0,linear
66,95362,23797,23797,0.421262,0.630901,0.600117,0.816276,0.5,0.0,3.25,0.0,6.0,linear
67,95410,23684,23684,0.422491,0.632684,0.604545,0.821091,0.5,0.0,3.25,0.0,6.0,linear
68,94824,23541,23541,0.423595,0.633931,0.607856,0.825328,0.5,0.0,3.25,0.0,6.0,linear
69,94852,23440,23440,0.425367,0.636695,0.61222,0.830188,0.5,0.0,3.25,0.0,6.0,linear
70,94444,23292,23292,0.423772,0.633928,0.614932,0.830471,0.5,0.0,3.25,0.0,6.0,linear
71,95017,23430,23430,0.423549,0.632528,0.616508,0.831544,0.5,0.0,3.25,0.0,6.0,linear
72,95426,23677,23677,0.423387,0.631294,0.618868,0.832961,0.5,0.0,3.25,0.0,6.0,linear
73,95416,23801,23801,0.422354,0.630777,0.620464,0.834395,0.5,0.0,3.25,0.0,6.0,linear
74,95432,23734,23734,0.421966,0.630739,0.623133,0.83724,0.5,0.0,3.25,0.0,6.0,linear
75,95362,23736,23736,0.42162,0.630338,0.625437,0.838912,0.5,0.0,3.25,0.0,6.0,linear
76,95343,23787,23787,0.422163,0.630469,0.62748,0.840327,0.5,0.0,3.25,0.0,6.0,linear
77,95170,23808,23808,0.422747,0.631163,0.629475,0.842613,0.5,0.0,3.25,0.0,6.0,linear
78,95211,23798,23798,0.422871,0.631995,0.631857,0.84396,0.5,0.0,3.25,0.0,6.0,linear
79,94972,23638,23638,0.424688,0.63486,0.636392,0.847681,0.5,0.0,3.25,0.0,6.0,linear
80,94928,23371,23371,0.423845,0.634041,0.638395,0.84831,0.5,0.0,3.25,0.0,6.0,linear
81,94884,23226,23226,0.424759,0.634254,0.641366,0.849181,0.5,0.0,3.25,0.0,6.0,linear
82,94528,23375,23375,0.424888,0.635465,0.643582,0.851845,0.5,0.0,3.25,0.0,6.0,linear
83,94720,23467,23467,0.425509,0.637242,0.645279,0.85384,0.5,0.0,3.25,0.0,6.0,linear
84,94721,23300,23300,0.425325,0.637076,0.646923,0.856174,0.5,0.0,3.25,0.0,6.0,linear
85,94840,23342,23342,0.424031,0.63487,0.648281,0.857994,0.5,0.0,3.25,0.0,6.0,linear
86,94402,23290,23290,0.424845,0.636332,0.650115,0.860367,0.5,0.0,3.25,0.0,6.0,linear
87,94305,23234,23234,0.426169,0.638442,0.652804,0.863277,0.5,0.0,3.25,0.0,6.0,linear
88,94024,23099,23099,0.426963,0.639473,0.656284,0.866185,0.5,0.0,3.25,0.0,6.0,linear
89,93791,22837,22837,0.428166,0.640548,0.659156,0.867433,0.5,0.0,3.25,0.0,6.0,linear
90,93741,22766,22766,0.428997,0.64139,0.662929,0.869492,0.5,0.0,3.25,0.0,6.0,linear
91,93645,22599,22599,0.429914,0.643364,0.664265,0.870353,0.5,0.0,3.25,0.0,6.0,linear
92,93311,22602,22602,0.427601,0.6394,0.665996,0.871334,0.5,0.0,3.25,0.0,6.0,linear
93,93272,22736,22736,0.427003,0.637555,0.66713,0.872184,0.5,0.0,3.25,0.0,6.0,linear
94,93175,22795,22795,0.426856,0.638294,0.668972,0.874474,0.5,0.0,3.25,0.0,6.0,linear
95,94046,22998,22998,0.427606,0.63839,0.671259,0.876057,0.5,0.0,3.25,0.0,6.0,linear
96,94049,22957,22957,0.428103,0.639906,0.672159,0.876946,0.5,0.0,3.25,0.0,6.0,linear
97,94072,22863,22863,0.428132,0.64061,0.671983,0.876877,0.5,0.0,3.25,0.0,6.0,linear
98,94153,22911,22911,0.427639,0.640037,0.672572,0.878525,0.5,0.0,3.25,0.0,6.0,linear
99,94224,22699,22699,0.426539,0.636802,0.673223,0.877852,0.5,0.0,3.25,0.0,6.0,linear
100,94122,22965,22965,0.427544,0.637902,0.675874,0.879261,0.5,0.0,3.25,0.0,6.0,linear
101,93830,22922,22922,0.426514,0.636937,0.677106,0.880225,0.5,0.0,3.25,0.0,6.0,linear
102,93731,22992,22992,0.426772,0.638278,0.678691,0.881374,0.5,0.0,3.25,0.0,6.0,linear
103,93994,22918,22918,0.428812,0.641194,0.681125,0.882434,0.5,0.0,3.25,0.0,6.0,linear
104,94489,22924,22924,0.428588,0.641489,0.682641,0.883054,0.5,0.0,3.25,0.0,6.0,linear
105,94058,22774,22774,0.428431,0.642369,0.683822,0.884769,0.5,0.0,3.25,0.0,6.0,linear
106,93819,22748,22748,0.429495,0.644708,0.685755,0.887597,0.5,0.0,3.25,0.0,6.0,linear
107,93842,22559,22559,0.432291,0.647822,0.689336,0.891194,0.5,0.0,3.25,0.0,6.0,linear
108,93386,22269,22269,0.433159,0.648202,0.692168,0.892716,0.5,0.0,3.25,0.0,6.0,linear
109,92801,22015,22015,0.43353,0.649001,0.692723,0.892738,0.5,0.0,3.25,0.0,6.0,linear
110,92490,21930,21930,0.433336,0.648559,0.694523,0.893154,0.5,0.0,3.25,0.0,6.0,linear
111,92861,22149,22149,0.433463,0.648,0.696389,0.893563,0.5,0.0,3.25,0.0,6.0,linear
112,92412,21936,21936,0.432954,0.646983,0.696693,0.894316,0.5,0.0,3.25,0.0,6.0,linear
113,92543,21964,21964,0.434132,0.6492,0.699045,0.897306,0.5,0.0,3.25,0.0,6.0,linear
114,92232,21971,21971,0.43475,0.651831,0.702042,0.899422,0.5,0.0,3.25,0.0,6.0,linear
115,92519,21656,21656,0.435884,0.652419,0.703918,0.899846,0.5,0.0,3.25,0.0,6.0,linear
116,92470,21598,21598,0.436801,0.65276,0.706421,0.900153,0.5,0.0,3.25,0.0,6.0,linear
117,92036,21492,21492,0.437051,0.653162,0.708054,0.901793,0.5,0.0,3.25,0.0,6.0,linear
118,91937,21516,21516,0.436538,0.651085,0.709056,0.902601,0.5,0.0,3.25,0.0,6.0,linear
119,92091,21725,21725,0.435948,0.649914,0.710659,0.903454,0.5,0.0,3.25,0.0,6.0,linear
120,91796,21788,21788,0.434813,0.650529,0.711526,0.904185,0.5,0.0,3.25,0.0,6.0,linear
121,91835,21770,21770,0.436531,0.652834,0.713252,0.90509,0.5,0.0,3.25,0.0,6.0,linear
122,92057,21725,21725,0.437822,0.654443,0.71539,0.905796,0.5,0.0,3.25,0.0,6.0,linear
123,91788,21439,21439,0.438054,0.655011,0.715912,0.905872,0.5,0.0,3.25,0.0,6.0,linear
124,91507,21409,21409,0.436898,0.653579,0.716549,0.906735,0.5,0.0,3.25,0.0,6.0,linear
125,91789,21461,21461,0.438292,0.654621,0.717215,0.908199,0.5,0.0,3.25,0.0,6.0,linear
126,91535,21323,21323,0.439934,0.656763,0.718789,0.909065,0.5,0.0,3.25,0.0,6.0,linear
127,91082,21147,21147,0.439343,0.655951,0.719476,0.909692,0.5,0.0,3.25,0.0,6.0,linear
128,90916,21082,21082,0.438816,0.654976,0.720745,0.910649,0.5,0.0,3.25,0.0,6.0,linear
129,91090,21232,21232,0.438854,0.65586,0.7222,0.911917,0.5,0.0,3.25,0.0,6.0,linear
130,90996,21120,21120,0.441077,0.659534,0.724873,0.912833,0.5,0.0,3.25,0.0,6.0,linear
131,90641,20928,20928,0.440532,0.658784,0.725702,0.914519,0.5,0.0,3.25,0.0,6.0,linear
132,90761,20933,20933,0.441952,0.66061,0.727162,0.915876,0.5,0.0,3.25,0.0,6.0,linear
133,91135,21003,21003,0.441451,0.659156,0.728594,0.915548,0.5,0.0,3.25,0.0,6.0,linear
134,91057,20986,20986,0.441938,0.660557,0.731365,0.916598,0.5,0.0,3.25,0.0,6.0,linear
135,91144,20964,20964,0.444334,0.664192,0.732738,0.917752,0.5,0.0,3.25,0.0,6.0,linear
136,90695,20752,20752,0.443358,0.663782,0.734152,0.918542,0.5,0.0,3.25,0.0,6.0,linear
137,90914,20755,20755,0.443,0.663556,0.734086,0.9205,0.5,0.0,3.25,0.0,6.0,linear
138,90614,20688,20688,0.442518,0.661705,0.735778,0.920472,0.5,0.0,3.25,0.0,6.0,linear
139,90669,20640,20640,0.441557,0.659694,0.736438,0.920562,0.5,0.0,3.25,0.0,6.0,linear
140,90683,20718,20718,0.443359,0.662015,0.737699,0.921776,0.5,0.0,3.25,0.0,6.0,linear
141,90425,20636,20636,0.443688,0.662486,0.738536,0.921912,0.5,0.0,3.25,0.0,6.0,linear
142,90376,20639,20639,0.442373,0.660736,0.739253,0.921509,0.5,0.0,3.25,0.0,6.0,linear
143,90433,20798,20798,0.442264,0.661012,0.739849,0.922376,0.5,0.0,3.25,0.0,6.0,linear
144,90607,20851,20851,0.442927,0.66201,0.740464,0.923332,0.5,0.0,3.25,0.0,6.0,linear
145,90460,20798,20798,0.443751,0.663404,0.74132,0.923289,0.5,0.0,3.25,0.0,6.0,linear
146,90455,20576,20576,0.444815,0.66564,0.743268,0.924753,0.5,0.0,3.25,0.0,6.0,linear
147,90016,20430,20430,0.445631,0.665784,0.744433,0.926095,0.5,0.0,3.25,0.0,6.0,linear
148,89488,20268,20268,0.446208,0.666754,0.745069,0.926558,0.5,0.0,3.25,0.0,6.0,linear
149,89733,20254,20254,0.446243,0.666451,0.744857,0.925168,0.5,0.0,3.25,0.0,6.0,linear
150,89438,20346,20346,0.447181,0.668437,0.746205,0.926178,0.5,0.0,3.25,0.0,6.0,linear
151,89219,20120,20120,0.44737,0.669884,0.746798,0.927271,0.5,0.0,3.25,0.0,6.0,linear
152,89686,20013,20013,0.449571,0.672508,0.749245,0.929184,0.5,0.0,3.25,0.0,6.0,linear
153,89303,19900,19900,0.450822,0.673878,0.751618,0.930958,0.5,0.0,3.25,0.0,6.0,linear
154,88898,19692,19692,0.451154,0.674264,0.753727,0.932742,0.5,0.0,3.25,0.0,6.0,linear
155,88006,19384,19384,0.450245,0.672043,0.754457,0.932166,0.5,0.0,3.25,0.0,6.0,linear
156,88095,19491,19491,0.452107,0.673417,0.756076,0.931792,0.5,0.0,3.25,0.0,6.0,linear
157,87545,19307,19307,0.450901,0.672203,0.756659,0.931808,0.5,0.0,3.25,0.0,6.0,linear
158,88497,19412,19412,0.450833,0.671061,0.758204,0.931696,0.5,0.0,3.25,0.0,6.0,linear
159,88101,19486,19486,0.450653,0.67204,0.758025,0.932396,0.5,0.0,3.25,0.0,6.0,linear
160,88163,19475,19475,0.450149,0.671564,0.759288,0.932829,0.5,0.0,3.25,0.0,6.0,linear
161,88309,19576,19576,0.452087,0.672675,0.759902,0.932735,0.5,0.0,3.25,0.0,6.0,linear
162,87328,19183,19183,0.452779,0.67553,0.760681,0.934005,0.5,0.0,3.25,0.0,6.0,linear
163,87856,19209,19209,0.452767,0.674122,0.760929,0.934256,0.5,0.0,3.25,0.0,6.0,linear
164,87790,19266,19266,0.451519,0.673611,0.762035,0.935425,0.5,0.0,3.25,0.0,6.0,linear
165,87984,19151,19151,0.452962,0.674878,0.76197,0.935079,0.5,0.0,3.25,0.0,6.0,linear
166,87857,19061,19061,0.453276,0.675508,0.76389,0.93562,0.5,0.0,3.25,0.0,6.0,linear
167,87578,19253,19253,0.451514,0.672627,0.764848,0.936261,0.5,0.0,3.25,0.0,6.0,linear
168,87862,19378,19378,0.452226,0.674164,0.764184,0.935504,0.5,0.0,3.25,0.0,6.0,linear
169,88008,19531,19531,0.450861,0.672177,0.764726,0.935428,0.5,0.0,3.25,0.0,6.0,linear
170,88046,19682,19682,0.451187,0.672952,0.765319,0.935348,0.5,0.0,3.25,0.0,6.0,linear
171,88232,19597,19597,0.45055,0.672343,0.765454,0.93577,0.5,0.0,3.25,0.0,6.0,linear
172,88682,19680,19680,0.45253,0.674995,0.767214,0.937136,0.5,0.0,3.25,0.0,6.0,linear
173,88353,19463,19463,0.452052,0.674553,0.767952,0.937159,0.5,0.0,3.25,0.0,6.0,linear
174,88262,19515,19515,0.45148,0.674236,0.768136,0.936985,0.5,0.0,3.25,0.0,6.0,linear
175,88324,19517,19517,0.451724,0.674363,0.769532,0.937412,0.5,0.0,3.25,0.0,6.0,linear
176,88393,19527,19527,0.452377,0.675043,0.771775,0.938795,0.5,0.0,3.25,0.0,6.0,linear
177,88089,19291,19291,0.45297,0.675796,0.77307,0.939922,0.5,0.0,3.25,0.0,6.0,linear
178,87767,19266,19266,0.453473,0.677144,0.772831,0.939886,0.5,0.0,3.25,0.0,6.0,linear
179,87951,19282,19282,0.455117,0.678265,0.773645,0.940398,0.5,0.0,3.25,0.0,6.0,linear
180,87424,18940,18940,0.456959,0.680796,0.774214,0.941444,0.5,0.0,3.25,0.0,6.0,linear
181,87094,18790,18790,0.459198,0.684663,0.776044,0.942427,0.5,0.0,3.25,0.0,6.0,linear
182,87013,18660,18660,0.458219,0.684184,0.77673,0.942932,0.5,0.0,3.25,0.0,6.0,linear
183,86661,18510,18510,0.458485,0.684075,0.775787,0.942784,0.5,0.0,3.25,0.0,6.0,linear
184,86639,18359,18359,0.46103,0.687819,0.778476,0.944688,0.5,0.0,3.25,0.0,6.0,linear
185,86775,18229,18229,0.461087,0.68589,0.778473,0.944422,0.5,0.0,3.25,0.0,6.0,linear
186,86543,18404,18404,0.461251,0.68577,0.780115,0.944949,0.5,0.0,3.25,0.0,6.0,linear
187,86218,18256,18256,0.460557,0.684772,0.781043,0.945403,0.5,0.0,3.25,0.0,6.0,linear
188,85932,18223,18223,0.460394,0.684849,0.781735,0.944803,0.5,0.0,3.25,0.0,6.0,linear
189,86031,18273,18273,0.45973,0.682437,0.782976,0.945332,0.5,0.0,3.25,0.0,6.0,linear
190,86257,18422,18422,0.458625,0.682446,0.784769,0.946269,0.5,0.0,3.25,0.0,6.0,linear
191,86281,18457,18457,0.45868,0.683717,0.785558,0.946553,0.5,0.0,3.25,0.0,6.0,linear
192,86465,18325,18325,0.460132,0.684916,0.78717,0.947344,0.5,0.0,3.25,0.0,6.0,linear
193,86518,18364,18364,0.459108,0.683772,0.786729,0.94765,0.5,0.0,3.25,0.0,6.0,linear
194,86435,18459,18459,0.459428,0.683167,0.788901,0.948156,0.5,0.0,3.25,0.0,6.0,linear
195,86219,18475,18475,0.459748,0.684482,0.7895,0.948763,0.5,0.0,3.25,0.0,6.0,linear
196,86535,18478,18478,0.458873,0.682898,0.788727,0.948561,0.5,0.0,3.25,0.0,6.0,linear
197,86797,18741,18741,0.456446,0.680384,0.789535,0.949332,0.5,0.0,3.25,0.0,6.0,linear
198,86954,18877,18877,0.455235,0.678474,0.789664,0.950308,0.5,0.0,3.25,0.0,6.0,linear
199,87087,18861,18861,0.455534,0.67819,0.789069,0.949752,0.5,0.0,3.25,0.0,6.0,linear
200,87214,18928,18928,0.454893,0.677999,0.790056,0.950085,0.5,0.0,3.25,0.0,6.0,linear
201,87192,18856,18856,0.454969,0.677921,0.790332,0.950309,0.5,0.0,3.25,0.0,6.0,linear
202,87325,18824,18824,0.455115,0.677746,0.791713,0.950489,0.5,0.0,3.25,0.0,6.0,linear
203,87500,19036,19036,0.453862,0.675781,0.792409,0.951392,0.5,0.0,3.25,0.0,6.0,linear
204,87297,19078,19078,0.454951,0.678553,0.794287,0.952558,0.5,0.0,3.25,0.0,6.0,linear
205,87641,19040,19040,0.45674,0.680774,0.795491,0.953137,0.5,0.0,3.25,0.0,6.0,linear
206,87285,18871,18871,0.455839,0.680347,0.79671,0.953317,0.5,0.0,3.25,0.0,6.0,linear
207,87508,18999,18999,0.455935,0.680035,0.797748,0.954421,0.5,0.0,3.25,0.0,6.0,linear
208,87176,18823,18823,0.456463,0.681298,0.797147,0.954323,0.5,0.0,3.25,0.0,6.0,linear
209,87483,18782,18782,0.457453,0.681212,0.799611,0.954291,0.5,0.0,3.25,0.0,6.0,linear
210,87178,18900,18900,0.4559,0.679244,0.799631,0.953509,0.5,0.0,3.25,0.0,6.0,linear
211,87090,18798,18798,0.455642,0.677678,0.799784,0.953826,0.5,0.0,3.25,0.0,6.0,linear
212,87095,18901,18901,0.454514,0.676509,0.798506,0.953265,0.5,0.0,3.25,0.0,6.0,linear
213,87001,18973,18973,0.456753,0.678869,0.799853,0.953612,0.5,0.0,3.25,0.0,6.0,linear
214,87063,18990,18990,0.455456,0.678677,0.800369,0.953961,0.5,0.0,3.25,0.0,6.0,linear
215,87292,19140,19140,0.455696,0.678859,0.800487,0.953327,0.5,0.0,3.25,0.0,6.0,linear
216,87181,18895,18895,0.457333,0.682029,0.80066,0.953138,0.5,0.0,3.25,0.0,6.0,linear
217,87339,18843,18843,0.455763,0.679033,0.799571,0.952666,0.5,0.0,3.25,0.0,6.0,linear
218,87026,18844,18844,0.457267,0.681845,0.799621,0.953416,0.5,0.0,3.25,0.0,6.0,linear
219,86542,18551,18551,0.457123,0.681093,0.799622,0.954482,0.5,0.0,3.25,0.0,6.0,linear
220,86663,18677,18677,0.456589,0.678613,0.799781,0.95429,0.5,0.0,3.25,0.0,6.0,linear
221,86842,18811,18811,0.456789,0.679465,0.799061,0.954859,0.5,0.0,3.25,0.0,6.0,linear
222,86846,18699,18699,0.456242,0.678792,0.80047,0.954891,0.5,0.0,3.25,0.0,6.0,linear
223,86894,18802,18802,0.456653,0.680431,0.801972,0.955673,0.5,0.0,3.25,0.0,6.0,linear
224,86917,18846,18846,0.458671,0.683119,0.80316,0.955982,0.5,0.0,3.25,0.0,6.0,linear
225,86132,18436,18436,0.458747,0.684429,0.803768,0.956176,0.5,0.0,3.25,0.0,6.0,linear
226,86621,18398,18398,0.460281,0.686136,0.80618,0.957174,0.5,0.0,3.25,0.0,6.0,linear
227,86383,18276,18276,0.461168,0.687416,0.808017,0.957505,0.5,0.0,3.25,0.0,6.0,linear
228,85942,18170,18170,0.462224,0.688368,0.807685,0.957431,0.5,0.0,3.25,0.0,6.0,linear
229,85696,18194,18194,0.46113,0.68681,0.807551,0.957679,0.5,0.0,3.25,0.0,6.0,linear
230,86019,18127,18127,0.462941,0.690472,0.808828,0.958239,0.5,0.0,3.25,0.0,6.0,linear
231,85817,17924,17924,0.463608,0.690705,0.809469,0.958681,0.5,0.0,3.25,0.0,6.0,linear
232,85540,17855,17855,0.46399,0.691514,0.810826,0.959832,0.5,0.0,3.25,0.0,6.0,linear
233,85073,17879,17879,0.463996,0.690742,0.812429,0.959484,0.5,0.0,3.25,0.0,6.0,linear
234,85173,17806,17806,0.463821,0.689893,0.812547,0.960371,0.5,0.0,3.25,0.0,6.0,linear
235,85012,17845,17845,0.464468,0.689875,0.814341,0.960072,0.5,0.0,3.25,0.0,6.0,linear
236,84413,17752,17752,0.465484,0.691137,0.813233,0.960128,0.5,0.0,3.25,0.0,6.0,linear
237,84872,17706,17706,0.467703,0.693581,0.81453,0.960066,0.5,0.0,3.25,0.0,6.0,linear
238,84650,17509,17509,0.466859,0.694311,0.815671,0.960846,0.5,0.0,3.25,0.0,6.0,linear
239,84738,17473,17473,0.466655,0.694273,0.816737,0.96204,0.5,0.0,3.25,0.0,6.0,linear
240,84331,17362,17362,0.467735,0.694313,0.81804,0.962247,0.5,0.0,3.25,0.0,6.0,linear
241,83501,17188,17188,0.468406,0.695955,0.818705,0.962041,0.5,0.0,3.25,0.0,6.0,linear
242,83788,17139,17139,0.469365,0.695807,0.817264,0.961209,0.5,0.0,3.25,0.0,6.0,linear
243,83972,17224,17224,0.470015,0.696295,0.817133,0.960711,0.5,0.0,3.25,0.0,6.0,linear
244,83617,17101,17101,0.468643,0.694708,0.817617,0.960804,0.5,0.0,3.25,0.0,6.0,linear
245,83513,17134,17134,0.469253,0.695553,0.816426,0.960801,0.5,0.0,3.25,0.0,6.0,linear
246,83665,17132,17132,0.470103,0.697517,0.816938,0.961025,0.5,0.0,3.25,0.0,6.0,linear
247,83161,17084,17084,0.469688,0.69755,0.815739,0.960861,0.5,0.0,3.25,0.0,6.0,linear
248,83439,17018,17018,0.471664,0.699851,0.817121,0.961895,0.5,0.0,3.25,0.0,6.0,linear
249,83481,16783,16783,0.47295,0.701738,0.819509,0.962967,0.5,0.0,3.25,0.0,6.0,linear
250,83185,16784,16784,0.472352,0.699669,0.819689,0.963028,0.5,0.0,3.25,0.0,6.0,linear
251,83104,16779,16779,0.474057,0.701114,0.822258,0.963186,0.5,0.0,3.25,0.0,6.0,linear
252,82516,16737,16737,0.472379,0.698269,0.821933,0.963024,0.5,0.0,3.25,0.0,6.0,linear
253,82594,16771,16771,0.473551,0.700228,0.822531,0.963447,0.5,0.0,3.25,0.0,6.0,linear
254,82632,16637,16637,0.473316,0.701126,0.822862,0.962907,0.5,0.0,3.25,0.0,6.0,linear
255,82599,16628,16628,0.473608,0.701002,0.822056,0.963075,0.5,0.0,3.25,0.0,6.0,linear
256,82124,16483,16483,0.47233,0.698424,0.821588,0.962778,0.5,0.0,3.25,0.0,6.0,linear
