generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87244,38055,38055,0.214697,0.358662,0.221968,0.366324,0.5,0.0,1.0,0.0,6.0,linear
25,87741,37931,37931,0.216401,0.362184,0.227182,0.375127,0.5,0.0,1.0,0.0,6.0,linear
26,87784,37988,37988,0.217103,0.364008,0.232376,0.383583,0.5,0.0,1.0,0.0,6.0,linear
27,87368,37815,37815,0.216551,0.362947,0.236137,0.389114,0.5,0.0,1.0,0.0,6.0,linear
28,87566,37980,37980,0.21735,0.363956,0.240773,0.395852,0.5,0.0,1.0,0.0,6.0,linear
29,87956,38237,38237,0.216237,0.362337,0.245235,0.403629,0.5,0.0,1.0,0.0,6.0,linear
30,88007,38134,38134,0.216725,0.36283,0.25014,0.411051,0.5,0.0,1.0,0.0,6.0,linear
31,87530,38058,38058,0.218405,0.36511,0.257748,0.42229,0.5,0.0,1.0,0.0,6.0,linear
32,87434,38050,38050,0.217343,0.363747,0.26129,0.428194,0.5,0.0,1.0,0.0,6.0,linear
33,87634,38062,38062,0.217555,0.364626,0.266058,0.4356,0.5,0.0,1.0,0.0,6.0,linear
34,88078,38156,38156,0.21678,0.362419,0.269629,0.440623,0.5,0.0,1.0,0.0,6.0,linear
35,87547,38176,38176,0.216428,0.362244,0.274641,0.448164,0.5,0.0,1.0,0.0,6.0,linear
36,87521,38108,38108,0.216392,0.362497,0.279056,0.455288,0.5,0.0,1.0,0.0,6.0,linear
37,87118,38010,38010,0.21803,0.365513,0.285539,0.465636,0.5,0.0,1.0,0.0,6.0,linear
38,87220,37750,37750,0.21812,0.366678,0.289892,0.473293,0.5,0.0,1.0,0.0,6.0,linear
39,87299,37609,37609,0.219579,0.369334,0.294012,0.479334,0.5,0.0,1.0,0.0,6.0,linear
40,87453,37715,37715,0.219394,0.3684,0.297628,0.483685,0.5,0.0,1.0,0.0,6.0,linear
41,87812,37846,37846,0.218103,0.366574,0.302168,0.489712,0.5,0.0,1.0,0.0,6.0,linear
42,87436,37567,37567,0.220092,0.369516,0.308151,0.49844,0.5,0.0,1.0,0.0,6.0,linear
43,87523,37825,37825,0.219938,0.369299,0.31351,0.505772,0.5,0.0,1.0,0.0,6.0,linear
44,87162,37769,37769,0.219646,0.368634,0.317534,0.511107,0.5,0.0,1.0,0.0,6.0,linear
45,87389,37810,37810,0.219715,0.368894,0.320992,0.515774,0.5,0.0,1.0,0.0,6.0,linear
46,87496,37689,37689,0.219388,0.368511,0.323594,0.519831,0.5,0.0,1.0,0.0,6.0,linear
47,87809,37813,37813,0.219905,0.368981,0.326957,0.523906,0.5,0.0,1.0,0.0,6.0,linear
48,87503,37769,37769,0.220592,0.371232,0.33112,0.530546,0.5,0.0,1.0,0.0,6.0,linear
49,87038,37278,37278,0.221166,0.371763,0.335682,0.536625,0.5,0.0,1.0,0.0,6.0,linear
50,86927,37347,37347,0.221419,0.372659,0.340295,0.54334,0.5,0.0,1.0,0.0,6.0,linear
51,87313,37413,37413,0.221557,0.373308,0.345164,0.550521,0.5,0.0,1.0,0.0,6.0,linear
52,87403,37571,37571,0.222771,0.374857,0.349289,0.555751,0.5,0.0,1.0,0.0,6.0,linear
53,87380,37498,37498,0.222103,0.373554,0.351842,0.559762,0.5,0.0,1.0,0.0,6.0,linear
54,87266,37436,37436,0.222222,0.374625,0.355928,0.566468,0.5,0.0,1.0,0.0,6.0,linear
55,87609,37477,37477,0.221791,0.374354,0.358796,0.57074,0.5,0.0,1.0,0.0,6.0,linear
56,87427,37434,37434,0.222718,0.375576,0.362297,0.574531,0.5,0.0,1.0,0.0,6.0,linear
57,86930,37401,37401,0.223014,0.376199,0.366342,0.579526,0.5,0.0,1.0,0.0,6.0,linear
58,86949,37391,37391,0.222646,0.374305,0.369538,0.584074,0.5,0.0,1.0,0.0,6.0,linear
59,87356,37496,37496,0.223094,0.374542,0.374012,0.588485,0.5,0.0,1.0,0.0,6.0,linear
60,87511,37589,37589,0.221911,0.373055,0.375648,0.590337,0.5,0.0,1.0,0.0,6.0,linear
61,87611,37743,37743,0.221416,0.371128,0.380288,0.595831,0.5,0.0,1.0,0.0,6.0,linear
62,87212,37508,37508,0.221174,0.371602,0.382538,0.601164,0.5,0.0,1.0,0.0,6.0,linear
63,87478,37760,37760,0.219637,0.369638,0.385253,0.604181,0.5,0.0,1.0,0.0,6.0,linear
64,87675,37648,37648,0.220243,0.370649,0.388309,0.60851,0.5,0.0,1.0,0.0,6.0,linear
65,87622,37594,37594,0.222363,0.373099,0.392858,0.613187,0.5,0.0,1.0,0.0,6.0,linear
66,87128,37401,37401,0.222616,0.374047,0.396682,0.619486,0.5,0.0,1.0,0.0,6.0,linear
67,87177,37305,37305,0.221663,0.372372,0.398968,0.621845,0.5,0.0,1.0,0.0,6.0,linear
68,87600,37410,37410,0.222655,0.374477,0.40336,0.627226,0.5,0.0,1.0,0.0,6.0,linear
69,87015,37300,37300,0.221791,0.373495,0.405698,0.629341,0.5,0.0,1.0,0.0,6.0,linear
70,87012,37232,37232,0.223458,0.376035,0.409902,0.635153,0.5,0.0,1.0,0.0,6.0,linear
71,86762,37069,37069,0.22463,0.378968,0.413609,0.640111,0.5,0.0,1.0,0.0,6.0,linear
72,86924,37004,37004,0.224694,0.37909,0.415991,0.643049,0.5,0.0,1.0,0.0,6.0,linear
73,87203,37139,37139,0.224361,0.378505,0.418242,0.645371,0.5,0.0,1.0,0.0,6.0,linear
74,87267,37229,37229,0.224821,0.379781,0.420811,0.648985,0.5,0.0,1.0,0.0,6.0,linear
75,87339,37228,37228,0.224252,0.377721,0.422446,0.650228,0.5,0.0,1.0,0.0,6.0,linear
76,86959,37300,37300,0.223329,0.376835,0.424231,0.653018,0.5,0.0,1.0,0.0,6.0,linear
77,87192,37207,37207,0.223119,0.375679,0.426637,0.654856,0.5,0.0,1.0,0.0,6.0,linear
78,87044,37191,37191,0.222741,0.374779,0.429372,0.658059,0.5,0.0,1.0,0.0,6.0,linear
79,87101,37268,37268,0.222399,0.37483,0.431788,0.661468,0.5,0.0,1.0,0.0,6.0,linear
80,87294,37317,37317,0.222641,0.374865,0.433975,0.66427,0.5,0.0,1.0,0.0,6.0,linear
81,87063,37295,37295,0.223352,0.376353,0.438073,0.669708,0.5,0.0,1.0,0.0,6.0,linear
82,87008,37178,37178,0.224075,0.37735,0.441164,0.673388,0.5,0.0,1.0,0.0,6.0,linear
83,87121,37339,37339,0.223989,0.376566,0.443619,0.676463,0.5,0.0,1.0,0.0,6.0,linear
84,86933,37292,37292,0.223917,0.37711,0.446988,0.679839,0.5,0.0,1.0,0.0,6.0,linear
85,87423,37434,37434,0.225079,0.379066,0.450034,0.683141,0.5,0.0,1.0,0.0,6.0,linear
86,87027,37243,37243,0.224912,0.378965,0.452352,0.686103,0.5,0.0,1.0,0.0,6.0,linear
87,86932,37146,37146,0.224102,0.377835,0.454192,0.687965,0.5,0.0,1.0,0.0,6.0,linear
88,87095,37272,37272,0.223853,0.377607,0.455427,0.688928,0.5,0.0,1.0,0.0,6.0,linear
89,87360,37401,37401,0.224292,0.378024,0.457918,0.69122,0.5,0.0,1.0,0.0,6.0,linear
90,87303,37475,37475,0.225378,0.379334,0.460128,0.69405,0.5,0.0,1.0,0.0,6.0,linear
91,87236,37244,37244,0.225312,0.379338,0.461485,0.695191,0.5,0.0,1.0,0.0,6.0,linear
92,87068,37255,37255,0.225874,0.380493,0.463806,0.699421,0.5,0.0,1.0,0.0,6.0,linear
93,86693,37176,37176,0.225072,0.379335,0.465448,0.700585,0.5,0.0,1.0,0.0,6.0,linear
94,86730,37241,37241,0.226077,0.381145,0.469359,0.70475,0.5,0.0,1.0,0.0,6.0,linear
95,86643,36860,36860,0.226512,0.382518,0.472456,0.708907,0.5,0.0,1.0,0.0,6.0,linear
96,87011,36849,36849,0.226582,0.382848,0.475088,0.711377,0.5,0.0,1.0,0.0,6.0,linear
97,87161,36695,36695,0.227639,0.385056,0.477212,0.713079,0.5,0.0,1.0,0.0,6.0,linear
98,87032,36635,36635,0.228085,0.38517,0.480164,0.715496,0.5,0.0,1.0,0.0,6.0,linear
99,87206,36735,36735,0.226991,0.382794,0.480666,0.716704,0.5,0.0,1.0,0.0,6.0,linear
100,87155,36745,36745,0.22795,0.385411,0.483102,0.719379,0.5,0.0,1.0,0.0,6.0,linear
101,87329,36720,36720,0.227563,0.384659,0.485692,0.722237,0.5,0.0,1.0,0.0,6.0,linear
102,86699,36742,36742,0.22682,0.383302,0.487081,0.724057,0.5,0.0,1.0,0.0,6.0,linear
103,86971,36971,36971,0.227387,0.384349,0.489481,0.727438,0.5,0.0,1.0,0.0,6.0,linear
104,87008,36905,36905,0.226264,0.38178,0.491472,0.730061,0.5,0.0,1.0,0.0,6.0,linear
105,86588,36933,36933,0.225172,0.380027,0.494154,0.733072,0.5,0.0,1.0,0.0,6.0,linear
106,87033,37044,37044,0.225542,0.380334,0.496265,0.734211,0.5,0.0,1.0,0.0,6.0,linear
107,87296,37041,37041,0.225953,0.381218,0.497798,0.735214,0.5,0.0,1.0,0.0,6.0,linear
108,87438,37253,37253,0.22552,0.379741,0.499006,0.736636,0.5,0.0,1.0,0.0,6.0,linear
109,86939,37024,37024,0.226103,0.381243,0.501453,0.739595,0.5,0.0,1.0,0.0,6.0,linear
110,86936,36778,36778,0.227172,0.383306,0.503498,0.741949,0.5,0.0,1.0,0.0,6.0,linear
111,86782,36626,36626,0.229253,0.387873,0.505838,0.744922,0.5,0.0,1.0,0.0,6.0,linear
112,86931,36710,36710,0.227339,0.384915,0.507443,0.74615,0.5,0.0,1.0,0.0,6.0,linear
113,86723,36551,36551,0.228718,0.387489,0.509987,0.748805,0.5,0.0,1.0,0.0,6.0,linear
114,87338,36521,36521,0.229751,0.388232,0.512323,0.750249,0.5,0.0,1.0,0.0,6.0,linear
115,86989,36407,36407,0.228094,0.386604,0.513246,0.751501,0.5,0.0,1.0,0.0,6.0,linear
116,87257,36701,36701,0.227418,0.385161,0.513286,0.751237,0.5,0.0,1.0,0.0,6.0,linear
117,87079,36694,36694,0.22854,0.386648,0.516089,0.754029,0.5,0.0,1.0,0.0,6.0,linear
118,87178,36835,36835,0.229375,0.387675,0.517888,0.756293,0.5,0.0,1.0,0.0,6.0,linear
119,86845,36622,36622,0.22863,0.386771,0.519089,0.75823,0.5,0.0,1.0,0.0,6.0,linear
120,87012,36703,36703,0.227505,0.38488,0.520285,0.759088,0.5,0.0,1.0,0.0,6.0,linear
121,86875,36728,36728,0.228885,0.387156,0.522362,0.761007,0.5,0.0,1.0,0.0,6.0,linear
122,86522,36465,36465,0.228304,0.386003,0.524974,0.764123,0.5,0.0,1.0,0.0,6.0,linear
123,86758,36308,36308,0.228492,0.386037,0.526223,0.764809,0.5,0.0,1.0,0.0,6.0,linear
124,87331,36620,36620,0.227122,0.383332,0.527781,0.765289,0.5,0.0,1.0,0.0,6.0,linear
125,87423,36858,36858,0.228315,0.386908,0.529122,0.766934,0.5,0.0,1.0,0.0,6.0,linear
126,87413,36793,36793,0.227824,0.385194,0.530802,0.769189,0.5,0.0,1.0,0.0,6.0,linear
127,86945,36775,36775,0.227353,0.38468,0.533654,0.772429,0.5,0.0,1.0,0.0,6.0,linear
128,87288,37102,37102,0.225737,0.380838,0.533487,0.771124,0.5,0.0,1.0,0.0,6.0,linear
129,87144,37219,37219,0.226263,0.381737,0.536653,0.773027,0.5,0.0,1.0,0.0,6.0,linear
130,86761,37066,37066,0.226579,0.3814,0.53757,0.773362,0.5,0.0,1.0,0.0,6.0,linear
131,86530,36955,36955,0.22763,0.384034,0.538659,0.776015,0.5,0.0,1.0,0.0,6.0,linear
132,86792,36700,36700,0.227793,0.385282,0.539466,0.776596,0.5,0.0,1.0,0.0,6.0,linear
133,86644,36634,36634,0.226727,0.383669,0.539609,0.776559,0.5,0.0,1.0,0.0,6.0,linear
134,86895,36654,36654,0.228173,0.385773,0.540413,0.778003,0.5,0.0,1.0,0.0,6.0,linear
135,86714,36492,36492,0.229604,0.387972,0.54235,0.780802,0.5,0.0,1.0,0.0,6.0,linear
136,86795,36536,36536,0.229314,0.387928,0.544254,0.783505,0.5,0.0,1.0,0.0,6.0,linear
137,87081,36683,36683,0.229406,0.388899,0.546374,0.785741,0.5,0.0,1.0,0.0,6.0,linear
138,87055,36632,36632,0.228776,0.387655,0.546945,0.786121,0.5,0.0,1.0,0.0,6.0,linear
139,86824,36468,36468,0.229592,0.388683,0.548489,0.787913,0.5,0.0,1.0,0.0,6.0,linear
140,87008,36741,36741,0.228845,0.38683,0.549437,0.788007,0.5,0.0,1.0,0.0,6.0,linear
141,86434,36671,36671,0.228144,0.386622,0.549942,0.789712,0.5,0.0,1.0,0.0,6.0,linear
142,86991,36598,36598,0.228214,0.385963,0.553427,0.792097,0.5,0.0,1.0,0.0,6.0,linear
143,87179,36473,36473,0.228637,0.38587,0.556006,0.792726,0.5,0.0,1.0,0.0,6.0,linear
144,87308,36491,36491,0.228676,0.387171,0.558366,0.795721,0.5,0.0,1.0,0.0,6.0,linear
145,86925,36683,36683,0.2293,0.387578,0.559855,0.796829,0.5,0.0,1.0,0.0,6.0,linear
146,86994,36675,36675,0.230087,0.389402,0.561092,0.797959,0.5,0.0,1.0,0.0,6.0,linear
147,86835,36612,36612,0.229029,0.387778,0.562531,0.799615,0.5,0.0,1.0,0.0,6.0,linear
148,87033,36604,36604,0.230346,0.390008,0.563553,0.800717,0.5,0.0,1.0,0.0,6.0,linear
149,87188,36545,36545,0.231482,0.391878,0.56734,0.803409,0.5,0.0,1.0,0.0,6.0,linear
150,87355,36680,36680,0.230392,0.389858,0.567969,0.804087,0.5,0.0,1.0,0.0,6.0,linear
151,86883,36559,36559,0.230703,0.390582,0.569659,0.805454,0.5,0.0,1.0,0.0,6.0,linear
152,86163,36387,36387,0.231698,0.392231,0.572425,0.807558,0.5,0.0,1.0,0.0,6.0,linear
153,86397,36463,36463,0.231563,0.392101,0.573894,0.809172,0.5,0.0,1.0,0.0,6.0,linear
154,86530,36377,36377,0.230763,0.390781,0.574546,0.810274,0.5,0.0,1.0,0.0,6.0,linear
155,86918,36525,36525,0.230598,0.390504,0.575731,0.812007,0.5,0.0,1.0,0.0,6.0,linear
156,86946,36667,36667,0.231186,0.391824,0.577588,0.813301,0.5,0.0,1.0,0.0,6.0,linear
157,86919,36659,36659,0.232095,0.394009,0.578124,0.814572,0.5,0.0,1.0,0.0,6.0,linear
158,86696,36493,36493,0.232463,0.394175,0.579924,0.815266,0.5,0.0,1.0,0.0,6.0,linear
159,86702,36502,36502,0.232245,0.394286,0.580512,0.815643,0.5,0.0,1.0,0.0,6.0,linear
160,87102,36622,36622,0.230387,0.390622,0.580523,0.816199,0.5,0.0,1.0,0.0,6.0,linear
161,86784,36645,36645,0.229849,0.38963,0.581255,0.816321,0.5,0.0,1.0,0.0,6.0,linear
162,87106,36671,36671,0.230123,0.390653,0.581859,0.816013,0.5,0.0,1.0,0.0,6.0,linear
163,86162,36420,36420,0.22946,0.389288,0.582686,0.816409,0.5,0.0,1.0,0.0,6.0,linear
164,86416,36408,36408,0.231119,0.391849,0.584657,0.818669,0.5,0.0,1.0,0.0,6.0,linear
165,86733,36472,36472,0.231196,0.391738,0.585037,0.819873,0.5,0.0,1.0,0.0,6.0,linear
166,87103,36522,36522,0.231418,0.39208,0.587096,0.821277,0.5,0.0,1.0,0.0,6.0,linear
167,86858,36527,36527,0.231242,0.392865,0.587021,0.821257,0.5,0.0,1.0,0.0,6.0,linear
168,87582,36706,36706,0.231263,0.392333,0.588516,0.822603,0.5,0.0,1.0,0.0,6.0,linear
169,86894,36431,36431,0.233293,0.395768,0.590973,0.824438,0.5,0.0,1.0,0.0,6.0,linear
170,86709,36276,36276,0.233691,0.396755,0.591873,0.825825,0.5,0.0,1.0,0.0,6.0,linear
171,86658,36180,36180,0.234205,0.396839,0.592491,0.8267,0.5,0.0,1.0,0.0,6.0,linear
172,86019,35849,35849,0.235249,0.39936,0.594123,0.827875,0.5,0.0,1.0,0.0,6.0,linear
173,86008,35789,35789,0.234454,0.398053,0.594766,0.827958,0.5,0.0,1.0,0.0,6.0,linear
174,86264,35804,35804,0.234313,0.398218,0.595607,0.828711,0.5,0.0,1.0,0.0,6.0,linear
175,86538,35901,35901,0.233939,0.397704,0.597456,0.829737,0.5,0.0,1.0,0.0,6.0,linear
176,86632,36224,36224,0.233111,0.39667,0.59958,0.832671,0.5,0.0,1.0,0.0,6.0,linear
177,87007,36495,36495,0.232243,0.394624,0.59991,0.831631,0.5,0.0,1.0,0.0,6.0,linear
178,87007,36360,36360,0.23181,0.394017,0.602547,0.83355,0.5,0.0,1.0,0.0,6.0,linear
179,86698,36132,36132,0.232022,0.393962,0.603028,0.835104,0.5,0.0,1.0,0.0,6.0,linear
180,86832,36240,36240,0.232708,0.395399,0.604156,0.835574,0.5,0.0,1.0,0.0,6.0,linear
181,86740,36177,36177,0.232416,0.394962,0.606854,0.837504,0.5,0.0,1.0,0.0,6.0,linear
182,86606,35997,35997,0.233638,0.396746,0.609553,0.840415,0.5,0.0,1.0,0.0,6.0,linear
183,86582,36049,36049,0.233304,0.396072,0.609851,0.840645,0.5,0.0,1.0,0.0,6.0,linear
184,87020,36331,36331,0.231316,0.39255,0.609391,0.840551,0.5,0.0,1.0,0.0,6.0,linear
185,86526,36190,36190,0.230827,0.391786,0.609809,0.840998,0.5,0.0,1.0,0.0,6.0,linear
186,86897,36206,36206,0.231063,0.392215,0.61166,0.842512,0.5,0.0,1.0,0.0,6.0,linear
187,86408,36070,36070,0.230594,0.390954,0.611995,0.842354,0.5,0.0,1.0,0.0,6.0,linear
188,86582,36243,36243,0.230045,0.390329,0.613,0.843029,0.5,0.0,1.0,0.0,6.0,linear
189,87013,36568,36568,0.2302,0.389674,0.613402,0.843016,0.5,0.0,1.0,0.0,6.0,linear
190,86862,36442,36442,0.230237,0.389554,0.614255,0.843751,0.5,0.0,1.0,0.0,6.0,linear
191,86548,36207,36207,0.230562,0.39015,0.614449,0.844302,0.5,0.0,1.0,0.0,6.0,linear
192,86597,36245,36245,0.231216,0.391485,0.61577,0.846561,0.5,0.0,1.0,0.0,6.0,linear
193,86598,36249,36249,0.231013,0.391692,0.617526,0.847753,0.5,0.0,1.0,0.0,6.0,linear
194,86255,36022,36022,0.23087,0.39115,0.61906,0.849063,0.5,0.0,1.0,0.0,6.0,linear
195,86899,36487,36487,0.230179,0.390024,0.619989,0.849549,0.5,0.0,1.0,0.0,6.0,linear
196,86964,36559,36559,0.230064,0.389669,0.620099,0.849688,0.5,0.0,1.0,0.0,6.0,linear
197,86980,36659,36659,0.230688,0.391427,0.621102,0.851988,0.5,0.0,1.0,0.0,6.0,linear
198,87282,36667,36667,0.231061,0.391848,0.623252,0.852892,0.5,0.0,1.0,0.0,6.0,linear
199,86741,36465,36465,0.231106,0.391975,0.624737,0.852902,0.5,0.0,1.0,0.0,6.0,linear
200,86863,36554,36554,0.232591,0.39442,0.626659,0.853841,0.5,0.0,1.0,0.0,6.0,linear
201,86384,36149,36149,0.231753,0.392967,0.626473,0.854318,0.5,0.0,1.0,0.0,6.0,linear
202,86364,36143,36143,0.231406,0.392475,0.627642,0.855131,0.5,0.0,1.0,0.0,6.0,linear
203,86969,36216,36216,0.232506,0.394349,0.627681,0.855185,0.5,0.0,1.0,0.0,6.0,linear
204,86915,36158,36158,0.234443,0.397531,0.629256,0.856603,0.5,0.0,1.0,0.0,6.0,linear
205,86704,36196,36196,0.232512,0.39441,0.63047,0.856387,0.5,0.0,1.0,0.0,6.0,linear
206,86633,36331,36331,0.233613,0.396304,0.630263,0.856437,0.5,0.0,1.0,0.0,6.0,linear
207,87148,36351,36351,0.234244,0.396994,0.630802,0.857333,0.5,0.0,1.0,0.0,6.0,linear
208,86878,36172,36172,0.233184,0.396,0.629694,0.857465,0.5,0.0,1.0,0.0,6.0,linear
209,86579,36031,36031,0.232653,0.39522,0.630921,0.859195,0.5,0.0,1.0,0.0,6.0,linear
210,86367,35975,35975,0.232165,0.394046,0.63358,0.860741,0.5,0.0,1.0,0.0,6.0,linear
211,86496,36186,36186,0.231116,0.392577,0.634861,0.861914,0.5,0.0,1.0,0.0,6.0,linear
212,86768,36364,36364,0.231171,0.392458,0.636552,0.863483,0.5,0.0,1.0,0.0,6.0,linear
213,86947,36126,36126,0.231553,0.391998,0.637935,0.863898,0.5,0.0,1.0,0.0,6.0,linear
214,86624,36168,36168,0.232007,0.393637,0.637912,0.863463,0.5,0.0,1.0,0.0,6.0,linear
215,86362,36155,36155,0.232149,0.394303,0.637911,0.862483,0.5,0.0,1.0,0.0,6.0,linear
216,86817,36259,36259,0.23219,0.394243,0.639274,0.863879,0.5,0.0,1.0,0.0,6.0,linear
217,87162,36295,36295,0.232469,0.394558,0.640928,0.864095,0.5,0.0,1.0,0.0,6.0,linear
218,86717,36257,36257,0.232228,0.393589,0.64254,0.865346,0.5,0.0,1.0,0.0,6.0,linear
219,86838,36408,36408,0.231415,0.392553,0.642432,0.865331,0.5,0.0,1.0,0.0,6.0,linear
220,86805,36353,36353,0.231663,0.393112,0.64272,0.865615,0.5,0.0,1.0,0.0,6.0,linear
221,86897,36338,36338,0.231493,0.3917,0.642143,0.865821,0.5,0.0,1.0,0.0,6.0,linear
222,86858,36467,36467,0.230647,0.391602,0.642593,0.86671,0.5,0.0,1.0,0.0,6.0,linear
223,86971,36597,36597,0.232731,0.394588,0.645145,0.868799,0.5,0.0,1.0,0.0,6.0,linear
224,86165,36106,36106,0.232627,0.394064,0.645354,0.869233,0.5,0.0,1.0,0.0,6.0,linear
225,86628,36141,36141,0.234216,0.397295,0.648382,0.871173,0.5,0.0,1.0,0.0,6.0,linear
226,86314,35919,35919,0.233397,0.396157,0.649472,0.870693,0.5,0.0,1.0,0.0,6.0,linear
227,86454,35939,35939,0.235046,0.399439,0.650359,0.871655,0.5,0.0,1.0,0.0,6.0,linear
228,86200,35822,35822,0.23323,0.395892,0.650315,0.871892,0.5,0.0,1.0,0.0,6.0,linear
229,86769,36155,36155,0.232069,0.394355,0.649941,0.871609,0.5,0.0,1.0,0.0,6.0,linear
230,86892,36260,36260,0.23308,0.396562,0.651662,0.873919,0.5,0.0,1.0,0.0,6.0,linear
231,86845,35937,35937,0.233263,0.395721,0.653517,0.874591,0.5,0.0,1.0,0.0,6.0,linear
232,86805,36182,36182,0.233191,0.39629,0.654038,0.875598,0.5,0.0,1.0,0.0,6.0,linear
233,86936,36330,36330,0.233221,0.395681,0.65525,0.876542,0.5,0.0,1.0,0.0,6.0,linear
234,86481,36338,36338,0.232177,0.394781,0.654723,0.876093,0.5,0.0,1.0,0.0,6.0,linear
235,86381,36235,36235,0.233194,0.396454,0.655478,0.875789,0.5,0.0,1.0,0.0,6.0,linear
236,86710,36142,36142,0.23554,0.400702,0.6584,0.877671,0.5,0.0,1.0,0.0,6.0,linear
237,86545,36020,36020,0.23474,0.399302,0.657649,0.877424,0.5,0.0,1.0,0.0,6.0,linear
238,86880,36004,36004,0.235592,0.401065,0.658719,0.877916,0.5,0.0,1.0,0.0,6.0,linear
239,86428,35717,35717,0.235827,0.401119,0.65931,0.878587,0.5,0.0,1.0,0.0,6.0,linear
240,86162,35677,35677,0.235739,0.401351,0.660672,0.878899,0.5,0.0,1.0,0.0,6.0,linear
241,86650,35860,35860,0.236281,0.401956,0.660474,0.879273,0.5,0.0,1.0,0.0,6.0,linear
242,86570,35736,35736,0.236341,0.402576,0.661703,0.879875,0.5,0.0,1.0,0.0,6.0,linear
243,86851,35862,35862,0.236855,0.403066,0.663118,0.880157,0.5,0.0,1.0,0.0,6.0,linear
244,86272,35694,35694,0.236317,0.402698,0.662369,0.880416,0.5,0.0,1.0,0.0,6.0,linear
245,86611,35863,35863,0.235377,0.401072,0.662115,0.881198,0.5,0.0,1.0,0.0,6.0,linear
246,86667,35880,35880,0.235704,0.401422,0.662655,0.882074,0.5,0.0,1.0,0.0,6.0,linear
247,86647,35959,35959,0.236132,0.401928,0.664056,0.882545,0.5,0.0,1.0,0.0,6.0,linear
248,86610,36007,36007,0.237189,0.403543,0.664477,0.88194,0.5,0.0,1.0,0.0,6.0,linear
249,86458,35727,35727,0.236897,0.403357,0.666037,0.882835,0.5,0.0,1.0,0.0,6.0,linear
250,86101,35574,35574,0.235874,0.401125,0.665286,0.882795,0.5,0.0,1.0,0.0,6.0,linear
251,86573,35793,35793,0.234583,0.398566,0.664342,0.881869,0.5,0.0,1.0,0.0,6.0,linear
252,86894,36072,36072,0.234092,0.398112,0.66414,0.881406,0.5,0.0,1.0,0.0,6.0,linear
253,87045,36139,36139,0.234376,0.399478,0.664519,0.882305,0.5,0.0,1.0,0.0,6.0,linear
254,86679,36013,36013,0.235192,0.399523,0.666497,0.883251,0.5,0.0,1.0,0.0,6.0,linear
255,86731,36355,36355,0.234001,0.397549,0.666625,0.884379,0.5,0.0,1.0,0.0,6.0,linear
256,87014,36370,36370,0.233589,0.396376,0.667102,0.885183,0.5,0.0,1.0,0.0,6.0,linear
