generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92781,35173,35173,0.279358,0.442027,0.685753,0.893243,0.5,0.0,1.75,0.0,6.0,linear
258,92909,35137,35137,0.278637,0.440424,0.685928,0.893113,0.5,0.0,1.75,0.0,6.0,linear
259,92820,35125,35125,0.279187,0.44187,0.687689,0.89428,0.5,0.0,1.75,0.0,6.0,linear
260,92948,35049,35049,0.278483,0.440511,0.688133,0.894377,0.5,0.0,1.75,0.0,6.0,linear
261,92751,35103,35103,0.278676,0.441683,0.689795,0.895072,0.5,0.0,1.75,0.0,6.0,linear
262,92910,35165,35165,0.278743,0.440183,0.691304,0.895743,0.5,0.0,1.75,0.0,6.0,linear
263,92874,35184,35184,0.280109,0.442352,0.693227,0.896519,0.5,0.0,1.75,0.0,6.0,linear
264,93090,35249,35249,0.279147,0.441232,0.692185,0.895754,0.5,0.0,1.75,0.0,6.0,linear
265,93042,35260,35260,0.279509,0.441961,0.693414,0.897244,0.5,0.0,1.75,0.0,6.0,linear
266,92908,35285,35285,0.279497,0.441882,0.694145,0.897624,0.5,0.0,1.75,0.0,6.0,linear
267,92807,35168,35168,0.279646,0.441404,0.695755,0.897917,0.5,0.0,1.75,0.0,6.0,linear
268,92953,35275,35275,0.280505,0.443289,0.696621,0.898285,0.5,0.0,1.75,0.0,6.0,linear
269,93129,35212,35212,0.279889,0.442507,0.697917,0.898994,0.5,0.0,1.75,0.0,6.0,linear
270,92896,35167,35167,0.281013,0.445287,0.698597,0.899848,0.5,0.0,1.75,0.0,6.0,linear
271,92847,35021,35021,0.282516,0.448438,0.699566,0.901375,0.5,0.0,1.75,0.0,6.0,linear
272,92440,34778,34778,0.282319,0.447234,0.701044,0.902688,0.5,0.0,1.75,0.0,6.0,linear
273,92307,34623,34623,0.282956,0.448774,0.702014,0.903775,0.5,0.0,1.75,0.0,6.0,linear
274,92520,34646,34646,0.285142,0.452527,0.704005,0.904321,0.5,0.0,1.75,0.0,6.0,linear
275,92915,34640,34640,0.285738,0.453696,0.704087,0.903831,0.5,0.0,1.75,0.0,6.0,linear
276,92832,34676,34676,0.285026,0.452654,0.704986,0.905028,0.5,0.0,1.75,0.0,6.0,linear
277,92815,34707,34707,0.283463,0.45088,0.704868,0.904848,0.5,0.0,1.75,0.0,6.0,linear
278,92803,34824,34824,0.28259,0.448891,0.705062,0.904158,0.5,0.0,1.75,0.0,6.0,linear
279,92732,34562,34562,0.28289,0.449539,0.706567,0.905642,0.5,0.0,1.75,0.0,6.0,linear
280,92785,34598,34598,0.283316,0.448728,0.707951,0.906741,0.5,0.0,1.75,0.0,6.0,linear
281,92792,34617,34617,0.282823,0.447436,0.708662,0.907688,0.5,0.0,1.75,0.0,6.0,linear
282,92994,34727,34727,0.28136,0.445866,0.709086,0.907797,0.5,0.0,1.75,0.0,6.0,linear
283,92871,34853,34853,0.282019,0.44802,0.71052,0.909424,0.5,0.0,1.75,0.0,6.0,linear
284,92638,34645,34645,0.282538,0.448553,0.711342,0.910135,0.5,0.0,1.75,0.0,6.0,linear
285,92575,34650,34650,0.283261,0.449804,0.713145,0.910835,0.5,0.0,1.75,0.0,6.0,linear
286,92750,34722,34722,0.282211,0.447699,0.71167,0.91002,0.5,0.0,1.75,0.0,6.0,linear
287,93142,34863,34863,0.281909,0.44748,0.710564,0.909131,0.5,0.0,1.75,0.0,6.0,linear
288,93583,34902,34902,0.282558,0.448138,0.711982,0.909301,0.5,0.0,1.75,0.0,6.0,linear
289,93097,34942,34942,0.28112,0.444959,0.71132,0.908206,0.5,0.0,1.75,0.0,6.0,linear
290,93095,35040,35040,0.281266,0.446248,0.711011,0.908627,0.5,0.0,1.75,0.0,6.0,linear
291,93351,35122,35122,0.280961,0.445389,0.71124,0.909929,0.5,0.0,1.75,0.0,6.0,linear
292,92705,34775,34775,0.281496,0.445389,0.711372,0.90932,0.5,0.0,1.75,0.0,6.0,linear
293,92969,34753,34753,0.281144,0.445276,0.712133,0.91011,0.5,0.0,1.75,0.0,6.0,linear
294,92488,34597,34597,0.280476,0.444358,0.711567,0.90953,0.5,0.0,1.75,0.0,6.0,linear
295,92622,34766,34766,0.28153,0.445827,0.712848,0.909607,0.5,0.0,1.75,0.0,6.0,linear
296,92815,34884,34884,0.279153,0.441271,0.711218,0.908169,0.5,0.0,1.75,0.0,6.0,linear
297,93408,35193,35193,0.279879,0.442971,0.71283,0.908674,0.5,0.0,1.75,0.0,6.0,linear
298,93599,35141,35141,0.280625,0.444628,0.712405,0.909288,0.5,0.0,1.75,0.0,6.0,linear
299,92876,34927,34927,0.280902,0.445735,0.71281,0.910406,0.5,0.0,1.75,0.0,6.0,linear
300,92534,34739,34739,0.281386,0.445649,0.712473,0.910017,0.5,0.0,1.75,0.0,6.0,linear
301,92801,34906,34906,0.280294,0.443569,0.712146,0.909941,0.5,0.0,1.75,0.0,6.0,linear
302,93130,35117,35117,0.281138,0.445609,0.71241,0.910148,0.5,0.0,1.75,0.0,6.0,linear
303,93472,35164,35164,0.280853,0.445086,0.711776,0.909806,0.5,0.0,1.75,0.0,6.0,linear
304,93454,35205,35205,0.280336,0.443087,0.713146,0.910179,0.5,0.0,1.75,0.0,6.0,linear
305,93094,35266,35266,0.280873,0.444806,0.7135,0.909801,0.5,0.0,1.75,0.0,6.0,linear
306,93223,35128,35128,0.281806,0.446631,0.714537,0.910257,0.5,0.0,1.75,0.0,6.0,linear
307,92575,34934,34934,0.281295,0.445381,0.716318,0.911093,0.5,0.0,1.75,0.0,6.0,linear
308,92567,34902,34902,0.282237,0.447264,0.717841,0.912248,0.5,0.0,1.75,0.0,6.0,linear
309,92427,34926,34926,0.281758,0.446576,0.716336,0.911341,0.5,0.0,1.75,0.0,6.0,linear
310,92339,34646,34646,0.282288,0.447797,0.718763,0.913234,0.5,0.0,1.75,0.0,6.0,linear
311,92535,34624,34624,0.282734,0.448585,0.718651,0.913242,0.5,0.0,1.75,0.0,6.0,linear
312,92633,34652,34652,0.283012,0.449033,0.718092,0.91238,0.5,0.0,1.75,0.0,6.0,linear
313,92128,34475,34475,0.282836,0.449456,0.719862,0.913595,0.5,0.0,1.75,0.0,6.0,linear
314,92885,34660,34660,0.283398,0.450112,0.720919,0.915648,0.5,0.0,1.75,0.0,6.0,linear
315,92746,34417,34417,0.283524,0.450624,0.721364,0.916544,0.5,0.0,1.75,0.0,6.0,linear
316,92980,34811,34811,0.281484,0.447055,0.722362,0.917346,0.5,0.0,1.75,0.0,6.0,linear
317,93005,34937,34937,0.282737,0.448976,0.722895,0.917516,0.5,0.0,1.75,0.0,6.0,linear

