generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,79371,11237,11237,0.56135,0.793844,0.603137,0.82073,0.5,0.0,4.0,0.0,6.0,linear
29,77431,10550,10550,0.571366,0.802388,0.619096,0.8329,0.5,0.0,4.0,0.0,6.0,linear
30,75233,9683,9683,0.580785,0.810504,0.633075,0.845182,0.5,0.0,4.0,0.0,6.0,linear
31,73316,9041,9041,0.590606,0.818213,0.647414,0.856472,0.5,0.0,4.0,0.0,6.0,linear
32,71138,8438,8438,0.603122,0.827566,0.664815,0.869064,0.5,0.0,4.0,0.0,6.0,linear
33,68658,7676,7676,0.615128,0.838628,0.681391,0.881357,0.5,0.0,4.0,0.0,6.0,linear
34,66965,6903,6903,0.630297,0.851509,0.69853,0.893122,0.5,0.0,4.0,0.0,6.0,linear
35,64861,6198,6198,0.644578,0.860821,0.714989,0.902948,0.5,0.0,4.0,0.0,6.0,linear
36,62544,5526,5526,0.660351,0.871143,0.731435,0.911783,0.5,0.0,4.0,0.0,6.0,linear
37,60049,4841,4841,0.676254,0.879815,0.748843,0.919527,0.5,0.0,4.0,0.0,6.0,linear
38,57679,4318,4318,0.693397,0.888995,0.765618,0.928117,0.5,0.0,4.0,0.0,6.0,linear
39,55525,3731,3731,0.709655,0.898277,0.78306,0.936639,0.5,0.0,4.0,0.0,6.0,linear
40,53773,3254,3254,0.73387,0.910473,0.804833,0.945912,0.5,0.0,4.0,0.0,6.0,linear
41,51605,2748,2748,0.75154,0.921318,0.821972,0.953817,0.5,0.0,4.0,0.0,6.0,linear
42,49642,2253,2253,0.776757,0.932229,0.844107,0.961635,0.5,0.0,4.0,0.0,6.0,linear
43,47563,1777,1777,0.801663,0.942232,0.862501,0.968174,0.5,0.0,4.0,0.0,6.0,linear
44,45492,1470,1470,0.82761,0.951651,0.882553,0.974153,0.5,0.0,4.0,0.0,6.0,linear
45,43661,1128,1128,0.850914,0.963037,0.90001,0.980953,0.5,0.0,4.0,0.0,6.0,linear
46,42227,817,817,0.876722,0.972257,0.91825,0.986052,0.5,0.0,4.0,0.0,6.0,linear
47,41199,586,586,0.901011,0.979179,0.935374,0.989202,0.5,0.0,4.0,0.0,6.0,linear
48,39880,422,422,0.923724,0.985042,0.950859,0.992785,0.5,0.0,4.0,0.0,6.0,linear
49,38767,291,291,0.943646,0.990087,0.964481,0.995118,0.5,0.0,4.0,0.0,6.0,linear
50,38075,167,167,0.960105,0.994213,0.974496,0.997132,0.5,0.0,4.0,0.0,6.0,linear
51,37506,102,102,0.973466,0.996634,0.983341,0.998212,0.5,0.0,4.0,0.0,6.0,linear
52,36811,56,56,0.983291,0.998115,0.989605,0.999111,0.5,0.0,4.0,0.0,6.0,linear
53,36539,22,22,0.98997,0.999211,0.993467,0.999592,0.5,0.0,4.0,0.0,6.0,linear
54,36426,12,12,0.994683,0.999561,0.996492,0.999808,0.5,0.0,4.0,0.0,6.0,linear
55,36286,4,4,0.997288,0.99989,0.998334,0.999972,0.5,0.0,4.0,0.0,6.0,linear
56,36222,2,2,0.998744,0.999862,0.999255,0.999972,0.5,0.0,4.0,0.0,6.0,linear
57,36142,1,1,0.999378,0.999917,0.999682,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36239,1,1,0.999738,0.999945,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36173,1,1,0.99982,0.999972,0.999959,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,35913,1,1,0.999749,0.999972,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,35853,1,1,0.999638,0.999972,0.999833,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36051,1,1,0.999806,0.999972,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,35855,0,0,0.999875,1.0,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear

