generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90873,33365,33365,0.297295,0.47602,0.29657,0.472251,0.5,0.0,1.75,0.0,6.0,linear
21,90432,32616,32616,0.302139,0.485869,0.303451,0.48429,0.5,0.0,1.75,0.0,6.0,linear
22,89937,31889,31889,0.308177,0.497325,0.311856,0.498025,0.5,0.0,1.75,0.0,6.0,linear
23,89655,31393,31393,0.311833,0.504718,0.319385,0.510048,0.5,0.0,1.75,0.0,6.0,linear
24,89700,31075,31075,0.312549,0.506412,0.325319,0.518283,0.5,0.0,1.75,0.0,6.0,linear
25,89400,30575,30575,0.31467,0.511128,0.332441,0.529314,0.5,0.0,1.75,0.0,6.0,linear
26,89234,30140,30140,0.316019,0.513295,0.339754,0.538687,0.5,0.0,1.75,0.0,6.0,linear
27,89138,29946,29946,0.316221,0.513872,0.345966,0.547097,0.5,0.0,1.75,0.0,6.0,linear
28,88656,29686,29686,0.316809,0.514751,0.352748,0.554869,0.5,0.0,1.75,0.0,6.0,linear
29,88741,29628,29628,0.318192,0.51721,0.360198,0.564981,0.5,0.0,1.75,0.0,6.0,linear
30,88292,29450,29450,0.32113,0.520985,0.368992,0.576449,0.5,0.0,1.75,0.0,6.0,linear
31,88175,29553,29553,0.321475,0.522763,0.376794,0.587722,0.5,0.0,1.75,0.0,6.0,linear
32,88364,29590,29590,0.322071,0.524425,0.383456,0.596909,0.5,0.0,1.75,0.0,6.0,linear
33,88493,29276,29276,0.323774,0.526815,0.390949,0.60528,0.5,0.0,1.75,0.0,6.0,linear
34,88338,29050,29050,0.324947,0.528706,0.395917,0.611417,0.5,0.0,1.75,0.0,6.0,linear
35,87755,28631,28631,0.32603,0.531024,0.402925,0.620651,0.5,0.0,1.75,0.0,6.0,linear
36,87600,28675,28675,0.326643,0.533209,0.408922,0.629648,0.5,0.0,1.75,0.0,6.0,linear
37,87723,28696,28696,0.326475,0.532929,0.41434,0.636468,0.5,0.0,1.75,0.0,6.0,linear
38,87794,28592,28592,0.326808,0.533,0.420277,0.644489,0.5,0.0,1.75,0.0,6.0,linear
39,87845,28522,28522,0.326174,0.532362,0.424977,0.650053,0.5,0.0,1.75,0.0,6.0,linear
40,88197,28771,28771,0.32648,0.53247,0.431277,0.656784,0.5,0.0,1.75,0.0,6.0,linear
41,87836,28791,28791,0.326991,0.534197,0.437753,0.665636,0.5,0.0,1.75,0.0,6.0,linear
42,88109,28828,28828,0.325918,0.531647,0.443035,0.67139,0.5,0.0,1.75,0.0,6.0,linear
43,88389,28961,28961,0.325038,0.530177,0.447536,0.677008,0.5,0.0,1.75,0.0,6.0,linear
44,88379,28956,28956,0.323786,0.528248,0.450841,0.679702,0.5,0.0,1.75,0.0,6.0,linear
45,88446,29075,29075,0.323829,0.526969,0.455093,0.684425,0.5,0.0,1.75,0.0,6.0,linear
46,88076,28903,28903,0.324138,0.528309,0.459217,0.689635,0.5,0.0,1.75,0.0,6.0,linear
47,87998,28844,28844,0.325112,0.529128,0.464685,0.694827,0.5,0.0,1.75,0.0,6.0,linear
48,87991,28884,28884,0.327591,0.533977,0.469881,0.700323,0.5,0.0,1.75,0.0,6.0,linear
49,87774,28703,28703,0.32645,0.532881,0.47281,0.70491,0.5,0.0,1.75,0.0,6.0,linear
50,87664,28466,28466,0.327504,0.535066,0.476305,0.709588,0.5,0.0,1.75,0.0,6.0,linear
51,88017,28457,28457,0.328139,0.5358,0.480211,0.714752,0.5,0.0,1.75,0.0,6.0,linear
52,88118,28601,28601,0.327504,0.534237,0.484697,0.719235,0.5,0.0,1.75,0.0,6.0,linear
53,88022,28628,28628,0.326741,0.532416,0.489165,0.724342,0.5,0.0,1.75,0.0,6.0,linear
54,87808,28589,28589,0.326472,0.532622,0.492883,0.728806,0.5,0.0,1.75,0.0,6.0,linear
55,88058,28817,28817,0.327591,0.534737,0.497756,0.733748,0.5,0.0,1.75,0.0,6.0,linear
56,87525,28323,28323,0.330438,0.539283,0.502476,0.73714,0.5,0.0,1.75,0.0,6.0,linear
57,87435,28270,28270,0.329389,0.538683,0.505488,0.739829,0.5,0.0,1.75,0.0,6.0,linear
58,87333,28099,28099,0.330015,0.53946,0.508777,0.742889,0.5,0.0,1.75,0.0,6.0,linear
59,87927,28296,28296,0.330654,0.54082,0.511574,0.746811,0.5,0.0,1.75,0.0,6.0,linear
60,86884,27974,27974,0.330832,0.541931,0.515327,0.752033,0.5,0.0,1.75,0.0,6.0,linear
61,87033,27856,27856,0.330748,0.540738,0.518697,0.753571,0.5,0.0,1.75,0.0,6.0,linear
62,86988,27907,27907,0.330822,0.541795,0.522552,0.759566,0.5,0.0,1.75,0.0,6.0,linear
63,87430,28027,28027,0.33116,0.542343,0.526952,0.764821,0.5,0.0,1.75,0.0,6.0,linear
64,87467,27904,27904,0.330735,0.540714,0.531067,0.767848,0.5,0.0,1.75,0.0,6.0,linear
65,87068,27933,27933,0.330685,0.540489,0.53429,0.770076,0.5,0.0,1.75,0.0,6.0,linear
66,87239,27921,27921,0.33253,0.543003,0.538772,0.774064,0.5,0.0,1.75,0.0,6.0,linear
67,87137,28049,28049,0.331009,0.541423,0.540591,0.776798,0.5,0.0,1.75,0.0,6.0,linear
68,87346,28090,28090,0.331891,0.54333,0.544862,0.780237,0.5,0.0,1.75,0.0,6.0,linear
69,86865,27778,27778,0.331471,0.541142,0.548341,0.783888,0.5,0.0,1.75,0.0,6.0,linear
70,87041,27730,27730,0.332213,0.542132,0.553199,0.787956,0.5,0.0,1.75,0.0,6.0,linear
71,86763,27745,27745,0.333016,0.544333,0.556949,0.792461,0.5,0.0,1.75,0.0,6.0,linear
72,86911,27820,27820,0.332979,0.545635,0.5589,0.794969,0.5,0.0,1.75,0.0,6.0,linear
73,87025,27630,27630,0.333654,0.54699,0.561244,0.79787,0.5,0.0,1.75,0.0,6.0,linear
74,87072,27529,27529,0.332725,0.545405,0.564489,0.799756,0.5,0.0,1.75,0.0,6.0,linear
75,86875,27640,27640,0.334305,0.54617,0.568835,0.803384,0.5,0.0,1.75,0.0,6.0,linear
76,86161,27400,27400,0.332638,0.544626,0.570555,0.804255,0.5,0.0,1.75,0.0,6.0,linear
77,86621,27616,27616,0.33045,0.540618,0.572527,0.805939,0.5,0.0,1.75,0.0,6.0,linear
78,86420,27629,27629,0.332662,0.544774,0.5769,0.8105,0.5,0.0,1.75,0.0,6.0,linear
79,86537,27561,27561,0.333971,0.546861,0.579317,0.813104,0.5,0.0,1.75,0.0,6.0,linear
80,86542,27579,27579,0.334369,0.547454,0.582639,0.81559,0.5,0.0,1.75,0.0,6.0,linear
81,86983,27554,27554,0.335499,0.548829,0.586257,0.818887,0.5,0.0,1.75,0.0,6.0,linear
82,86487,27377,27377,0.335997,0.549983,0.589838,0.822155,0.5,0.0,1.75,0.0,6.0,linear
83,86662,27487,27487,0.336281,0.551562,0.591559,0.824671,0.5,0.0,1.75,0.0,6.0,linear
84,86567,27362,27362,0.336833,0.552158,0.594834,0.827116,0.5,0.0,1.75,0.0,6.0,linear
85,86325,27176,27176,0.336155,0.551029,0.596957,0.829723,0.5,0.0,1.75,0.0,6.0,linear
86,86146,27178,27178,0.335943,0.550468,0.600561,0.83314,0.5,0.0,1.75,0.0,6.0,linear
87,86173,27177,27177,0.335342,0.549838,0.604,0.836196,0.5,0.0,1.75,0.0,6.0,linear
88,86064,27184,27184,0.335152,0.5486,0.606262,0.837854,0.5,0.0,1.75,0.0,6.0,linear
89,86093,27009,27009,0.336912,0.551406,0.609664,0.840587,0.5,0.0,1.75,0.0,6.0,linear
90,85929,26797,26797,0.337597,0.552178,0.611559,0.843117,0.5,0.0,1.75,0.0,6.0,linear
91,86186,27092,27092,0.33813,0.554633,0.615651,0.84608,0.5,0.0,1.75,0.0,6.0,linear
92,86092,27072,27072,0.338584,0.554207,0.61813,0.846679,0.5,0.0,1.75,0.0,6.0,linear
93,85650,27056,27056,0.338732,0.554541,0.619514,0.847444,0.5,0.0,1.75,0.0,6.0,linear
94,85910,26925,26925,0.339166,0.555092,0.61956,0.847133,0.5,0.0,1.75,0.0,6.0,linear
95,85302,26622,26622,0.33933,0.557402,0.622649,0.848912,0.5,0.0,1.75,0.0,6.0,linear
96,85296,26488,26488,0.341362,0.560055,0.625205,0.851377,0.5,0.0,1.75,0.0,6.0,linear
97,85017,26379,26379,0.341918,0.561016,0.628465,0.854288,0.5,0.0,1.75,0.0,6.0,linear
98,85138,26338,26338,0.34221,0.561055,0.629058,0.853966,0.5,0.0,1.75,0.0,6.0,linear
99,85239,26308,26308,0.34143,0.559546,0.63178,0.855541,0.5,0.0,1.75,0.0,6.0,linear
100,85215,26623,26623,0.340313,0.557602,0.633262,0.857342,0.5,0.0,1.75,0.0,6.0,linear
101,85239,26422,26422,0.341608,0.559287,0.635573,0.858789,0.5,0.0,1.75,0.0,6.0,linear
102,85633,26509,26509,0.341071,0.55829,0.638058,0.861378,0.5,0.0,1.75,0.0,6.0,linear
103,85353,26532,26532,0.339793,0.557271,0.638927,0.862577,0.5,0.0,1.75,0.0,6.0,linear
104,85430,26669,26669,0.341433,0.560121,0.64234,0.863917,0.5,0.0,1.75,0.0,6.0,linear
105,85470,26480,26480,0.342142,0.562559,0.645645,0.86725,0.5,0.0,1.75,0.0,6.0,linear
106,85733,26497,26497,0.342672,0.562727,0.647683,0.86879,0.5,0.0,1.75,0.0,6.0,linear
107,85571,26637,26637,0.342941,0.56237,0.649582,0.870755,0.5,0.0,1.75,0.0,6.0,linear
108,85407,26550,26550,0.341772,0.561034,0.650201,0.871794,0.5,0.0,1.75,0.0,6.0,linear
109,85521,26559,26559,0.341244,0.559764,0.652482,0.872783,0.5,0.0,1.75,0.0,6.0,linear
110,85467,26377,26377,0.341305,0.559631,0.652648,0.873524,0.5,0.0,1.75,0.0,6.0,linear
111,85573,26291,26291,0.341896,0.560612,0.654733,0.875284,0.5,0.0,1.75,0.0,6.0,linear
112,85325,26275,26275,0.342562,0.561739,0.65802,0.877275,0.5,0.0,1.75,0.0,6.0,linear
113,85408,26388,26388,0.342233,0.560922,0.659334,0.877345,0.5,0.0,1.75,0.0,6.0,linear
114,85036,26305,26305,0.342369,0.561593,0.662001,0.878435,0.5,0.0,1.75,0.0,6.0,linear
115,85676,26498,26498,0.341723,0.559925,0.663809,0.878575,0.5,0.0,1.75,0.0,6.0,linear
116,85645,26495,26495,0.342223,0.561693,0.66496,0.879396,0.5,0.0,1.75,0.0,6.0,linear
117,85015,26155,26155,0.343054,0.563235,0.666098,0.880203,0.5,0.0,1.75,0.0,6.0,linear
118,84901,25976,25976,0.343695,0.563656,0.669735,0.883295,0.5,0.0,1.75,0.0,6.0,linear
119,84687,26070,26070,0.34381,0.564466,0.6703,0.884885,0.5,0.0,1.75,0.0,6.0,linear
120,84798,25892,25892,0.345541,0.567058,0.673245,0.88639,0.5,0.0,1.75,0.0,6.0,linear
121,84664,25734,25734,0.344389,0.563791,0.671924,0.885303,0.5,0.0,1.75,0.0,6.0,linear
122,84726,26159,26159,0.342984,0.562965,0.672003,0.885892,0.5,0.0,1.75,0.0,6.0,linear
123,84960,26041,26041,0.345762,0.566738,0.673724,0.88799,0.5,0.0,1.75,0.0,6.0,linear
124,84347,25935,25935,0.344691,0.565964,0.674093,0.887832,0.5,0.0,1.75,0.0,6.0,linear
125,84530,25899,25899,0.344778,0.564958,0.678053,0.89015,0.5,0.0,1.75,0.0,6.0,linear
126,84339,25822,25822,0.344353,0.565444,0.678776,0.890266,0.5,0.0,1.75,0.0,6.0,linear
127,84784,25928,25928,0.345387,0.566649,0.679953,0.890944,0.5,0.0,1.75,0.0,6.0,linear
128,84410,25591,25591,0.347388,0.570501,0.680161,0.890901,0.5,0.0,1.75,0.0,6.0,linear
129,84346,25692,25692,0.34755,0.570976,0.682494,0.892193,0.5,0.0,1.75,0.0,6.0,linear
130,84206,25464,25464,0.347922,0.570784,0.683762,0.892688,0.5,0.0,1.75,0.0,6.0,linear
131,83859,25416,25416,0.347759,0.570844,0.684921,0.894669,0.5,0.0,1.75,0.0,6.0,linear
132,83942,25181,25181,0.347653,0.571045,0.686384,0.89556,0.5,0.0,1.75,0.0,6.0,linear
133,83922,25126,25126,0.348658,0.572955,0.687197,0.896454,0.5,0.0,1.75,0.0,6.0,linear
134,83827,24930,24930,0.350249,0.574769,0.688355,0.896763,0.5,0.0,1.75,0.0,6.0,linear
135,83504,24748,24748,0.35229,0.578769,0.68957,0.898128,0.5,0.0,1.75,0.0,6.0,linear
136,83667,24921,24921,0.350614,0.57643,0.690472,0.899561,0.5,0.0,1.75,0.0,6.0,linear
137,83491,24896,24896,0.351907,0.577942,0.691937,0.899848,0.5,0.0,1.75,0.0,6.0,linear
138,83232,24918,24918,0.349846,0.574633,0.693175,0.901215,0.5,0.0,1.75,0.0,6.0,linear
139,83608,25175,25175,0.348853,0.572402,0.694186,0.901709,0.5,0.0,1.75,0.0,6.0,linear
140,83525,25252,25252,0.348671,0.572648,0.695075,0.902488,0.5,0.0,1.75,0.0,6.0,linear
141,84222,25401,25401,0.348986,0.572899,0.696274,0.902174,0.5,0.0,1.75,0.0,6.0,linear
142,83875,25239,25239,0.349777,0.574352,0.697699,0.902041,0.5,0.0,1.75,0.0,6.0,linear
143,84019,25338,25338,0.347858,0.571295,0.696622,0.900303,0.5,0.0,1.75,0.0,6.0,linear
144,84277,25489,25489,0.34822,0.572283,0.695787,0.899928,0.5,0.0,1.75,0.0,6.0,linear
145,84142,25575,25575,0.346985,0.569204,0.697342,0.901847,0.5,0.0,1.75,0.0,6.0,linear
146,84415,25692,25692,0.348218,0.572057,0.698804,0.904716,0.5,0.0,1.75,0.0,6.0,linear
147,84083,25546,25546,0.348518,0.573382,0.700303,0.906033,0.5,0.0,1.75,0.0,6.0,linear
148,83957,25386,25386,0.349185,0.574613,0.699512,0.905213,0.5,0.0,1.75,0.0,6.0,linear
149,83564,25205,25205,0.3488,0.573845,0.699941,0.905406,0.5,0.0,1.75,0.0,6.0,linear
150,83597,25146,25146,0.34755,0.571937,0.699922,0.905054,0.5,0.0,1.75,0.0,6.0,linear
151,83677,25219,25219,0.347113,0.570153,0.699471,0.90383,0.5,0.0,1.75,0.0,6.0,linear
152,83681,25088,25088,0.34897,0.572574,0.701701,0.904607,0.5,0.0,1.75,0.0,6.0,linear
153,83551,25061,25061,0.348398,0.571857,0.702759,0.905159,0.5,0.0,1.75,0.0,6.0,linear
154,83654,25198,25198,0.347935,0.570962,0.703279,0.906069,0.5,0.0,1.75,0.0,6.0,linear
155,83533,25216,25216,0.347012,0.569897,0.705228,0.908363,0.5,0.0,1.75,0.0,6.0,linear
156,83706,25304,25304,0.347186,0.569981,0.704871,0.908291,0.5,0.0,1.75,0.0,6.0,linear
157,83417,25178,25178,0.348212,0.571459,0.705939,0.909422,0.5,0.0,1.75,0.0,6.0,linear
158,83957,25329,25329,0.348558,0.571643,0.706499,0.909799,0.5,0.0,1.75,0.0,6.0,linear
159,83924,25334,25334,0.348153,0.571956,0.707048,0.909239,0.5,0.0,1.75,0.0,6.0,linear
160,84165,25352,25352,0.348965,0.572606,0.708591,0.909685,0.5,0.0,1.75,0.0,6.0,linear
161,83883,25343,25343,0.348101,0.570853,0.708582,0.910321,0.5,0.0,1.75,0.0,6.0,linear
162,83599,25328,25328,0.347999,0.571491,0.70912,0.911154,0.5,0.0,1.75,0.0,6.0,linear
163,84059,25395,25395,0.34813,0.571158,0.711419,0.91206,0.5,0.0,1.75,0.0,6.0,linear
164,84133,25449,25449,0.34758,0.571018,0.711616,0.911915,0.5,0.0,1.75,0.0,6.0,linear
165,83916,25348,25348,0.347562,0.571118,0.713913,0.91277,0.5,0.0,1.75,0.0,6.0,linear
166,84128,25281,25281,0.34801,0.572288,0.714771,0.913397,0.5,0.0,1.75,0.0,6.0,linear
167,83725,25213,25213,0.348421,0.57297,0.715569,0.914485,0.5,0.0,1.75,0.0,6.0,linear
168,83462,25085,25085,0.348095,0.571769,0.7169,0.913791,0.5,0.0,1.75,0.0,6.0,linear
169,83363,25204,25204,0.348633,0.572922,0.717447,0.914171,0.5,0.0,1.75,0.0,6.0,linear
170,83887,25264,25264,0.350502,0.576175,0.718247,0.914667,0.5,0.0,1.75,0.0,6.0,linear
171,83836,25009,25009,0.3491,0.573633,0.719121,0.915654,0.5,0.0,1.75,0.0,6.0,linear
172,84014,25071,25071,0.350702,0.576665,0.719103,0.914518,0.5,0.0,1.75,0.0,6.0,linear
173,83522,24920,24920,0.349853,0.575313,0.719056,0.914522,0.5,0.0,1.75,0.0,6.0,linear
174,83900,25121,25121,0.350279,0.575472,0.718392,0.914428,0.5,0.0,1.75,0.0,6.0,linear
175,83319,24902,24902,0.3492,0.573849,0.718058,0.913623,0.5,0.0,1.75,0.0,6.0,linear
176,83320,25075,25075,0.347985,0.571999,0.717872,0.9141,0.5,0.0,1.75,0.0,6.0,linear
177,83675,25205,25205,0.347809,0.571711,0.717322,0.91408,0.5,0.0,1.75,0.0,6.0,linear
178,83724,25119,25119,0.347772,0.571698,0.717691,0.915005,0.5,0.0,1.75,0.0,6.0,linear
179,83755,25360,25360,0.348101,0.571267,0.717974,0.915622,0.5,0.0,1.75,0.0,6.0,linear
180,83777,25371,25371,0.348279,0.571762,0.719535,0.916644,0.5,0.0,1.75,0.0,6.0,linear
181,83666,25262,25262,0.348405,0.57313,0.721456,0.918869,0.5,0.0,1.75,0.0,6.0,linear
182,83999,25347,25347,0.348534,0.572922,0.721423,0.919527,0.5,0.0,1.75,0.0,6.0,linear
183,83631,25138,25138,0.349459,0.573853,0.722592,0.919869,0.5,0.0,1.75,0.0,6.0,linear
184,83269,25097,25097,0.349693,0.575635,0.724816,0.920431,0.5,0.0,1.75,0.0,6.0,linear
185,83484,25090,25090,0.350353,0.576537,0.726294,0.920705,0.5,0.0,1.75,0.0,6.0,linear
186,83673,24953,24953,0.350236,0.575475,0.725794,0.921143,0.5,0.0,1.75,0.0,6.0,linear
187,83223,24866,24866,0.351125,0.576945,0.726507,0.921209,0.5,0.0,1.75,0.0,6.0,linear
188,83357,24778,24778,0.351745,0.577227,0.727796,0.922955,0.5,0.0,1.75,0.0,6.0,linear
189,83278,24773,24773,0.351114,0.576887,0.727779,0.922982,0.5,0.0,1.75,0.0,6.0,linear
190,83455,24902,24902,0.351209,0.57639,0.729739,0.923903,0.5,0.0,1.75,0.0,6.0,linear
191,83149,24981,24981,0.350955,0.576924,0.729982,0.923397,0.5,0.0,1.75,0.0,6.0,linear
192,83427,24922,24922,0.352281,0.579267,0.733466,0.924722,0.5,0.0,1.75,0.0,6.0,linear
193,83104,24696,24696,0.351936,0.578979,0.735225,0.925835,0.5,0.0,1.75,0.0,6.0,linear
194,83009,24700,24700,0.353591,0.581997,0.736417,0.926957,0.5,0.0,1.75,0.0,6.0,linear
195,82850,24496,24496,0.353582,0.581091,0.73599,0.927166,0.5,0.0,1.75,0.0,6.0,linear
196,82825,24489,24489,0.353175,0.581744,0.735256,0.926821,0.5,0.0,1.75,0.0,6.0,linear
197,82838,24377,24377,0.355184,0.584002,0.735445,0.92636,0.5,0.0,1.75,0.0,6.0,linear
198,82783,24199,24199,0.353668,0.580488,0.735614,0.925736,0.5,0.0,1.75,0.0,6.0,linear
199,82933,24299,24299,0.353084,0.579975,0.737742,0.926083,0.5,0.0,1.75,0.0,6.0,linear
200,82732,24249,24249,0.353408,0.580617,0.738121,0.926842,0.5,0.0,1.75,0.0,6.0,linear
201,82726,24219,24219,0.353465,0.580777,0.738061,0.927071,0.5,0.0,1.75,0.0,6.0,linear
202,82957,24408,24408,0.353547,0.580134,0.737765,0.927985,0.5,0.0,1.75,0.0,6.0,linear
203,82943,24532,24532,0.35354,0.58123,0.738286,0.928312,0.5,0.0,1.75,0.0,6.0,linear
204,82995,24662,24662,0.353178,0.579493,0.737751,0.928554,0.5,0.0,1.75,0.0,6.0,linear
205,82946,24657,24657,0.353019,0.580278,0.738201,0.928187,0.5,0.0,1.75,0.0,6.0,linear
206,83578,24968,24968,0.35161,0.578693,0.738501,0.928447,0.5,0.0,1.75,0.0,6.0,linear
207,83004,24664,24664,0.351975,0.578022,0.738331,0.927588,0.5,0.0,1.75,0.0,6.0,linear
208,82969,24790,24790,0.35164,0.578454,0.738341,0.92721,0.5,0.0,1.75,0.0,6.0,linear
209,82989,24699,24699,0.351694,0.578185,0.740222,0.927042,0.5,0.0,1.75,0.0,6.0,linear
210,83097,24948,24948,0.352331,0.579282,0.742068,0.928918,0.5,0.0,1.75,0.0,6.0,linear
211,82958,24771,24771,0.352859,0.579327,0.743608,0.930023,0.5,0.0,1.75,0.0,6.0,linear
212,82875,24686,24686,0.352472,0.579156,0.745735,0.930649,0.5,0.0,1.75,0.0,6.0,linear
213,83103,24745,24745,0.353268,0.580385,0.747041,0.93249,0.5,0.0,1.75,0.0,6.0,linear
214,83035,24564,24564,0.353967,0.582559,0.747064,0.931703,0.5,0.0,1.75,0.0,6.0,linear
215,83068,24517,24517,0.353182,0.580914,0.747157,0.930898,0.5,0.0,1.75,0.0,6.0,linear
216,83535,24597,24597,0.352327,0.578461,0.746359,0.930479,0.5,0.0,1.75,0.0,6.0,linear
217,83592,24764,24764,0.351301,0.577118,0.74579,0.930208,0.5,0.0,1.75,0.0,6.0,linear
218,83862,24885,24885,0.351564,0.577128,0.747952,0.932034,0.5,0.0,1.75,0.0,6.0,linear
219,83775,25014,25014,0.351038,0.577719,0.747657,0.932563,0.5,0.0,1.75,0.0,6.0,linear
220,83653,24834,24834,0.351624,0.577974,0.749976,0.933917,0.5,0.0,1.75,0.0,6.0,linear
221,83441,24821,24821,0.35225,0.578516,0.749982,0.933934,0.5,0.0,1.75,0.0,6.0,linear
222,83107,24713,24713,0.352494,0.579298,0.752088,0.934879,0.5,0.0,1.75,0.0,6.0,linear
223,83080,24791,24791,0.352993,0.57967,0.752173,0.934565,0.5,0.0,1.75,0.0,6.0,linear
224,83268,24616,24616,0.352694,0.579598,0.754695,0.935375,0.5,0.0,1.75,0.0,6.0,linear
225,82870,24599,24599,0.350632,0.576758,0.754315,0.934959,0.5,0.0,1.75,0.0,6.0,linear
226,83356,24756,24756,0.351913,0.577528,0.755511,0.937037,0.5,0.0,1.75,0.0,6.0,linear
227,83509,24760,24760,0.352578,0.578446,0.756243,0.93843,0.5,0.0,1.75,0.0,6.0,linear
228,83288,24781,24781,0.353225,0.580573,0.758744,0.939388,0.5,0.0,1.75,0.0,6.0,linear
229,82707,24627,24627,0.35352,0.581176,0.7603,0.939856,0.5,0.0,1.75,0.0,6.0,linear
230,82165,24466,24466,0.353273,0.580749,0.761604,0.940156,0.5,0.0,1.75,0.0,6.0,linear
231,82886,24591,24591,0.354149,0.582916,0.762285,0.940132,0.5,0.0,1.75,0.0,6.0,linear
232,82742,24183,24183,0.355576,0.58533,0.763477,0.941368,0.5,0.0,1.75,0.0,6.0,linear
233,82843,24219,24219,0.356262,0.586325,0.763823,0.941369,0.5,0.0,1.75,0.0,6.0,linear
234,82536,23997,23997,0.356857,0.586306,0.763675,0.940852,0.5,0.0,1.75,0.0,6.0,linear
235,82471,23932,23932,0.357866,0.588754,0.764543,0.941652,0.5,0.0,1.75,0.0,6.0,linear
236,82028,23831,23831,0.357297,0.587219,0.763958,0.941814,0.5,0.0,1.75,0.0,6.0,linear
237,82214,24024,24024,0.356023,0.585004,0.764331,0.941425,0.5,0.0,1.75,0.0,6.0,linear
238,82429,24129,24129,0.354568,0.582696,0.763011,0.940457,0.5,0.0,1.75,0.0,6.0,linear
239,82572,24245,24245,0.355383,0.584878,0.763677,0.941264,0.5,0.0,1.75,0.0,6.0,linear
240,82300,24180,24180,0.35649,0.587305,0.764496,0.941751,0.5,0.0,1.75,0.0,6.0,linear
241,82461,24222,24222,0.35548,0.584914,0.764403,0.941311,0.5,0.0,1.75,0.0,6.0,linear
242,82028,24113,24113,0.35521,0.584133,0.763683,0.941292,0.5,0.0,1.75,0.0,6.0,linear
243,82529,24014,24014,0.355341,0.584013,0.763874,0.9402,0.5,0.0,1.75,0.0,6.0,linear
244,82123,24140,24140,0.355167,0.583487,0.763649,0.940114,0.5,0.0,1.75,0.0,6.0,linear
245,82435,24208,24208,0.355385,0.582712,0.764523,0.941033,0.5,0.0,1.75,0.0,6.0,linear
246,82171,24150,24150,0.355364,0.583207,0.764014,0.940574,0.5,0.0,1.75,0.0,6.0,linear
247,82375,24315,24315,0.35524,0.582828,0.762857,0.940615,0.5,0.0,1.75,0.0,6.0,linear
248,82268,24123,24123,0.355225,0.583013,0.763123,0.940175,0.5,0.0,1.75,0.0,6.0,linear
249,82706,24314,24314,0.353492,0.580646,0.76214,0.939405,0.5,0.0,1.75,0.0,6.0,linear
250,82827,24467,24467,0.353641,0.581032,0.763232,0.940237,0.5,0.0,1.75,0.0,6.0,linear
251,83073,24843,24843,0.35366,0.580918,0.763144,0.939968,0.5,0.0,1.75,0.0,6.0,linear
252,82610,24576,24576,0.353078,0.579448,0.761559,0.939728,0.5,0.0,1.75,0.0,6.0,linear
253,82815,24835,24835,0.353418,0.580748,0.759752,0.938412,0.5,0.0,1.75,0.0,6.0,linear
254,82903,24400,24400,0.353742,0.580756,0.760076,0.939014,0.5,0.0,1.75,0.0,6.0,linear
255,82861,24501,24501,0.352653,0.579584,0.759293,0.939178,0.5,0.0,1.75,0.0,6.0,linear
256,82836,24573,24573,0.352903,0.580708,0.75997,0.939097,0.5,0.0,1.75,0.0,6.0,linear
