generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
139,86116,26861,26861,0.337422,0.553078,0.674642,0.886411,0.5,0.0,1.75,0.0,6.0,linear
140,86078,26964,26964,0.337561,0.552285,0.676222,0.887881,0.5,0.0,1.75,0.0,6.0,linear
141,86043,27121,27121,0.336686,0.55154,0.67742,0.889175,0.5,0.0,1.75,0.0,6.0,linear
142,85648,27076,27076,0.335933,0.55069,0.678187,0.890245,0.5,0.0,1.75,0.0,6.0,linear
143,85833,27190,27190,0.336493,0.550564,0.679795,0.892513,0.5,0.0,1.75,0.0,6.0,linear
144,86087,27281,27281,0.336546,0.551125,0.681181,0.893791,0.5,0.0,1.75,0.0,6.0,linear
145,86092,27265,27265,0.337589,0.553082,0.683586,0.894053,0.5,0.0,1.75,0.0,6.0,linear
146,85972,27241,27241,0.336846,0.552765,0.684904,0.894633,0.5,0.0,1.75,0.0,6.0,linear
147,86100,27169,27169,0.337319,0.552988,0.685716,0.8957,0.5,0.0,1.75,0.0,6.0,linear
148,85948,26957,26957,0.337954,0.55417,0.687009,0.896683,0.5,0.0,1.75,0.0,6.0,linear
149,85685,26793,26793,0.339403,0.556542,0.687631,0.896452,0.5,0.0,1.75,0.0,6.0,linear
150,85707,26568,26568,0.338903,0.555367,0.689533,0.898381,0.5,0.0,1.75,0.0,6.0,linear
151,85737,26760,26760,0.338685,0.555051,0.691138,0.898965,0.5,0.0,1.75,0.0,6.0,linear
152,85617,26513,26513,0.339603,0.55615,0.691642,0.899108,0.5,0.0,1.75,0.0,6.0,linear
153,85261,26473,26473,0.338611,0.55387,0.692404,0.899029,0.5,0.0,1.75,0.0,6.0,linear
154,85652,26741,26741,0.337715,0.552156,0.691646,0.898231,0.5,0.0,1.75,0.0,6.0,linear
155,86022,26956,26956,0.337331,0.552653,0.693662,0.899449,0.5,0.0,1.75,0.0,6.0,linear
156,86300,27170,27170,0.335787,0.549756,0.691869,0.898356,0.5,0.0,1.75,0.0,6.0,linear
157,86348,27299,27299,0.335488,0.54878,0.690873,0.897743,0.5,0.0,1.75,0.0,6.0,linear
158,86436,27244,27244,0.336234,0.550041,0.691933,0.89886,0.5,0.0,1.75,0.0,6.0,linear
159,86272,27193,27193,0.337646,0.551771,0.692706,0.899453,0.5,0.0,1.75,0.0,6.0,linear
160,85965,26942,26942,0.336564,0.550854,0.69307,0.899906,0.5,0.0,1.75,0.0,6.0,linear
161,86213,27108,27108,0.336613,0.551553,0.693097,0.89958,0.5,0.0,1.75,0.0,6.0,linear
162,86403,27038,27038,0.337069,0.552095,0.693996,0.900126,0.5,0.0,1.75,0.0,6.0,linear
163,86525,27080,27080,0.337334,0.552636,0.693731,0.900425,0.5,0.0,1.75,0.0,6.0,linear
164,85842,26906,26906,0.337692,0.553038,0.695503,0.901441,0.5,0.0,1.75,0.0,6.0,linear
165,86086,27034,27034,0.337003,0.551834,0.695552,0.901942,0.5,0.0,1.75,0.0,6.0,linear
166,86135,27090,27090,0.337683,0.552978,0.697443,0.902427,0.5,0.0,1.75,0.0,6.0,linear
167,86107,27244,27244,0.337574,0.552715,0.698304,0.902909,0.5,0.0,1.75,0.0,6.0,linear
168,86059,27109,27109,0.338045,0.553683,0.698855,0.903832,0.5,0.0,1.75,0.0,6.0,linear
169,85914,27074,27074,0.337804,0.553313,0.702602,0.906342,0.5,0.0,1.75,0.0,6.0,linear
170,86043,26950,26950,0.33755,0.55219,0.703354,0.907161,0.5,0.0,1.75,0.0,6.0,linear
171,85893,27170,27170,0.336687,0.55046,0.704543,0.907716,0.5,0.0,1.75,0.0,6.0,linear
172,85884,27159,27159,0.338732,0.554876,0.706401,0.909526,0.5,0.0,1.75,0.0,6.0,linear
173,85770,26853,26853,0.339346,0.555248,0.707411,0.909634,0.5,0.0,1.75,0.0,6.0,linear
174,85537,26635,26635,0.338756,0.554967,0.708054,0.909496,0.5,0.0,1.75,0.0,6.0,linear
175,86130,26729,26729,0.337989,0.553099,0.709363,0.910708,0.5,0.0,1.75,0.0,6.0,linear
176,85634,26546,26546,0.338742,0.553808,0.709935,0.911172,0.5,0.0,1.75,0.0,6.0,linear
177,85630,26631,26631,0.339641,0.555809,0.71119,0.912511,0.5,0.0,1.75,0.0,6.0,linear
178,85648,26703,26703,0.338109,0.553109,0.712283,0.91293,0.5,0.0,1.75,0.0,6.0,linear
179,85876,26842,26842,0.338101,0.554347,0.713855,0.913806,0.5,0.0,1.75,0.0,6.0,linear
180,85955,26784,26784,0.337409,0.552287,0.715459,0.914545,0.5,0.0,1.75,0.0,6.0,linear
181,85997,26858,26858,0.338513,0.554121,0.717197,0.915095,0.5,0.0,1.75,0.0,6.0,linear
182,85726,26832,26832,0.33819,0.553214,0.718637,0.916118,0.5,0.0,1.75,0.0,6.0,linear
183,85238,26781,26781,0.337912,0.553983,0.720375,0.91667,0.5,0.0,1.75,0.0,6.0,linear
184,85870,26820,26820,0.338552,0.554366,0.722009,0.917796,0.5,0.0,1.75,0.0,6.0,linear
185,85851,26897,26897,0.340005,0.55825,0.722537,0.918434,0.5,0.0,1.75,0.0,6.0,linear
186,85790,26638,26638,0.341322,0.560084,0.724923,0.919613,0.5,0.0,1.75,0.0,6.0,linear
187,85189,26428,26428,0.340349,0.558527,0.72544,0.91994,0.5,0.0,1.75,0.0,6.0,linear
188,85147,26449,26449,0.339992,0.556971,0.725999,0.92027,0.5,0.0,1.75,0.0,6.0,linear
189,85328,26451,26451,0.339788,0.557021,0.726824,0.919894,0.5,0.0,1.75,0.0,6.0,linear
190,85172,26435,26435,0.339703,0.556786,0.726645,0.92019,0.5,0.0,1.75,0.0,6.0,linear
191,85582,26599,26599,0.339339,0.556704,0.727923,0.921304,0.5,0.0,1.75,0.0,6.0,linear
192,85855,26637,26637,0.340347,0.557737,0.729556,0.923062,0.5,0.0,1.75,0.0,6.0,linear
193,85620,26737,26737,0.340764,0.559095,0.730066,0.923106,0.5,0.0,1.75,0.0,6.0,linear
194,85716,26733,26733,0.340341,0.558198,0.73175,0.923149,0.5,0.0,1.75,0.0,6.0,linear
195,85641,26776,26776,0.341447,0.559364,0.732473,0.924041,0.5,0.0,1.75,0.0,6.0,linear
196,85645,26657,26657,0.341337,0.560331,0.734854,0.925579,0.5,0.0,1.75,0.0,6.0,linear
197,85338,26579,26579,0.341081,0.559811,0.735523,0.925635,0.5,0.0,1.75,0.0,6.0,linear
198,85476,26431,26431,0.341428,0.559708,0.736341,0.925016,0.5,0.0,1.75,0.0,6.0,linear
199,85118,26292,26292,0.340438,0.557751,0.736776,0.926434,0.5,0.0,1.75,0.0,6.0,linear
200,84978,26188,26188,0.340711,0.558306,0.736413,0.925563,0.5,0.0,1.75,0.0,6.0,linear
201,85231,26296,26296,0.340775,0.558571,0.73887,0.92666,0.5,0.0,1.75,0.0,6.0,linear
202,85520,26335,26335,0.341579,0.560193,0.73812,0.926387,0.5,0.0,1.75,0.0,6.0,linear
203,85666,26351,26351,0.342283,0.560466,0.739445,0.927053,0.5,0.0,1.75,0.0,6.0,linear
204,85027,26381,26381,0.340762,0.559412,0.739787,0.92688,0.5,0.0,1.75,0.0,6.0,linear
205,84814,26269,26269,0.340682,0.558641,0.73986,0.927864,0.5,0.0,1.75,0.0,6.0,linear
206,85291,26333,26333,0.340675,0.557863,0.740893,0.928103,0.5,0.0,1.75,0.0,6.0,linear
207,85440,26596,26596,0.338963,0.555436,0.741249,0.928579,0.5,0.0,1.75,0.0,6.0,linear
208,85476,26687,26687,0.340092,0.556772,0.741618,0.928729,0.5,0.0,1.75,0.0,6.0,linear
209,85366,26562,26562,0.341262,0.55878,0.742749,0.930022,0.5,0.0,1.75,0.0,6.0,linear
210,85092,26394,26394,0.34157,0.558952,0.744147,0.930781,0.5,0.0,1.75,0.0,6.0,linear
211,84793,26388,26388,0.342388,0.562012,0.745854,0.932182,0.5,0.0,1.75,0.0,6.0,linear
212,84976,26245,26245,0.343283,0.563856,0.7456,0.931409,0.5,0.0,1.75,0.0,6.0,linear
213,85042,26143,26143,0.343218,0.563143,0.745779,0.931393,0.5,0.0,1.75,0.0,6.0,linear
214,85001,26329,26329,0.342535,0.561864,0.74689,0.931674,0.5,0.0,1.75,0.0,6.0,linear
215,84864,26366,26366,0.343608,0.56383,0.747199,0.932228,0.5,0.0,1.75,0.0,6.0,linear
216,84622,26158,26158,0.343794,0.564737,0.74733,0.93212,0.5,0.0,1.75,0.0,6.0,linear
217,84885,26119,26119,0.344317,0.56463,0.747775,0.933004,0.5,0.0,1.75,0.0,6.0,linear
218,84513,26155,26155,0.344094,0.564766,0.748702,0.934243,0.5,0.0,1.75,0.0,6.0,linear
219,84593,26027,26027,0.344245,0.565531,0.750602,0.93436,0.5,0.0,1.75,0.0,6.0,linear
220,84872,25990,25990,0.343548,0.564438,0.751241,0.933924,0.5,0.0,1.75,0.0,6.0,linear
221,85050,25980,25980,0.342856,0.563749,0.752251,0.93387,0.5,0.0,1.75,0.0,6.0,linear
222,85006,26133,26133,0.342161,0.562296,0.752384,0.934449,0.5,0.0,1.75,0.0,6.0,linear
223,85151,26342,26342,0.34175,0.56055,0.752262,0.934583,0.5,0.0,1.75,0.0,6.0,linear
224,84995,26220,26220,0.342752,0.562441,0.753069,0.935282,0.5,0.0,1.75,0.0,6.0,linear
225,85087,26299,26299,0.34303,0.562538,0.753173,0.935266,0.5,0.0,1.75,0.0,6.0,linear
226,85048,26071,26071,0.343427,0.563764,0.754498,0.936902,0.5,0.0,1.75,0.0,6.0,linear
227,85184,26050,26050,0.343315,0.563582,0.753551,0.93657,0.5,0.0,1.75,0.0,6.0,linear
228,85081,26105,26105,0.342498,0.562041,0.752983,0.936787,0.5,0.0,1.75,0.0,6.0,linear
229,85206,26171,26171,0.341725,0.560672,0.753119,0.935934,0.5,0.0,1.75,0.0,6.0,linear
230,85318,26217,26217,0.34194,0.560646,0.754354,0.936454,0.5,0.0,1.75,0.0,6.0,linear
231,85207,26340,26340,0.342564,0.562367,0.755192,0.937013,0.5,0.0,1.75,0.0,6.0,linear
232,85292,26079,26079,0.343165,0.562913,0.75476,0.936483,0.5,0.0,1.75,0.0,6.0,linear
233,84915,26095,26095,0.343542,0.563797,0.755157,0.936887,0.5,0.0,1.75,0.0,6.0,linear
234,85025,26017,26017,0.343671,0.563771,0.754233,0.935321,0.5,0.0,1.75,0.0,6.0,linear
235,85151,26090,26090,0.343142,0.563509,0.754512,0.935113,0.5,0.0,1.75,0.0,6.0,linear
236,85156,26141,26141,0.342598,0.562363,0.754516,0.935468,0.5,0.0,1.75,0.0,6.0,linear
237,84998,26212,26212,0.343375,0.562896,0.755898,0.936177,0.5,0.0,1.75,0.0,6.0,linear
238,85063,26182,26182,0.341403,0.559385,0.754739,0.936069,0.5,0.0,1.75,0.0,6.0,linear
239,85250,26589,26589,0.340002,0.557073,0.754671,0.936062,0.5,0.0,1.75,0.0,6.0,linear
240,85242,26565,26565,0.341704,0.560684,0.755218,0.936076,0.5,0.0,1.75,0.0,6.0,linear
241,85005,26366,26366,0.341612,0.560818,0.755086,0.936461,0.5,0.0,1.75,0.0,6.0,linear
242,85439,26280,26280,0.342369,0.562339,0.755355,0.938116,0.5,0.0,1.75,0.0,6.0,linear
243,85520,26443,26443,0.341457,0.560105,0.756891,0.9378,0.5,0.0,1.75,0.0,6.0,linear
244,85307,26400,26400,0.341556,0.560506,0.755427,0.937497,0.5,0.0,1.75,0.0,6.0,linear
245,85790,26372,26372,0.342256,0.561703,0.757936,0.938483,0.5,0.0,1.75,0.0,6.0,linear
246,85450,26194,26194,0.341767,0.560695,0.757743,0.937306,0.5,0.0,1.75,0.0,6.0,linear
247,85416,26314,26314,0.340966,0.559048,0.757684,0.936603,0.5,0.0,1.75,0.0,6.0,linear
248,85200,26151,26151,0.341655,0.559542,0.75755,0.936774,0.5,0.0,1.75,0.0,6.0,linear
249,84878,26086,26086,0.340985,0.558885,0.759293,0.937825,0.5,0.0,1.75,0.0,6.0,linear
250,85271,26145,26145,0.34151,0.560155,0.759876,0.938708,0.5,0.0,1.75,0.0,6.0,linear
251,85311,26280,26280,0.341447,0.560679,0.759677,0.937773,0.5,0.0,1.75,0.0,6.0,linear
252,84965,26270,26270,0.342637,0.563419,0.76064,0.938173,0.5,0.0,1.75,0.0,6.0,linear
253,85002,26333,26333,0.343104,0.562531,0.761165,0.939225,0.5,0.0,1.75,0.0,6.0,linear
254,84978,26376,26376,0.342736,0.562453,0.761883,0.939788,0.5,0.0,1.75,0.0,6.0,linear
255,85039,26293,26293,0.341212,0.560271,0.760482,0.940002,0.5,0.0,1.75,0.0,6.0,linear
256,85391,26368,26368,0.342438,0.561495,0.761326,0.940262,0.5,0.0,1.75,0.0,6.0,linear
