generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,92557,34864,34864,0.284069,0.450917,0.315086,0.491128,0.5,0.0,1.75,0.0,6.0,linear
30,92636,34746,34746,0.284264,0.451654,0.321001,0.499211,0.5,0.0,1.75,0.0,6.0,linear
31,92335,34579,34579,0.284649,0.452591,0.324949,0.505396,0.5,0.0,1.75,0.0,6.0,linear
32,92418,34589,34589,0.285403,0.453658,0.32994,0.51244,0.5,0.0,1.75,0.0,6.0,linear
33,91809,34177,34177,0.28575,0.453572,0.33542,0.520357,0.5,0.0,1.75,0.0,6.0,linear
34,91954,34118,34118,0.285843,0.454854,0.340615,0.5288,0.5,0.0,1.75,0.0,6.0,linear
35,92164,34065,34065,0.286771,0.456317,0.346311,0.536298,0.5,0.0,1.75,0.0,6.0,linear
36,92380,34018,34018,0.286248,0.455074,0.350684,0.542273,0.5,0.0,1.75,0.0,6.0,linear
37,92616,34191,34191,0.286051,0.455489,0.355659,0.550419,0.5,0.0,1.75,0.0,6.0,linear
38,92611,34217,34217,0.28718,0.457314,0.361915,0.558601,0.5,0.0,1.75,0.0,6.0,linear
39,92864,34326,34326,0.288046,0.458371,0.366801,0.564489,0.5,0.0,1.75,0.0,6.0,linear
40,92733,34049,34049,0.287793,0.458962,0.371126,0.571495,0.5,0.0,1.75,0.0,6.0,linear
41,92290,33974,33974,0.287344,0.457963,0.374676,0.576244,0.5,0.0,1.75,0.0,6.0,linear
42,92691,34116,34116,0.287952,0.459061,0.378324,0.580907,0.5,0.0,1.75,0.0,6.0,linear
43,92570,33988,33988,0.288257,0.459141,0.381947,0.58576,0.5,0.0,1.75,0.0,6.0,linear
44,91944,33950,33950,0.288793,0.459056,0.38734,0.591446,0.5,0.0,1.75,0.0,6.0,linear
45,92263,34027,34027,0.288609,0.459892,0.390347,0.596033,0.5,0.0,1.75,0.0,6.0,linear
46,92054,34052,34052,0.287664,0.458392,0.393397,0.600294,0.5,0.0,1.75,0.0,6.0,linear
47,92650,34247,34247,0.288638,0.460036,0.39754,0.605896,0.5,0.0,1.75,0.0,6.0,linear
48,91867,33916,33916,0.287927,0.459734,0.401302,0.610675,0.5,0.0,1.75,0.0,6.0,linear
49,92164,33849,33849,0.288239,0.459273,0.405649,0.616226,0.5,0.0,1.75,0.0,6.0,linear
50,92625,34187,34187,0.286772,0.457732,0.406953,0.618163,0.5,0.0,1.75,0.0,6.0,linear
51,92437,34061,34061,0.287371,0.457473,0.41214,0.625251,0.5,0.0,1.75,0.0,6.0,linear
52,92361,34056,34056,0.285994,0.456082,0.415764,0.630051,0.5,0.0,1.75,0.0,6.0,linear
53,92694,34137,34137,0.286734,0.458131,0.419817,0.636194,0.5,0.0,1.75,0.0,6.0,linear
54,92654,34077,34077,0.287575,0.458807,0.424142,0.640749,0.5,0.0,1.75,0.0,6.0,linear
55,92588,33960,33960,0.288291,0.460026,0.429482,0.647592,0.5,0.0,1.75,0.0,6.0,linear
56,92209,33964,33964,0.287526,0.457558,0.432607,0.650414,0.5,0.0,1.75,0.0,6.0,linear
57,92203,34116,34116,0.286923,0.457174,0.436161,0.654199,0.5,0.0,1.75,0.0,6.0,linear
58,92103,33915,33915,0.287595,0.458158,0.439917,0.658459,0.5,0.0,1.75,0.0,6.0,linear
59,92366,34315,34315,0.28617,0.456315,0.440533,0.659732,0.5,0.0,1.75,0.0,6.0,linear
60,92306,34289,34289,0.28515,0.454149,0.441746,0.662084,0.5,0.0,1.75,0.0,6.0,linear
61,92682,34231,34231,0.286083,0.454733,0.445456,0.66617,0.5,0.0,1.75,0.0,6.0,linear
62,92403,34311,34311,0.285638,0.454755,0.448316,0.668885,0.5,0.0,1.75,0.0,6.0,linear
63,92842,34421,34421,0.288022,0.457795,0.452885,0.672689,0.5,0.0,1.75,0.0,6.0,linear
64,92168,33967,33967,0.288469,0.459536,0.455805,0.677844,0.5,0.0,1.75,0.0,6.0,linear
65,92401,34107,34107,0.288224,0.458738,0.457891,0.68077,0.5,0.0,1.75,0.0,6.0,linear
66,92156,34064,34064,0.287744,0.458565,0.461347,0.685005,0.5,0.0,1.75,0.0,6.0,linear
67,92319,34086,34086,0.287757,0.458135,0.464542,0.688265,0.5,0.0,1.75,0.0,6.0,linear
68,91967,34100,34100,0.289299,0.46117,0.467163,0.692362,0.5,0.0,1.75,0.0,6.0,linear
69,91821,33908,33908,0.289769,0.462006,0.471448,0.697473,0.5,0.0,1.75,0.0,6.0,linear
70,91972,33753,33753,0.291279,0.464823,0.475153,0.702069,0.5,0.0,1.75,0.0,6.0,linear
71,92209,33420,33420,0.292227,0.466526,0.479372,0.707219,0.5,0.0,1.75,0.0,6.0,linear
72,91538,33118,33118,0.292694,0.468374,0.482304,0.711132,0.5,0.0,1.75,0.0,6.0,linear
73,91818,33242,33242,0.293593,0.469437,0.485369,0.714182,0.5,0.0,1.75,0.0,6.0,linear
74,91763,33282,33282,0.292378,0.468386,0.487265,0.716401,0.5,0.0,1.75,0.0,6.0,linear
75,92228,33445,33445,0.293431,0.468651,0.491218,0.720117,0.5,0.0,1.75,0.0,6.0,linear
76,91760,33402,33402,0.292597,0.467915,0.493796,0.723479,0.5,0.0,1.75,0.0,6.0,linear
77,91990,33456,33456,0.293123,0.468571,0.496316,0.725542,0.5,0.0,1.75,0.0,6.0,linear
78,92038,33491,33491,0.292443,0.468004,0.498235,0.72784,0.5,0.0,1.75,0.0,6.0,linear
79,92081,33561,33561,0.29198,0.466995,0.501138,0.731206,0.5,0.0,1.75,0.0,6.0,linear
80,92090,33635,33635,0.291292,0.465816,0.503619,0.733579,0.5,0.0,1.75,0.0,6.0,linear
81,92353,33780,33780,0.291206,0.465269,0.506581,0.736647,0.5,0.0,1.75,0.0,6.0,linear
82,92082,33714,33714,0.290053,0.463293,0.507862,0.738085,0.5,0.0,1.75,0.0,6.0,linear
83,92072,33871,33871,0.28974,0.463144,0.511113,0.741915,0.5,0.0,1.75,0.0,6.0,linear
84,91885,33719,33719,0.291895,0.466457,0.51572,0.746135,0.5,0.0,1.75,0.0,6.0,linear
85,91505,33543,33543,0.293302,0.469252,0.517631,0.747591,0.5,0.0,1.75,0.0,6.0,linear
86,91785,33321,33321,0.294983,0.472987,0.522278,0.752165,0.5,0.0,1.75,0.0,6.0,linear
87,91578,32938,32938,0.294223,0.471145,0.524038,0.754687,0.5,0.0,1.75,0.0,6.0,linear
88,91355,32878,32878,0.295587,0.473827,0.527759,0.759186,0.5,0.0,1.75,0.0,6.0,linear
89,91498,32916,32916,0.295221,0.472248,0.52944,0.760712,0.5,0.0,1.75,0.0,6.0,linear
90,91371,33035,33035,0.293454,0.468924,0.531795,0.762714,0.5,0.0,1.75,0.0,6.0,linear
91,91835,33204,33204,0.294732,0.471406,0.535382,0.76636,0.5,0.0,1.75,0.0,6.0,linear
92,91414,32983,32983,0.294125,0.471204,0.53579,0.767779,0.5,0.0,1.75,0.0,6.0,linear
93,91770,33077,33077,0.293763,0.47021,0.539196,0.770025,0.5,0.0,1.75,0.0,6.0,linear
94,91904,33220,33220,0.294417,0.471639,0.541698,0.773271,0.5,0.0,1.75,0.0,6.0,linear
95,92037,33115,33115,0.293532,0.46936,0.544744,0.775813,0.5,0.0,1.75,0.0,6.0,linear
96,91634,33004,33004,0.293295,0.469707,0.547078,0.778644,0.5,0.0,1.75,0.0,6.0,linear
97,91698,33203,33203,0.293322,0.469032,0.550153,0.781591,0.5,0.0,1.75,0.0,6.0,linear
98,91768,33248,33248,0.294867,0.471893,0.552205,0.783208,0.5,0.0,1.75,0.0,6.0,linear
99,91815,33032,33032,0.294541,0.471483,0.554333,0.784918,0.5,0.0,1.75,0.0,6.0,linear
100,91685,32987,32987,0.295645,0.473961,0.557892,0.788717,0.5,0.0,1.75,0.0,6.0,linear
101,91682,32976,32976,0.295486,0.473682,0.5608,0.792282,0.5,0.0,1.75,0.0,6.0,linear
102,91837,33044,33044,0.295727,0.473185,0.562984,0.795184,0.5,0.0,1.75,0.0,6.0,linear
103,91329,32750,32750,0.294129,0.470772,0.563126,0.794237,0.5,0.0,1.75,0.0,6.0,linear
104,91483,32860,32860,0.294931,0.471866,0.565585,0.796114,0.5,0.0,1.75,0.0,6.0,linear
105,91445,33108,33108,0.294477,0.470939,0.56704,0.79766,0.5,0.0,1.75,0.0,6.0,linear
106,91059,33028,33028,0.294902,0.472353,0.570364,0.800531,0.5,0.0,1.75,0.0,6.0,linear
107,91147,32734,32734,0.295043,0.472401,0.572795,0.802696,0.5,0.0,1.75,0.0,6.0,linear
108,91708,32973,32973,0.295322,0.472457,0.573817,0.802509,0.5,0.0,1.75,0.0,6.0,linear
109,91896,33207,33207,0.295557,0.473473,0.576542,0.805723,0.5,0.0,1.75,0.0,6.0,linear
110,91486,33201,33201,0.295439,0.473442,0.576414,0.806043,0.5,0.0,1.75,0.0,6.0,linear
111,91207,32950,32950,0.295613,0.47412,0.57951,0.809195,0.5,0.0,1.75,0.0,6.0,linear
112,91600,32846,32846,0.296464,0.475458,0.582431,0.81233,0.5,0.0,1.75,0.0,6.0,linear
113,91726,33056,33056,0.296052,0.475759,0.582421,0.811885,0.5,0.0,1.75,0.0,6.0,linear
114,91694,32991,32991,0.296183,0.476635,0.584181,0.813656,0.5,0.0,1.75,0.0,6.0,linear
115,91695,32868,32868,0.296662,0.475875,0.585533,0.814555,0.5,0.0,1.75,0.0,6.0,linear
116,91707,32821,32821,0.296234,0.474346,0.588628,0.816812,0.5,0.0,1.75,0.0,6.0,linear
117,91443,32965,32965,0.295008,0.472333,0.59002,0.817917,0.5,0.0,1.75,0.0,6.0,linear
118,91593,33122,33122,0.295995,0.474214,0.593007,0.820158,0.5,0.0,1.75,0.0,6.0,linear
119,91840,33135,33135,0.295184,0.472826,0.594981,0.821777,0.5,0.0,1.75,0.0,6.0,linear
120,91790,32992,32992,0.295516,0.472619,0.596109,0.823068,0.5,0.0,1.75,0.0,6.0,linear
121,91757,33124,33124,0.29652,0.475236,0.599561,0.826352,0.5,0.0,1.75,0.0,6.0,linear
122,91496,32811,32811,0.296206,0.474919,0.599921,0.826527,0.5,0.0,1.75,0.0,6.0,linear
123,91240,32893,32893,0.296415,0.475374,0.602137,0.827927,0.5,0.0,1.75,0.0,6.0,linear
124,91466,32799,32799,0.297555,0.477417,0.603822,0.829594,0.5,0.0,1.75,0.0,6.0,linear
125,91318,32797,32797,0.295754,0.474726,0.602606,0.827217,0.5,0.0,1.75,0.0,6.0,linear
126,91602,32801,32801,0.295463,0.474954,0.604396,0.82853,0.5,0.0,1.75,0.0,6.0,linear
127,91527,32913,32913,0.296098,0.475002,0.605065,0.829068,0.5,0.0,1.75,0.0,6.0,linear
128,91606,32877,32877,0.297799,0.477107,0.607054,0.830911,0.5,0.0,1.75,0.0,6.0,linear
129,91145,32724,32724,0.296977,0.476768,0.60677,0.832203,0.5,0.0,1.75,0.0,6.0,linear
130,91517,32837,32837,0.296554,0.47637,0.606807,0.831829,0.5,0.0,1.75,0.0,6.0,linear
131,91736,32926,32926,0.297934,0.477906,0.608388,0.834256,0.5,0.0,1.75,0.0,6.0,linear
132,91641,32812,32812,0.298214,0.478315,0.610201,0.835362,0.5,0.0,1.75,0.0,6.0,linear
133,91083,32686,32686,0.298388,0.478155,0.611728,0.83691,0.5,0.0,1.75,0.0,6.0,linear
134,90991,32705,32705,0.298639,0.478459,0.614113,0.838749,0.5,0.0,1.75,0.0,6.0,linear
135,91272,32709,32709,0.29839,0.478709,0.616094,0.840462,0.5,0.0,1.75,0.0,6.0,linear
136,91844,32861,32861,0.297994,0.478348,0.61953,0.843213,0.5,0.0,1.75,0.0,6.0,linear
137,91810,32837,32837,0.297024,0.477167,0.620968,0.842746,0.5,0.0,1.75,0.0,6.0,linear
138,91234,32635,32635,0.296898,0.476346,0.621332,0.843225,0.5,0.0,1.75,0.0,6.0,linear
139,91265,32788,32788,0.297557,0.477213,0.622878,0.8445,0.5,0.0,1.75,0.0,6.0,linear
140,91611,32726,32726,0.297898,0.477553,0.622474,0.845473,0.5,0.0,1.75,0.0,6.0,linear
141,91450,32666,32666,0.296971,0.476321,0.623064,0.846175,0.5,0.0,1.75,0.0,6.0,linear
142,91853,32818,32818,0.296569,0.476211,0.623962,0.847077,0.5,0.0,1.75,0.0,6.0,linear
143,91520,32813,32813,0.296035,0.475066,0.62622,0.848999,0.5,0.0,1.75,0.0,6.0,linear
144,91511,32930,32930,0.296024,0.475516,0.627257,0.849287,0.5,0.0,1.75,0.0,6.0,linear
145,91233,33031,33031,0.295165,0.474177,0.628198,0.850075,0.5,0.0,1.75,0.0,6.0,linear
146,91458,33029,33029,0.295162,0.474114,0.628074,0.849673,0.5,0.0,1.75,0.0,6.0,linear
147,91690,33322,33322,0.296301,0.475162,0.62949,0.85045,0.5,0.0,1.75,0.0,6.0,linear
148,91454,33184,33184,0.295952,0.474936,0.631057,0.852879,0.5,0.0,1.75,0.0,6.0,linear
149,91626,32943,32943,0.29765,0.477644,0.63348,0.854887,0.5,0.0,1.75,0.0,6.0,linear
150,91277,32622,32622,0.298156,0.478816,0.635117,0.85649,0.5,0.0,1.75,0.0,6.0,linear
151,91066,32417,32417,0.297559,0.477673,0.636227,0.85747,0.5,0.0,1.75,0.0,6.0,linear
152,91432,32536,32536,0.296938,0.477128,0.635748,0.857427,0.5,0.0,1.75,0.0,6.0,linear
153,91215,32508,32508,0.296657,0.476553,0.637664,0.858553,0.5,0.0,1.75,0.0,6.0,linear
154,91419,32796,32796,0.295983,0.475333,0.638466,0.859334,0.5,0.0,1.75,0.0,6.0,linear
155,91265,32815,32815,0.297811,0.477729,0.640377,0.861296,0.5,0.0,1.75,0.0,6.0,linear
156,90894,32848,32848,0.297273,0.477088,0.641094,0.861394,0.5,0.0,1.75,0.0,6.0,linear
157,90694,32689,32689,0.297133,0.476687,0.640921,0.861307,0.5,0.0,1.75,0.0,6.0,linear
158,91045,32612,32612,0.298824,0.480156,0.640537,0.859929,0.5,0.0,1.75,0.0,6.0,linear
159,91274,32326,32326,0.300126,0.482482,0.641967,0.861869,0.5,0.0,1.75,0.0,6.0,linear
160,91582,32337,32337,0.299217,0.480551,0.643398,0.862692,0.5,0.0,1.75,0.0,6.0,linear
161,91545,32547,32547,0.298679,0.479749,0.643721,0.863355,0.5,0.0,1.75,0.0,6.0,linear
162,91219,32349,32349,0.297495,0.477414,0.644482,0.863287,0.5,0.0,1.75,0.0,6.0,linear
163,91300,32545,32545,0.297155,0.476817,0.644781,0.862897,0.5,0.0,1.75,0.0,6.0,linear
164,91559,32794,32794,0.296607,0.476334,0.645864,0.863872,0.5,0.0,1.75,0.0,6.0,linear
165,91813,32910,32910,0.296881,0.475775,0.647453,0.864788,0.5,0.0,1.75,0.0,6.0,linear
166,91687,33072,33072,0.297853,0.478506,0.647993,0.865287,0.5,0.0,1.75,0.0,6.0,linear
167,91740,32908,32908,0.297826,0.478452,0.649138,0.866075,0.5,0.0,1.75,0.0,6.0,linear
168,91509,32828,32828,0.297766,0.478865,0.650418,0.867809,0.5,0.0,1.75,0.0,6.0,linear
169,91534,32629,32629,0.300596,0.483447,0.652752,0.870011,0.5,0.0,1.75,0.0,6.0,linear
170,91088,32306,32306,0.300438,0.484533,0.654237,0.871893,0.5,0.0,1.75,0.0,6.0,linear
171,91287,32401,32401,0.301206,0.48472,0.654785,0.871756,0.5,0.0,1.75,0.0,6.0,linear
172,90865,32203,32203,0.301392,0.484939,0.656515,0.873124,0.5,0.0,1.75,0.0,6.0,linear
173,90513,31984,31984,0.301878,0.486191,0.658314,0.873982,0.5,0.0,1.75,0.0,6.0,linear
174,91035,32065,32065,0.300318,0.483033,0.660154,0.874613,0.5,0.0,1.75,0.0,6.0,linear
175,91073,32228,32228,0.300057,0.482883,0.660133,0.874485,0.5,0.0,1.75,0.0,6.0,linear
176,91406,32174,32174,0.299231,0.48198,0.66119,0.875533,0.5,0.0,1.75,0.0,6.0,linear
177,91471,32402,32402,0.299853,0.48249,0.661933,0.876493,0.5,0.0,1.75,0.0,6.0,linear
178,90964,32344,32344,0.300774,0.483658,0.664558,0.878411,0.5,0.0,1.75,0.0,6.0,linear
179,90795,32353,32353,0.29946,0.481952,0.664012,0.879003,0.5,0.0,1.75,0.0,6.0,linear
180,90702,32564,32564,0.299147,0.480889,0.66367,0.878577,0.5,0.0,1.75,0.0,6.0,linear
181,91153,32555,32555,0.299228,0.480846,0.664817,0.879083,0.5,0.0,1.75,0.0,6.0,linear
182,91324,32617,32617,0.300255,0.482871,0.666,0.879619,0.5,0.0,1.75,0.0,6.0,linear
183,91373,32533,32533,0.300276,0.483862,0.66572,0.879118,0.5,0.0,1.75,0.0,6.0,linear
184,91422,32544,32544,0.299221,0.481173,0.665998,0.879264,0.5,0.0,1.75,0.0,6.0,linear
185,91044,32326,32326,0.30015,0.482919,0.667111,0.880086,0.5,0.0,1.75,0.0,6.0,linear
186,90848,32339,32339,0.301433,0.484978,0.669124,0.882948,0.5,0.0,1.75,0.0,6.0,linear
187,90876,32090,32090,0.301598,0.484606,0.670474,0.883881,0.5,0.0,1.75,0.0,6.0,linear
188,91014,32161,32161,0.303064,0.487867,0.671398,0.884738,0.5,0.0,1.75,0.0,6.0,linear
189,90801,32111,32111,0.302514,0.4871,0.671537,0.884012,0.5,0.0,1.75,0.0,6.0,linear
190,91455,32444,32444,0.303083,0.487916,0.674158,0.885045,0.5,0.0,1.75,0.0,6.0,linear
191,90994,32150,32150,0.30312,0.488939,0.673691,0.885444,0.5,0.0,1.75,0.0,6.0,linear
192,91057,31867,31867,0.303456,0.488437,0.674423,0.885953,0.5,0.0,1.75,0.0,6.0,linear
193,90777,31955,31955,0.303531,0.487404,0.675449,0.887033,0.5,0.0,1.75,0.0,6.0,linear
194,91009,32059,32059,0.303941,0.489765,0.675258,0.886954,0.5,0.0,1.75,0.0,6.0,linear
195,90809,32090,32090,0.302649,0.487302,0.676369,0.886575,0.5,0.0,1.75,0.0,6.0,linear
196,91018,32043,32043,0.301916,0.485946,0.677272,0.887113,0.5,0.0,1.75,0.0,6.0,linear
197,90812,32191,32191,0.302356,0.486611,0.67819,0.88807,0.5,0.0,1.75,0.0,6.0,linear
198,90912,32318,32318,0.302201,0.48593,0.678772,0.888491,0.5,0.0,1.75,0.0,6.0,linear
199,90890,32147,32147,0.303146,0.488076,0.680155,0.890136,0.5,0.0,1.75,0.0,6.0,linear
200,90849,31893,31893,0.305166,0.490849,0.682366,0.891497,0.5,0.0,1.75,0.0,6.0,linear
201,90745,31898,31898,0.304803,0.49106,0.682115,0.89219,0.5,0.0,1.75,0.0,6.0,linear
202,90622,31983,31983,0.304198,0.490872,0.683329,0.89291,0.5,0.0,1.75,0.0,6.0,linear
203,90681,31697,31697,0.303434,0.489609,0.683568,0.89358,0.5,0.0,1.75,0.0,6.0,linear
204,91091,31951,31951,0.303259,0.48839,0.684405,0.894204,0.5,0.0,1.75,0.0,6.0,linear
205,91358,32288,32288,0.303837,0.489386,0.685914,0.894518,0.5,0.0,1.75,0.0,6.0,linear
206,91209,32145,32145,0.303727,0.488655,0.687012,0.8943,0.5,0.0,1.75,0.0,6.0,linear
207,91114,32198,32198,0.303539,0.488461,0.689632,0.896483,0.5,0.0,1.75,0.0,6.0,linear
208,90864,32267,32267,0.302603,0.486619,0.690359,0.896892,0.5,0.0,1.75,0.0,6.0,linear
209,90921,32446,32446,0.302449,0.486799,0.690395,0.897034,0.5,0.0,1.75,0.0,6.0,linear
210,91097,32340,32340,0.303582,0.488588,0.692894,0.898653,0.5,0.0,1.75,0.0,6.0,linear
211,91037,32250,32250,0.304308,0.490184,0.69437,0.899122,0.5,0.0,1.75,0.0,6.0,linear
212,90892,31873,31873,0.305485,0.491569,0.695233,0.900043,0.5,0.0,1.75,0.0,6.0,linear
213,90446,31605,31605,0.306861,0.494691,0.696748,0.900657,0.5,0.0,1.75,0.0,6.0,linear
214,90496,31526,31526,0.30524,0.492913,0.697805,0.901573,0.5,0.0,1.75,0.0,6.0,linear
215,90369,31487,31487,0.305263,0.492514,0.699281,0.902802,0.5,0.0,1.75,0.0,6.0,linear
216,90374,31628,31628,0.302583,0.488554,0.69932,0.902734,0.5,0.0,1.75,0.0,6.0,linear
217,90920,31894,31894,0.303297,0.489519,0.700871,0.902572,0.5,0.0,1.75,0.0,6.0,linear
218,90758,31804,31804,0.302863,0.488845,0.701967,0.903201,0.5,0.0,1.75,0.0,6.0,linear
219,91347,32213,32213,0.302453,0.487448,0.702075,0.903595,0.5,0.0,1.75,0.0,6.0,linear
220,91026,32204,32204,0.302777,0.488459,0.703364,0.904133,0.5,0.0,1.75,0.0,6.0,linear
221,91199,32035,32035,0.303154,0.488638,0.704153,0.903775,0.5,0.0,1.75,0.0,6.0,linear
222,91329,31979,31979,0.303667,0.489376,0.705184,0.903663,0.5,0.0,1.75,0.0,6.0,linear
223,91066,32023,32023,0.303649,0.488882,0.707271,0.905679,0.5,0.0,1.75,0.0,6.0,linear
224,90886,32101,32101,0.305225,0.491606,0.709895,0.908348,0.5,0.0,1.75,0.0,6.0,linear
225,90555,31824,31824,0.305266,0.491798,0.710793,0.909937,0.5,0.0,1.75,0.0,6.0,linear
226,90321,31841,31841,0.305572,0.493124,0.709227,0.909288,0.5,0.0,1.75,0.0,6.0,linear
227,90512,31815,31815,0.305582,0.493161,0.710639,0.910647,0.5,0.0,1.75,0.0,6.0,linear
228,90749,31994,31994,0.305794,0.493471,0.712109,0.911191,0.5,0.0,1.75,0.0,6.0,linear
229,90875,31729,31729,0.306248,0.494777,0.711697,0.910452,0.5,0.0,1.75,0.0,6.0,linear
230,90612,31588,31588,0.305496,0.493183,0.713236,0.911252,0.5,0.0,1.75,0.0,6.0,linear
231,90452,31617,31617,0.304147,0.490368,0.714053,0.912687,0.5,0.0,1.75,0.0,6.0,linear
232,90576,31938,31938,0.303757,0.488747,0.712928,0.911636,0.5,0.0,1.75,0.0,6.0,linear
233,90736,31713,31713,0.304193,0.490143,0.715334,0.911757,0.5,0.0,1.75,0.0,6.0,linear
234,90538,31738,31738,0.303405,0.488804,0.71554,0.911604,0.5,0.0,1.75,0.0,6.0,linear
235,90649,31939,31939,0.305437,0.491633,0.716715,0.912428,0.5,0.0,1.75,0.0,6.0,linear
236,90757,31846,31846,0.305437,0.492171,0.716735,0.912061,0.5,0.0,1.75,0.0,6.0,linear
237,90648,31742,31742,0.305885,0.49243,0.717499,0.912102,0.5,0.0,1.75,0.0,6.0,linear
238,90321,31491,31491,0.304817,0.492093,0.71834,0.91349,0.5,0.0,1.75,0.0,6.0,linear
239,90556,31724,31724,0.304547,0.491307,0.718914,0.91414,0.5,0.0,1.75,0.0,6.0,linear
240,91010,32118,32118,0.302238,0.48774,0.718946,0.914321,0.5,0.0,1.75,0.0,6.0,linear
241,91576,32264,32264,0.302848,0.48858,0.719068,0.914485,0.5,0.0,1.75,0.0,6.0,linear
242,90920,32201,32201,0.303158,0.489175,0.719382,0.915493,0.5,0.0,1.75,0.0,6.0,linear
243,90871,32192,32192,0.302028,0.486963,0.720377,0.915662,0.5,0.0,1.75,0.0,6.0,linear
244,90829,32043,32043,0.303661,0.489254,0.721259,0.915361,0.5,0.0,1.75,0.0,6.0,linear
245,91069,32044,32044,0.304889,0.491678,0.721967,0.915269,0.5,0.0,1.75,0.0,6.0,linear
246,90649,31680,31680,0.304125,0.489903,0.720329,0.914389,0.5,0.0,1.75,0.0,6.0,linear
247,90653,31928,31928,0.302866,0.488245,0.720941,0.915052,0.5,0.0,1.75,0.0,6.0,linear
248,90396,31805,31805,0.30364,0.488376,0.722338,0.915665,0.5,0.0,1.75,0.0,6.0,linear
249,90577,31840,31840,0.30212,0.486403,0.722873,0.915494,0.5,0.0,1.75,0.0,6.0,linear
250,91007,32121,32121,0.303335,0.488228,0.724081,0.916382,0.5,0.0,1.75,0.0,6.0,linear
251,90633,32046,32046,0.3031,0.488378,0.725472,0.918028,0.5,0.0,1.75,0.0,6.0,linear
252,91013,32051,32051,0.303613,0.488897,0.725825,0.918056,0.5,0.0,1.75,0.0,6.0,linear
253,90892,31868,31868,0.305215,0.491835,0.726333,0.918939,0.5,0.0,1.75,0.0,6.0,linear
254,90616,31616,31616,0.306341,0.49392,0.726991,0.918957,0.5,0.0,1.75,0.0,6.0,linear
255,90490,31644,31644,0.306099,0.492803,0.727028,0.918723,0.5,0.0,1.75,0.0,6.0,linear
256,90728,31632,31632,0.305646,0.492828,0.727571,0.919275,0.5,0.0,1.75,0.0,6.0,linear
