generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,103151,26049,26049,0.428349,0.625364,0.442905,0.637216,0.5,0.0,3.75,0.0,6.0,linear
26,102345,25357,25357,0.430861,0.629252,0.450856,0.647505,0.5,0.0,3.75,0.0,6.0,linear
27,101975,25079,25079,0.433015,0.631784,0.457969,0.655484,0.5,0.0,3.75,0.0,6.0,linear
28,101388,24678,24678,0.434133,0.634587,0.463939,0.663781,0.5,0.0,3.75,0.0,6.0,linear
29,101083,24443,24443,0.434949,0.635634,0.470575,0.672749,0.5,0.0,3.75,0.0,6.0,linear
30,101260,24233,24233,0.437835,0.63919,0.479447,0.683018,0.5,0.0,3.75,0.0,6.0,linear
31,100847,24160,24160,0.439203,0.641656,0.486048,0.691118,0.5,0.0,3.75,0.0,6.0,linear
32,100302,23966,23966,0.439729,0.642591,0.490657,0.696762,0.5,0.0,3.75,0.0,6.0,linear
33,100333,23767,23767,0.441706,0.644835,0.498215,0.704023,0.5,0.0,3.75,0.0,6.0,linear
34,99711,23609,23609,0.441915,0.645529,0.503114,0.709774,0.5,0.0,3.75,0.0,6.0,linear
35,99572,23411,23411,0.443881,0.647952,0.510316,0.718081,0.5,0.0,3.75,0.0,6.0,linear
36,99268,23337,23337,0.444426,0.648614,0.514757,0.723675,0.5,0.0,3.75,0.0,6.0,linear
37,98944,23228,23228,0.44422,0.649231,0.519276,0.730079,0.5,0.0,3.75,0.0,6.0,linear
38,99065,23174,23174,0.444458,0.649783,0.523438,0.734849,0.5,0.0,3.75,0.0,6.0,linear
39,99243,23207,23207,0.444119,0.647596,0.528656,0.738902,0.5,0.0,3.75,0.0,6.0,linear
40,98810,23078,23078,0.444214,0.649099,0.533265,0.743592,0.5,0.0,3.75,0.0,6.0,linear
41,99399,23377,23377,0.445436,0.650385,0.53925,0.749615,0.5,0.0,3.75,0.0,6.0,linear
42,98725,22930,22930,0.447191,0.653982,0.544237,0.756027,0.5,0.0,3.75,0.0,6.0,linear
43,98826,22864,22864,0.448304,0.655631,0.549965,0.762328,0.5,0.0,3.75,0.0,6.0,linear
44,98269,22457,22457,0.448996,0.656974,0.553414,0.767147,0.5,0.0,3.75,0.0,6.0,linear
45,98472,22417,22417,0.450945,0.659549,0.55981,0.773109,0.5,0.0,3.75,0.0,6.0,linear
46,97375,22059,22059,0.452856,0.661667,0.565618,0.778716,0.5,0.0,3.75,0.0,6.0,linear
47,97538,22028,22028,0.451917,0.660271,0.568362,0.781672,0.5,0.0,3.75,0.0,6.0,linear
48,97480,21918,21918,0.45244,0.66119,0.573127,0.785931,0.5,0.0,3.75,0.0,6.0,linear
49,97297,21810,21810,0.454184,0.662786,0.578892,0.79133,0.5,0.0,3.75,0.0,6.0,linear
50,96815,21705,21705,0.454902,0.664857,0.584291,0.796627,0.5,0.0,3.75,0.0,6.0,linear
51,96537,21629,21629,0.455683,0.666277,0.588446,0.800456,0.5,0.0,3.75,0.0,6.0,linear
52,96416,21587,21587,0.455316,0.665067,0.590742,0.802451,0.5,0.0,3.75,0.0,6.0,linear
53,96619,21306,21306,0.456678,0.666681,0.595277,0.806962,0.5,0.0,3.75,0.0,6.0,linear
54,96451,21337,21337,0.456896,0.667278,0.598527,0.810353,0.5,0.0,3.75,0.0,6.0,linear
55,96098,21194,21194,0.457455,0.667976,0.602239,0.813444,0.5,0.0,3.75,0.0,6.0,linear
56,96048,21224,21224,0.458974,0.670299,0.606129,0.816825,0.5,0.0,3.75,0.0,6.0,linear
57,95765,21083,21083,0.458738,0.669164,0.608592,0.818694,0.5,0.0,3.75,0.0,6.0,linear
58,95789,21092,21092,0.460019,0.671083,0.612451,0.823105,0.5,0.0,3.75,0.0,6.0,linear
59,95932,21014,21014,0.46132,0.672724,0.614817,0.825386,0.5,0.0,3.75,0.0,6.0,linear
60,94940,20781,20781,0.460119,0.672239,0.617624,0.828416,0.5,0.0,3.75,0.0,6.0,linear
61,94892,20600,20600,0.463473,0.677546,0.622146,0.832461,0.5,0.0,3.75,0.0,6.0,linear
62,94723,20389,20389,0.465127,0.679614,0.625988,0.836342,0.5,0.0,3.75,0.0,6.0,linear
63,94279,20110,20110,0.465668,0.68075,0.628877,0.839308,0.5,0.0,3.75,0.0,6.0,linear
64,93601,20061,20061,0.465609,0.679713,0.63129,0.841301,0.5,0.0,3.75,0.0,6.0,linear
65,93737,19917,19917,0.46741,0.68112,0.636565,0.845172,0.5,0.0,3.75,0.0,6.0,linear
66,94004,19809,19809,0.467791,0.681968,0.640536,0.849188,0.5,0.0,3.75,0.0,6.0,linear
67,93830,19756,19756,0.4681,0.681889,0.642976,0.850483,0.5,0.0,3.75,0.0,6.0,linear
68,93603,19739,19739,0.469774,0.684054,0.647998,0.853783,0.5,0.0,3.75,0.0,6.0,linear
69,92846,19539,19539,0.471317,0.686241,0.65302,0.858276,0.5,0.0,3.75,0.0,6.0,linear
70,92928,19423,19423,0.471332,0.686126,0.655842,0.860937,0.5,0.0,3.75,0.0,6.0,linear
71,92672,19257,19257,0.471375,0.686666,0.658684,0.862994,0.5,0.0,3.75,0.0,6.0,linear
72,92440,19292,19292,0.470673,0.686841,0.660937,0.865568,0.5,0.0,3.75,0.0,6.0,linear
73,92276,19262,19262,0.471412,0.687862,0.664421,0.868313,0.5,0.0,3.75,0.0,6.0,linear
74,92510,19126,19126,0.474202,0.69129,0.668192,0.87142,0.5,0.0,3.75,0.0,6.0,linear
75,92432,18966,18966,0.47414,0.690126,0.671884,0.873204,0.5,0.0,3.75,0.0,6.0,linear
76,92326,19029,19029,0.473227,0.688978,0.672393,0.874368,0.5,0.0,3.75,0.0,6.0,linear
77,92046,18936,18936,0.474626,0.689919,0.673427,0.874808,0.5,0.0,3.75,0.0,6.0,linear
78,91865,18945,18945,0.476175,0.693155,0.677881,0.877271,0.5,0.0,3.75,0.0,6.0,linear
79,91731,18664,18664,0.476835,0.693479,0.681064,0.878851,0.5,0.0,3.75,0.0,6.0,linear
80,91537,18599,18599,0.478456,0.695622,0.68377,0.881507,0.5,0.0,3.75,0.0,6.0,linear
81,90896,18444,18444,0.478246,0.696486,0.686614,0.884767,0.5,0.0,3.75,0.0,6.0,linear
82,91075,18386,18386,0.480136,0.700305,0.689695,0.8868,0.5,0.0,3.75,0.0,6.0,linear
83,90791,18111,18111,0.481176,0.700137,0.691584,0.888763,0.5,0.0,3.75,0.0,6.0,linear
84,90831,18053,18053,0.481544,0.699048,0.694313,0.889682,0.5,0.0,3.75,0.0,6.0,linear
85,90094,18013,18013,0.481699,0.698856,0.696464,0.891737,0.5,0.0,3.75,0.0,6.0,linear
86,90103,17956,17956,0.482588,0.700031,0.699664,0.894195,0.5,0.0,3.75,0.0,6.0,linear
87,90070,17871,17871,0.48257,0.699224,0.701185,0.894758,0.5,0.0,3.75,0.0,6.0,linear
88,89599,17896,17896,0.482094,0.700076,0.702735,0.895815,0.5,0.0,3.75,0.0,6.0,linear
89,89647,17854,17854,0.482951,0.70076,0.705247,0.896795,0.5,0.0,3.75,0.0,6.0,linear
90,89761,17857,17857,0.484373,0.702329,0.70787,0.89983,0.5,0.0,3.75,0.0,6.0,linear
91,89484,17641,17641,0.487001,0.706528,0.711513,0.902983,0.5,0.0,3.75,0.0,6.0,linear
92,88781,17207,17207,0.488593,0.70938,0.714608,0.904149,0.5,0.0,3.75,0.0,6.0,linear
93,88819,17353,17353,0.487536,0.707636,0.713898,0.9047,0.5,0.0,3.75,0.0,6.0,linear
94,88451,17228,17228,0.488293,0.709118,0.716506,0.905895,0.5,0.0,3.75,0.0,6.0,linear
95,88389,17157,17157,0.490836,0.71193,0.718492,0.907865,0.5,0.0,3.75,0.0,6.0,linear
96,88341,16864,16864,0.491978,0.713176,0.721046,0.909084,0.5,0.0,3.75,0.0,6.0,linear
97,88192,16917,16917,0.49313,0.714892,0.72319,0.910571,0.5,0.0,3.75,0.0,6.0,linear
98,87517,16777,16777,0.494059,0.716043,0.725685,0.911017,0.5,0.0,3.75,0.0,6.0,linear
99,87116,16488,16488,0.494318,0.715475,0.726847,0.911923,0.5,0.0,3.75,0.0,6.0,linear
100,86585,16359,16359,0.497577,0.720584,0.729202,0.913818,0.5,0.0,3.75,0.0,6.0,linear
101,86221,15947,15947,0.499743,0.722376,0.73158,0.915984,0.5,0.0,3.75,0.0,6.0,linear
102,86327,15968,15968,0.500127,0.72225,0.73363,0.917296,0.5,0.0,3.75,0.0,6.0,linear
103,85646,15653,15653,0.502582,0.726001,0.7372,0.918904,0.5,0.0,3.75,0.0,6.0,linear
104,85309,15505,15505,0.504332,0.727791,0.738856,0.918899,0.5,0.0,3.75,0.0,6.0,linear
105,84972,15295,15295,0.506085,0.729766,0.740657,0.920187,0.5,0.0,3.75,0.0,6.0,linear
106,84453,15220,15220,0.50707,0.730761,0.741932,0.921272,0.5,0.0,3.75,0.0,6.0,linear
107,83840,15012,15012,0.508444,0.73157,0.743267,0.92134,0.5,0.0,3.75,0.0,6.0,linear
108,83676,14753,14753,0.510291,0.733426,0.74614,0.923119,0.5,0.0,3.75,0.0,6.0,linear
109,83429,14555,14555,0.510577,0.73317,0.748209,0.924676,0.5,0.0,3.75,0.0,6.0,linear
110,83235,14587,14587,0.511936,0.734222,0.751589,0.926186,0.5,0.0,3.75,0.0,6.0,linear
111,83231,14584,14584,0.512133,0.735744,0.752952,0.927151,0.5,0.0,3.75,0.0,6.0,linear
112,82872,14520,14520,0.513021,0.737329,0.753282,0.928244,0.5,0.0,3.75,0.0,6.0,linear
113,82851,14498,14498,0.515089,0.739468,0.758205,0.930368,0.5,0.0,3.75,0.0,6.0,linear
114,82312,14211,14211,0.516553,0.741624,0.760301,0.931177,0.5,0.0,3.75,0.0,6.0,linear
115,81962,13994,13994,0.51933,0.743758,0.762131,0.932223,0.5,0.0,3.75,0.0,6.0,linear
116,80860,13756,13756,0.520098,0.745067,0.761581,0.932036,0.5,0.0,3.75,0.0,6.0,linear
117,80980,13579,13579,0.522619,0.746436,0.764693,0.9337,0.5,0.0,3.75,0.0,6.0,linear
118,79990,13353,13353,0.523316,0.744922,0.76595,0.933609,0.5,0.0,3.75,0.0,6.0,linear
119,79873,13379,13379,0.523744,0.746929,0.768087,0.935413,0.5,0.0,3.75,0.0,6.0,linear
120,79891,13380,13380,0.525249,0.748737,0.77059,0.936571,0.5,0.0,3.75,0.0,6.0,linear
121,79598,13456,13456,0.527386,0.750592,0.773471,0.938789,0.5,0.0,3.75,0.0,6.0,linear
122,79091,13160,13160,0.528463,0.753182,0.774342,0.939747,0.5,0.0,3.75,0.0,6.0,linear
123,78846,12885,12885,0.531057,0.757634,0.777928,0.941267,0.5,0.0,3.75,0.0,6.0,linear
124,78594,12717,12717,0.532211,0.757168,0.780242,0.942202,0.5,0.0,3.75,0.0,6.0,linear
125,78099,12598,12598,0.533804,0.758235,0.782937,0.944248,0.5,0.0,3.75,0.0,6.0,linear
126,77491,12317,12317,0.534838,0.757324,0.785751,0.944652,0.5,0.0,3.75,0.0,6.0,linear
127,76843,12294,12294,0.53611,0.758879,0.786336,0.945774,0.5,0.0,3.75,0.0,6.0,linear
128,76617,11994,11994,0.540074,0.764246,0.789353,0.948231,0.5,0.0,3.75,0.0,6.0,linear
129,76467,11803,11803,0.542169,0.766477,0.79204,0.948565,0.5,0.0,3.75,0.0,6.0,linear
130,75826,11629,11629,0.545063,0.769415,0.794281,0.949146,0.5,0.0,3.75,0.0,6.0,linear
131,75011,11272,11272,0.549643,0.774697,0.797573,0.951225,0.5,0.0,3.75,0.0,6.0,linear
132,74160,10955,10955,0.55223,0.7763,0.800308,0.952906,0.5,0.0,3.75,0.0,6.0,linear
133,73570,10786,10786,0.555824,0.779232,0.801238,0.953077,0.5,0.0,3.75,0.0,6.0,linear
134,72852,10487,10487,0.558546,0.782092,0.80437,0.953497,0.5,0.0,3.75,0.0,6.0,linear
135,72151,10145,10145,0.563163,0.786135,0.806318,0.954035,0.5,0.0,3.75,0.0,6.0,linear
136,71240,9886,9886,0.567031,0.78987,0.80923,0.955696,0.5,0.0,3.75,0.0,6.0,linear
137,70837,9661,9661,0.571263,0.793574,0.81245,0.956985,0.5,0.0,3.75,0.0,6.0,linear
138,70135,9308,9308,0.574922,0.797035,0.815487,0.958168,0.5,0.0,3.75,0.0,6.0,linear
139,68978,9036,9036,0.580808,0.802227,0.81866,0.959548,0.5,0.0,3.75,0.0,6.0,linear
140,67541,8629,8629,0.586786,0.806288,0.822556,0.961362,0.5,0.0,3.75,0.0,6.0,linear
141,66443,8420,8420,0.589865,0.80703,0.82385,0.961177,0.5,0.0,3.75,0.0,6.0,linear
142,65937,8155,8155,0.596555,0.813085,0.828466,0.962863,0.5,0.0,3.75,0.0,6.0,linear
143,65137,7743,7743,0.602555,0.81834,0.83137,0.963686,0.5,0.0,3.75,0.0,6.0,linear
144,64322,7343,7343,0.609215,0.823518,0.834398,0.964524,0.5,0.0,3.75,0.0,6.0,linear
145,63142,7005,7005,0.617304,0.830092,0.838364,0.966542,0.5,0.0,3.75,0.0,6.0,linear
146,61716,6657,6657,0.622996,0.83482,0.842612,0.967356,0.5,0.0,3.75,0.0,6.0,linear
147,60782,6308,6308,0.630828,0.840376,0.847695,0.969613,0.5,0.0,3.75,0.0,6.0,linear
148,59769,5871,5871,0.640359,0.845381,0.85157,0.97089,0.5,0.0,3.75,0.0,6.0,linear
149,58520,5622,5622,0.650582,0.852629,0.855801,0.972748,0.5,0.0,3.75,0.0,6.0,linear
150,56785,5195,5195,0.660736,0.860176,0.861757,0.975579,0.5,0.0,3.75,0.0,6.0,linear
151,55259,4777,4777,0.670766,0.869446,0.866512,0.977216,0.5,0.0,3.75,0.0,6.0,linear
152,54447,4381,4381,0.680337,0.873283,0.872603,0.977948,0.5,0.0,3.75,0.0,6.0,linear
153,53339,4122,4122,0.695279,0.882043,0.880739,0.979094,0.5,0.0,3.75,0.0,6.0,linear
154,51729,3671,3671,0.710142,0.892684,0.886893,0.981709,0.5,0.0,3.75,0.0,6.0,linear
155,50060,3218,3218,0.724586,0.898785,0.893303,0.983635,0.5,0.0,3.75,0.0,6.0,linear
156,48920,2862,2862,0.741652,0.908358,0.900437,0.985412,0.5,0.0,3.75,0.0,6.0,linear
157,47475,2536,2536,0.758375,0.915989,0.908233,0.985989,0.5,0.0,3.75,0.0,6.0,linear
158,45793,2186,2186,0.778357,0.926938,0.916647,0.987699,0.5,0.0,3.75,0.0,6.0,linear
159,44576,1766,1766,0.801109,0.940435,0.925922,0.99015,0.5,0.0,3.75,0.0,6.0,linear
160,42922,1406,1406,0.821808,0.949468,0.934127,0.992257,0.5,0.0,3.75,0.0,6.0,linear
161,41448,1138,1138,0.845947,0.95874,0.943582,0.993811,0.5,0.0,3.75,0.0,6.0,linear
162,40126,848,848,0.869998,0.966736,0.954629,0.995577,0.5,0.0,3.75,0.0,6.0,linear
163,39021,657,657,0.891686,0.972691,0.963744,0.996464,0.5,0.0,3.75,0.0,6.0,linear
164,37708,510,510,0.911622,0.978385,0.970323,0.997367,0.5,0.0,3.75,0.0,6.0,linear
165,36785,412,412,0.930178,0.983334,0.977029,0.998258,0.5,0.0,3.75,0.0,6.0,linear
166,36162,318,318,0.944561,0.987897,0.982911,0.998614,0.5,0.0,3.75,0.0,6.0,linear
167,35837,229,229,0.956651,0.991764,0.986196,0.999052,0.5,0.0,3.75,0.0,6.0,linear
168,35244,142,142,0.966355,0.994145,0.988831,0.999251,0.5,0.0,3.75,0.0,6.0,linear
169,34860,114,114,0.974807,0.995679,0.991287,0.99935,0.5,0.0,3.75,0.0,6.0,linear
170,34703,67,67,0.980538,0.997327,0.992921,0.999659,0.5,0.0,3.75,0.0,6.0,linear
171,34417,35,35,0.987917,0.998614,0.995063,0.999711,0.5,0.0,3.75,0.0,6.0,linear
172,34284,24,24,0.992544,0.999244,0.996512,0.999826,0.5,0.0,3.75,0.0,6.0,linear
173,34156,15,15,0.994776,0.999533,0.997432,0.999883,0.5,0.0,3.75,0.0,6.0,linear
174,34045,8,8,0.996994,0.999765,0.998314,0.999941,0.5,0.0,3.75,0.0,6.0,linear
175,34039,2,2,0.998312,0.999941,0.99909,1.0,0.5,0.0,3.75,0.0,6.0,linear
176,33980,0,0,0.998956,1.0,0.999456,1.0,0.5,0.0,3.75,0.0,6.0,linear

