generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,84804,43632,43632,0.143384,0.23009,0.141351,0.225793,0.5,0.0,0.75,0.0,6.0,linear
20,85648,43769,43769,0.146902,0.237948,0.145488,0.234445,0.5,0.0,0.75,0.0,6.0,linear
21,85964,43443,43443,0.151301,0.247005,0.15073,0.244965,0.5,0.0,0.75,0.0,6.0,linear
22,85194,42675,42675,0.15486,0.254301,0.155552,0.254039,0.5,0.0,0.75,0.0,6.0,linear
23,85190,42131,42131,0.156916,0.258125,0.159377,0.260763,0.5,0.0,0.75,0.0,6.0,linear
24,85368,42110,42110,0.158557,0.261912,0.162914,0.267656,0.5,0.0,0.75,0.0,6.0,linear
25,86347,42503,42503,0.159236,0.2636,0.166243,0.273718,0.5,0.0,0.75,0.0,6.0,linear
26,86450,42401,42401,0.159491,0.264209,0.168937,0.278302,0.5,0.0,0.75,0.0,6.0,linear
27,85886,42337,42337,0.159471,0.264437,0.172578,0.284843,0.5,0.0,0.75,0.0,6.0,linear
28,86578,42696,42696,0.159888,0.26534,0.176353,0.291194,0.5,0.0,0.75,0.0,6.0,linear
29,86133,42495,42495,0.160456,0.265723,0.181244,0.29961,0.5,0.0,0.75,0.0,6.0,linear
30,85902,42296,42296,0.161166,0.267231,0.185487,0.307051,0.5,0.0,0.75,0.0,6.0,linear
31,86375,42375,42375,0.161961,0.268635,0.189189,0.313419,0.5,0.0,0.75,0.0,6.0,linear
32,86326,42275,42275,0.16158,0.268513,0.19245,0.318678,0.5,0.0,0.75,0.0,6.0,linear
33,86199,42329,42329,0.162384,0.27024,0.195725,0.324372,0.5,0.0,0.75,0.0,6.0,linear
34,86443,42355,42355,0.162954,0.270329,0.19904,0.328888,0.5,0.0,0.75,0.0,6.0,linear
35,85520,41722,41722,0.164055,0.27234,0.203629,0.336599,0.5,0.0,0.75,0.0,6.0,linear
36,85835,41785,41785,0.162905,0.2714,0.206067,0.341506,0.5,0.0,0.75,0.0,6.0,linear
37,86774,42140,42140,0.162732,0.271065,0.209054,0.345595,0.5,0.0,0.75,0.0,6.0,linear
38,86368,41988,41988,0.163103,0.271539,0.213274,0.353281,0.5,0.0,0.75,0.0,6.0,linear
39,86486,42227,42227,0.164084,0.273479,0.216847,0.358999,0.5,0.0,0.75,0.0,6.0,linear
40,86448,42348,42348,0.162836,0.270965,0.219004,0.362318,0.5,0.0,0.75,0.0,6.0,linear
41,86151,42098,42098,0.163484,0.272174,0.223385,0.369728,0.5,0.0,0.75,0.0,6.0,linear
42,86274,41962,41962,0.163105,0.2715,0.226678,0.374506,0.5,0.0,0.75,0.0,6.0,linear
43,86097,41999,41999,0.164303,0.274327,0.230752,0.381743,0.5,0.0,0.75,0.0,6.0,linear
44,86225,41893,41893,0.164562,0.274518,0.233992,0.387158,0.5,0.0,0.75,0.0,6.0,linear
45,86220,41763,41763,0.163621,0.272848,0.236302,0.391098,0.5,0.0,0.75,0.0,6.0,linear
46,85708,41871,41871,0.163018,0.271846,0.240128,0.397373,0.5,0.0,0.75,0.0,6.0,linear
47,86340,42014,42014,0.162349,0.270187,0.242935,0.401026,0.5,0.0,0.75,0.0,6.0,linear
48,86130,41997,41997,0.16268,0.270889,0.244758,0.4043,0.5,0.0,0.75,0.0,6.0,linear
49,86290,42093,42093,0.162797,0.271278,0.248231,0.409207,0.5,0.0,0.75,0.0,6.0,linear
50,86382,42300,42300,0.163724,0.272285,0.25313,0.416579,0.5,0.0,0.75,0.0,6.0,linear
51,86125,42092,42092,0.163503,0.271635,0.256464,0.421469,0.5,0.0,0.75,0.0,6.0,linear
52,85993,42136,42136,0.163639,0.272444,0.258697,0.425577,0.5,0.0,0.75,0.0,6.0,linear
53,86134,41826,41826,0.164837,0.273857,0.262158,0.42962,0.5,0.0,0.75,0.0,6.0,linear
54,85416,41397,41397,0.16569,0.275873,0.266035,0.436448,0.5,0.0,0.75,0.0,6.0,linear
55,85906,41585,41585,0.165624,0.275937,0.269012,0.442322,0.5,0.0,0.75,0.0,6.0,linear
56,86365,41843,41843,0.164617,0.274682,0.271331,0.446909,0.5,0.0,0.75,0.0,6.0,linear
57,86276,41623,41623,0.164674,0.27514,0.275338,0.452986,0.5,0.0,0.75,0.0,6.0,linear
58,86425,41764,41764,0.166206,0.277,0.279193,0.458641,0.5,0.0,0.75,0.0,6.0,linear
59,86240,41879,41879,0.166099,0.277101,0.280722,0.460414,0.5,0.0,0.75,0.0,6.0,linear
60,86061,41646,41646,0.16506,0.27461,0.283884,0.464336,0.5,0.0,0.75,0.0,6.0,linear
61,85732,41412,41412,0.165681,0.276458,0.286261,0.467832,0.5,0.0,0.75,0.0,6.0,linear
62,86199,41707,41707,0.16389,0.273761,0.287604,0.469918,0.5,0.0,0.75,0.0,6.0,linear
63,86587,41968,41968,0.164085,0.273173,0.289383,0.471508,0.5,0.0,0.75,0.0,6.0,linear
64,86864,42211,42211,0.166218,0.276651,0.292804,0.47631,0.5,0.0,0.75,0.0,6.0,linear
65,86782,42195,42195,0.164268,0.273777,0.294414,0.479497,0.5,0.0,0.75,0.0,6.0,linear
66,85918,42045,42045,0.163643,0.273339,0.295453,0.481889,0.5,0.0,0.75,0.0,6.0,linear
67,86017,42014,42014,0.163889,0.273152,0.298027,0.485693,0.5,0.0,0.75,0.0,6.0,linear
68,86110,42155,42155,0.164278,0.273576,0.301504,0.49054,0.5,0.0,0.75,0.0,6.0,linear
69,85895,41834,41834,0.164114,0.27321,0.304364,0.494668,0.5,0.0,0.75,0.0,6.0,linear
70,86480,41970,41970,0.163659,0.272516,0.305938,0.496641,0.5,0.0,0.75,0.0,6.0,linear
71,86327,41970,41970,0.164032,0.273469,0.30897,0.500663,0.5,0.0,0.75,0.0,6.0,linear
72,86055,41771,41771,0.163637,0.273201,0.310728,0.503558,0.5,0.0,0.75,0.0,6.0,linear
73,85965,41713,41713,0.164451,0.274237,0.313331,0.506481,0.5,0.0,0.75,0.0,6.0,linear
74,86698,42178,42178,0.164179,0.273426,0.314674,0.508661,0.5,0.0,0.75,0.0,6.0,linear
75,86420,42056,42056,0.16522,0.275332,0.317145,0.512152,0.5,0.0,0.75,0.0,6.0,linear
76,85796,41986,41986,0.164915,0.27461,0.31913,0.515235,0.5,0.0,0.75,0.0,6.0,linear
77,85532,41722,41722,0.165089,0.275278,0.320929,0.518444,0.5,0.0,0.75,0.0,6.0,linear
78,86137,41995,41995,0.164753,0.274753,0.324068,0.522804,0.5,0.0,0.75,0.0,6.0,linear
79,86439,42036,42036,0.165665,0.276168,0.327585,0.52819,0.5,0.0,0.75,0.0,6.0,linear
80,86235,41940,41940,0.164546,0.27445,0.329266,0.530257,0.5,0.0,0.75,0.0,6.0,linear
81,86236,42029,42029,0.164599,0.273744,0.331856,0.532613,0.5,0.0,0.75,0.0,6.0,linear
82,86043,41779,41779,0.165399,0.275423,0.334726,0.536306,0.5,0.0,0.75,0.0,6.0,linear
83,86181,41761,41761,0.164884,0.275113,0.337038,0.540154,0.5,0.0,0.75,0.0,6.0,linear
84,85374,41306,41306,0.166694,0.278543,0.34075,0.545766,0.5,0.0,0.75,0.0,6.0,linear
85,86100,41595,41595,0.166351,0.277301,0.341857,0.546885,0.5,0.0,0.75,0.0,6.0,linear
86,85930,41555,41555,0.167499,0.279849,0.344099,0.550649,0.5,0.0,0.75,0.0,6.0,linear
87,86173,41576,41576,0.166417,0.278964,0.346699,0.554888,0.5,0.0,0.75,0.0,6.0,linear
88,86735,42020,42020,0.165718,0.27714,0.349257,0.557917,0.5,0.0,0.75,0.0,6.0,linear
89,86304,41994,41994,0.166097,0.277781,0.352733,0.562805,0.5,0.0,0.75,0.0,6.0,linear
90,86325,42010,42010,0.165432,0.275807,0.353667,0.563283,0.5,0.0,0.75,0.0,6.0,linear
91,85920,41767,41767,0.166393,0.277697,0.356894,0.567594,0.5,0.0,0.75,0.0,6.0,linear
92,85707,41738,41738,0.166594,0.278811,0.358912,0.570089,0.5,0.0,0.75,0.0,6.0,linear
93,86027,41650,41650,0.167105,0.279033,0.360301,0.57202,0.5,0.0,0.75,0.0,6.0,linear
94,86270,41721,41721,0.167789,0.27982,0.361909,0.57262,0.5,0.0,0.75,0.0,6.0,linear
95,85850,41700,41700,0.166416,0.277875,0.362739,0.575506,0.5,0.0,0.75,0.0,6.0,linear
96,85666,41700,41700,0.167235,0.27934,0.364595,0.578224,0.5,0.0,0.75,0.0,6.0,linear
97,85955,41796,41796,0.166732,0.278617,0.366276,0.580198,0.5,0.0,0.75,0.0,6.0,linear
98,85642,41413,41413,0.16727,0.27885,0.368644,0.582288,0.5,0.0,0.75,0.0,6.0,linear
99,85479,41285,41285,0.167468,0.279869,0.370953,0.58579,0.5,0.0,0.75,0.0,6.0,linear
100,86313,41675,41675,0.16686,0.279263,0.373407,0.58984,0.5,0.0,0.75,0.0,6.0,linear
101,86166,41763,41763,0.164673,0.275547,0.374441,0.591927,0.5,0.0,0.75,0.0,6.0,linear
102,86308,41712,41712,0.16579,0.277029,0.376182,0.594303,0.5,0.0,0.75,0.0,6.0,linear
103,86363,41959,41959,0.165347,0.276937,0.37643,0.595208,0.5,0.0,0.75,0.0,6.0,linear
104,86368,42149,42149,0.165103,0.276247,0.377578,0.596045,0.5,0.0,0.75,0.0,6.0,linear
105,85951,41929,41929,0.165743,0.27749,0.378695,0.59727,0.5,0.0,0.75,0.0,6.0,linear
106,85728,41711,41711,0.166728,0.278354,0.382411,0.602886,0.5,0.0,0.75,0.0,6.0,linear
107,85274,41389,41389,0.167586,0.28055,0.384392,0.604825,0.5,0.0,0.75,0.0,6.0,linear
108,85900,41558,41558,0.168139,0.282073,0.386727,0.608839,0.5,0.0,0.75,0.0,6.0,linear
109,86636,41521,41521,0.167991,0.281015,0.388235,0.609553,0.5,0.0,0.75,0.0,6.0,linear
110,86190,41282,41282,0.168608,0.282274,0.391101,0.612124,0.5,0.0,0.75,0.0,6.0,linear
111,86113,41430,41430,0.166504,0.279209,0.391446,0.613514,0.5,0.0,0.75,0.0,6.0,linear
112,86283,41677,41677,0.166061,0.278479,0.393682,0.617288,0.5,0.0,0.75,0.0,6.0,linear
113,86895,41924,41924,0.166079,0.277786,0.395755,0.619321,0.5,0.0,0.75,0.0,6.0,linear
114,86690,41850,41850,0.168267,0.282316,0.399746,0.624047,0.5,0.0,0.75,0.0,6.0,linear
115,86237,41541,41541,0.168001,0.281893,0.400413,0.624224,0.5,0.0,0.75,0.0,6.0,linear
116,86053,41537,41537,0.167668,0.281242,0.402464,0.627418,0.5,0.0,0.75,0.0,6.0,linear
117,86062,41531,41531,0.167368,0.280442,0.404983,0.630329,0.5,0.0,0.75,0.0,6.0,linear
118,85848,41573,41573,0.167857,0.281127,0.407854,0.634196,0.5,0.0,0.75,0.0,6.0,linear
119,85913,41577,41577,0.167703,0.281359,0.40959,0.637265,0.5,0.0,0.75,0.0,6.0,linear
120,86374,41826,41826,0.167404,0.28057,0.411205,0.638798,0.5,0.0,0.75,0.0,6.0,linear
121,86578,42019,42019,0.1674,0.280244,0.412969,0.640134,0.5,0.0,0.75,0.0,6.0,linear
122,86359,41976,41976,0.166281,0.278852,0.413559,0.641344,0.5,0.0,0.75,0.0,6.0,linear
123,86347,41676,41676,0.167558,0.280078,0.41578,0.643655,0.5,0.0,0.75,0.0,6.0,linear
124,85750,41343,41343,0.167875,0.280729,0.417104,0.645389,0.5,0.0,0.75,0.0,6.0,linear
125,85613,41163,41163,0.166565,0.278648,0.418867,0.646731,0.5,0.0,0.75,0.0,6.0,linear
126,85691,41197,41197,0.167253,0.280306,0.421755,0.650534,0.5,0.0,0.75,0.0,6.0,linear
127,86582,41424,41424,0.166812,0.279188,0.423147,0.651359,0.5,0.0,0.75,0.0,6.0,linear
128,86426,41560,41560,0.167043,0.278973,0.423884,0.653628,0.5,0.0,0.75,0.0,6.0,linear
129,86752,41934,41934,0.165936,0.277352,0.42516,0.655109,0.5,0.0,0.75,0.0,6.0,linear
130,86388,41914,41914,0.166492,0.27798,0.426904,0.656912,0.5,0.0,0.75,0.0,6.0,linear
131,85594,41538,41538,0.166575,0.277986,0.42748,0.656813,0.5,0.0,0.75,0.0,6.0,linear
132,85796,41634,41634,0.166703,0.279173,0.428898,0.658523,0.5,0.0,0.75,0.0,6.0,linear
133,86363,41791,41791,0.165218,0.276162,0.429649,0.660177,0.5,0.0,0.75,0.0,6.0,linear
134,86521,41926,41926,0.165102,0.275768,0.430314,0.660149,0.5,0.0,0.75,0.0,6.0,linear
135,86246,41753,41753,0.166025,0.277264,0.432601,0.66305,0.5,0.0,0.75,0.0,6.0,linear
136,86127,41735,41735,0.166797,0.278742,0.434835,0.665809,0.5,0.0,0.75,0.0,6.0,linear
137,86322,41780,41780,0.166873,0.279518,0.4368,0.668557,0.5,0.0,0.75,0.0,6.0,linear
138,86226,41752,41752,0.167167,0.279764,0.437535,0.669523,0.5,0.0,0.75,0.0,6.0,linear
139,86249,41582,41582,0.167521,0.279644,0.437959,0.670059,0.5,0.0,0.75,0.0,6.0,linear
140,85626,41444,41444,0.166002,0.278518,0.438364,0.671726,0.5,0.0,0.75,0.0,6.0,linear
141,85999,41663,41663,0.167595,0.281636,0.440861,0.674508,0.5,0.0,0.75,0.0,6.0,linear
142,86465,41630,41630,0.166671,0.278926,0.441721,0.674459,0.5,0.0,0.75,0.0,6.0,linear
143,86359,41790,41790,0.16673,0.279005,0.442618,0.675556,0.5,0.0,0.75,0.0,6.0,linear
144,86484,41826,41826,0.165931,0.277746,0.444298,0.676876,0.5,0.0,0.75,0.0,6.0,linear
145,85561,41529,41529,0.166191,0.277775,0.444909,0.678206,0.5,0.0,0.75,0.0,6.0,linear
146,85551,41532,41532,0.167343,0.279945,0.446763,0.680422,0.5,0.0,0.75,0.0,6.0,linear
147,85877,41492,41492,0.166848,0.278882,0.447675,0.68202,0.5,0.0,0.75,0.0,6.0,linear
148,86186,41643,41643,0.165772,0.276951,0.447746,0.682045,0.5,0.0,0.75,0.0,6.0,linear
149,86414,41855,41855,0.164744,0.275507,0.448669,0.682056,0.5,0.0,0.75,0.0,6.0,linear
150,86223,41879,41879,0.16608,0.277991,0.449492,0.682871,0.5,0.0,0.75,0.0,6.0,linear
151,85965,41755,41755,0.167215,0.279609,0.451209,0.684911,0.5,0.0,0.75,0.0,6.0,linear
152,86331,41590,41590,0.16759,0.280099,0.451637,0.68583,0.5,0.0,0.75,0.0,6.0,linear
153,85946,41618,41618,0.166986,0.279502,0.450627,0.684662,0.5,0.0,0.75,0.0,6.0,linear
154,85908,41432,41432,0.169481,0.284314,0.453029,0.687156,0.5,0.0,0.75,0.0,6.0,linear
155,85999,41291,41291,0.169309,0.283864,0.455023,0.689324,0.5,0.0,0.75,0.0,6.0,linear
156,86114,41279,41279,0.169642,0.284824,0.456326,0.691892,0.5,0.0,0.75,0.0,6.0,linear
157,86332,41536,41536,0.168137,0.282257,0.456492,0.692304,0.5,0.0,0.75,0.0,6.0,linear
158,86613,41715,41715,0.167667,0.280952,0.45668,0.692233,0.5,0.0,0.75,0.0,6.0,linear
159,86083,41663,41663,0.166686,0.278652,0.457784,0.693234,0.5,0.0,0.75,0.0,6.0,linear
160,86229,41821,41821,0.168059,0.280595,0.459726,0.695898,0.5,0.0,0.75,0.0,6.0,linear
161,86073,41699,41699,0.168483,0.281526,0.462692,0.698603,0.5,0.0,0.75,0.0,6.0,linear
162,85606,41509,41509,0.168714,0.283576,0.462825,0.698727,0.5,0.0,0.75,0.0,6.0,linear
163,86136,41542,41542,0.169084,0.28386,0.463928,0.699169,0.5,0.0,0.75,0.0,6.0,linear
164,85879,41416,41416,0.170021,0.286157,0.464003,0.699557,0.5,0.0,0.75,0.0,6.0,linear
165,86162,41674,41674,0.169985,0.285497,0.465314,0.701319,0.5,0.0,0.75,0.0,6.0,linear
166,86530,41993,41993,0.170083,0.284452,0.467159,0.702365,0.5,0.0,0.75,0.0,6.0,linear
167,85634,41476,41476,0.169547,0.284031,0.469018,0.704696,0.5,0.0,0.75,0.0,6.0,linear
168,85957,41683,41683,0.169426,0.284319,0.47001,0.705382,0.5,0.0,0.75,0.0,6.0,linear
169,85895,41625,41625,0.169996,0.285469,0.470924,0.706673,0.5,0.0,0.75,0.0,6.0,linear
170,85231,41121,41121,0.170238,0.285449,0.471292,0.707679,0.5,0.0,0.75,0.0,6.0,linear
171,85658,41352,41352,0.170686,0.286737,0.471363,0.708874,0.5,0.0,0.75,0.0,6.0,linear
172,85773,41214,41214,0.170868,0.288257,0.472431,0.709359,0.5,0.0,0.75,0.0,6.0,linear
173,86300,41183,41183,0.171365,0.288394,0.473543,0.711116,0.5,0.0,0.75,0.0,6.0,linear
174,86569,41384,41384,0.171096,0.287689,0.474893,0.712737,0.5,0.0,0.75,0.0,6.0,linear
175,86090,41345,41345,0.169599,0.285205,0.474662,0.711977,0.5,0.0,0.75,0.0,6.0,linear
176,86283,41474,41474,0.169278,0.284268,0.475733,0.71277,0.5,0.0,0.75,0.0,6.0,linear
177,86432,41588,41588,0.169199,0.284153,0.476758,0.71378,0.5,0.0,0.75,0.0,6.0,linear
178,86653,41588,41588,0.169759,0.284776,0.480199,0.716271,0.5,0.0,0.75,0.0,6.0,linear
179,85897,41390,41390,0.169032,0.284033,0.479098,0.715118,0.5,0.0,0.75,0.0,6.0,linear
180,85695,41286,41286,0.16944,0.283414,0.481522,0.717676,0.5,0.0,0.75,0.0,6.0,linear
181,85532,41170,41170,0.169335,0.283991,0.482161,0.719571,0.5,0.0,0.75,0.0,6.0,linear
182,86818,41761,41761,0.168608,0.282737,0.481458,0.719379,0.5,0.0,0.75,0.0,6.0,linear
183,86448,41574,41574,0.168991,0.283507,0.48411,0.722902,0.5,0.0,0.75,0.0,6.0,linear
184,86047,41421,41421,0.168685,0.283209,0.486464,0.725308,0.5,0.0,0.75,0.0,6.0,linear
185,85647,41285,41285,0.168992,0.284173,0.48695,0.726154,0.5,0.0,0.75,0.0,6.0,linear
186,85733,41281,41281,0.169764,0.284686,0.487346,0.725549,0.5,0.0,0.75,0.0,6.0,linear
187,85587,41056,41056,0.169673,0.284972,0.490084,0.728636,0.5,0.0,0.75,0.0,6.0,linear
188,85821,41202,41202,0.170723,0.286615,0.491699,0.730559,0.5,0.0,0.75,0.0,6.0,linear
189,86069,41250,41250,0.169926,0.28565,0.492577,0.731821,0.5,0.0,0.75,0.0,6.0,linear
190,86407,41612,41612,0.169774,0.285222,0.493419,0.732543,0.5,0.0,0.75,0.0,6.0,linear
191,86226,41433,41433,0.170431,0.286329,0.494329,0.732869,0.5,0.0,0.75,0.0,6.0,linear
192,86005,41306,41306,0.170916,0.28737,0.497593,0.735767,0.5,0.0,0.75,0.0,6.0,linear
193,85773,41136,41136,0.171785,0.288367,0.499931,0.73798,0.5,0.0,0.75,0.0,6.0,linear
194,85844,41078,41078,0.171497,0.287837,0.501126,0.739147,0.5,0.0,0.75,0.0,6.0,linear
195,85743,41106,41106,0.171587,0.288414,0.502216,0.740657,0.5,0.0,0.75,0.0,6.0,linear
196,85687,41076,41076,0.170577,0.286987,0.502391,0.741239,0.5,0.0,0.75,0.0,6.0,linear
197,86231,41372,41372,0.170019,0.286293,0.501968,0.740262,0.5,0.0,0.75,0.0,6.0,linear
198,85895,41199,41199,0.171614,0.288466,0.502714,0.739962,0.5,0.0,0.75,0.0,6.0,linear
199,85499,41153,41153,0.170398,0.286515,0.503592,0.741228,0.5,0.0,0.75,0.0,6.0,linear
200,86357,41366,41366,0.16928,0.283968,0.502834,0.740929,0.5,0.0,0.75,0.0,6.0,linear
201,85973,41160,41160,0.170757,0.286167,0.50616,0.744056,0.5,0.0,0.75,0.0,6.0,linear
202,85610,41184,41184,0.169316,0.28423,0.505565,0.743489,0.5,0.0,0.75,0.0,6.0,linear
203,85687,41335,41335,0.169845,0.284956,0.507661,0.744638,0.5,0.0,0.75,0.0,6.0,linear
204,86179,41526,41526,0.170451,0.286519,0.508974,0.745954,0.5,0.0,0.75,0.0,6.0,linear
205,86917,41708,41708,0.169861,0.285475,0.508128,0.745482,0.5,0.0,0.75,0.0,6.0,linear
206,86899,41587,41587,0.169772,0.284974,0.508073,0.744517,0.5,0.0,0.75,0.0,6.0,linear
207,86012,41223,41223,0.170245,0.28578,0.509226,0.74626,0.5,0.0,0.75,0.0,6.0,linear
208,85772,41388,41388,0.169772,0.285169,0.509478,0.747423,0.5,0.0,0.75,0.0,6.0,linear
209,86281,41502,41502,0.169801,0.284914,0.511691,0.751155,0.5,0.0,0.75,0.0,6.0,linear
210,86121,41444,41444,0.169442,0.284299,0.51209,0.751564,0.5,0.0,0.75,0.0,6.0,linear
211,86283,41573,41573,0.169779,0.284798,0.514554,0.753953,0.5,0.0,0.75,0.0,6.0,linear
212,85659,41353,41353,0.170165,0.285443,0.513987,0.753333,0.5,0.0,0.75,0.0,6.0,linear
213,85950,41382,41382,0.170534,0.286403,0.515126,0.753519,0.5,0.0,0.75,0.0,6.0,linear
214,86283,41527,41527,0.17148,0.288073,0.516451,0.754238,0.5,0.0,0.75,0.0,6.0,linear
215,86425,41383,41383,0.172055,0.289782,0.516742,0.754466,0.5,0.0,0.75,0.0,6.0,linear
216,86194,41248,41248,0.170318,0.286603,0.516323,0.753728,0.5,0.0,0.75,0.0,6.0,linear
217,86610,41383,41383,0.170877,0.287775,0.517276,0.754991,0.5,0.0,0.75,0.0,6.0,linear
218,86554,41311,41311,0.170916,0.286915,0.519334,0.756995,0.5,0.0,0.75,0.0,6.0,linear
219,86090,41410,41410,0.170094,0.28564,0.519245,0.758181,0.5,0.0,0.75,0.0,6.0,linear
220,86601,41458,41458,0.168861,0.282767,0.519266,0.758266,0.5,0.0,0.75,0.0,6.0,linear
221,86068,41346,41346,0.168672,0.28285,0.520065,0.76007,0.5,0.0,0.75,0.0,6.0,linear
222,86321,41443,41443,0.16917,0.283723,0.521086,0.761626,0.5,0.0,0.75,0.0,6.0,linear
223,86394,41387,41387,0.169355,0.284735,0.522499,0.762836,0.5,0.0,0.75,0.0,6.0,linear
224,86664,41570,41570,0.171391,0.28818,0.524625,0.764221,0.5,0.0,0.75,0.0,6.0,linear
225,86851,41897,41897,0.170291,0.285503,0.523871,0.764515,0.5,0.0,0.75,0.0,6.0,linear
226,85485,41463,41463,0.169338,0.284537,0.524685,0.765059,0.5,0.0,0.75,0.0,6.0,linear
227,86042,41556,41556,0.169883,0.285336,0.526116,0.766994,0.5,0.0,0.75,0.0,6.0,linear
228,85886,41269,41269,0.171539,0.288103,0.527402,0.767526,0.5,0.0,0.75,0.0,6.0,linear
229,85877,41104,41104,0.17166,0.288623,0.528874,0.769069,0.5,0.0,0.75,0.0,6.0,linear
230,85663,40842,40842,0.171466,0.288274,0.530238,0.770095,0.5,0.0,0.75,0.0,6.0,linear
231,85503,40707,40707,0.172167,0.289431,0.531533,0.771365,0.5,0.0,0.75,0.0,6.0,linear
232,85911,40908,40908,0.172204,0.290151,0.530627,0.770494,0.5,0.0,0.75,0.0,6.0,linear
233,86430,41244,41244,0.172218,0.289857,0.532531,0.771789,0.5,0.0,0.75,0.0,6.0,linear
234,85953,41073,41073,0.171438,0.287927,0.531548,0.770257,0.5,0.0,0.75,0.0,6.0,linear
235,86056,41188,41188,0.170024,0.286181,0.532233,0.771667,0.5,0.0,0.75,0.0,6.0,linear
236,86799,41546,41546,0.170707,0.287046,0.534088,0.773628,0.5,0.0,0.75,0.0,6.0,linear
237,86479,41504,41504,0.169922,0.285247,0.53355,0.773373,0.5,0.0,0.75,0.0,6.0,linear
238,85933,41244,41244,0.171593,0.288197,0.535419,0.774744,0.5,0.0,0.75,0.0,6.0,linear
239,85733,41190,41190,0.171842,0.28839,0.534951,0.77292,0.5,0.0,0.75,0.0,6.0,linear
240,85502,41209,41209,0.170681,0.286562,0.53627,0.774041,0.5,0.0,0.75,0.0,6.0,linear
241,85720,41051,41051,0.172223,0.28943,0.537446,0.775109,0.5,0.0,0.75,0.0,6.0,linear
242,85926,41068,41068,0.173554,0.291137,0.540443,0.777541,0.5,0.0,0.75,0.0,6.0,linear
243,85980,40989,40989,0.172298,0.289816,0.539082,0.777452,0.5,0.0,0.75,0.0,6.0,linear
244,86077,41067,41067,0.173353,0.291609,0.540632,0.779556,0.5,0.0,0.75,0.0,6.0,linear
245,86150,41110,41110,0.173956,0.292716,0.541918,0.781488,0.5,0.0,0.75,0.0,6.0,linear
246,86170,41155,41155,0.173207,0.29152,0.542845,0.782066,0.5,0.0,0.75,0.0,6.0,linear
247,86295,41205,41205,0.172959,0.290753,0.544527,0.782698,0.5,0.0,0.75,0.0,6.0,linear
248,86149,41043,41043,0.171381,0.288455,0.544087,0.782492,0.5,0.0,0.75,0.0,6.0,linear
249,86302,41376,41376,0.170562,0.287627,0.544134,0.782906,0.5,0.0,0.75,0.0,6.0,linear
250,86901,41556,41556,0.170435,0.286756,0.543954,0.783251,0.5,0.0,0.75,0.0,6.0,linear
251,86099,41167,41167,0.171458,0.288839,0.545869,0.784976,0.5,0.0,0.75,0.0,6.0,linear
252,85880,41134,41134,0.169938,0.286144,0.545763,0.785593,0.5,0.0,0.75,0.0,6.0,linear
253,86348,41453,41453,0.169231,0.284747,0.546035,0.785838,0.5,0.0,0.75,0.0,6.0,linear
254,86736,41629,41629,0.170204,0.28623,0.547696,0.786418,0.5,0.0,0.75,0.0,6.0,linear
255,86626,41752,41752,0.171462,0.288462,0.548692,0.788177,0.5,0.0,0.75,0.0,6.0,linear
256,86042,41334,41334,0.171606,0.288693,0.549271,0.789462,0.5,0.0,0.75,0.0,6.0,linear
