generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,71290,10272,10272,0.554033,0.789299,0.649231,0.857544,0.5,0.0,3.5,0.0,6.0,linear
41,70158,9872,9872,0.559003,0.792248,0.65884,0.865715,0.5,0.0,3.5,0.0,6.0,linear
42,68324,9396,9396,0.56637,0.799162,0.669027,0.874454,0.5,0.0,3.5,0.0,6.0,linear
43,66830,8900,8900,0.573887,0.804546,0.679892,0.881356,0.5,0.0,3.5,0.0,6.0,linear
44,65572,8478,8478,0.57863,0.809067,0.68655,0.886131,0.5,0.0,3.5,0.0,6.0,linear
45,64499,7973,7973,0.589051,0.817763,0.697704,0.893432,0.5,0.0,3.5,0.0,6.0,linear
46,63049,7434,7434,0.598188,0.824818,0.709661,0.900875,0.5,0.0,3.5,0.0,6.0,linear
47,61310,6928,6928,0.607942,0.832429,0.719907,0.907109,0.5,0.0,3.5,0.0,6.0,linear
48,59741,6465,6465,0.618144,0.840124,0.730545,0.91342,0.5,0.0,3.5,0.0,6.0,linear
49,58253,5950,5950,0.63075,0.849411,0.741796,0.918179,0.5,0.0,3.5,0.0,6.0,linear
50,56150,5435,5435,0.641439,0.856994,0.752565,0.923619,0.5,0.0,3.5,0.0,6.0,linear
51,54813,4932,4932,0.656669,0.868556,0.763866,0.930906,0.5,0.0,3.5,0.0,6.0,linear
52,52710,4255,4255,0.672434,0.878194,0.776886,0.937876,0.5,0.0,3.5,0.0,6.0,linear
53,51246,3775,3775,0.691941,0.888771,0.791826,0.945316,0.5,0.0,3.5,0.0,6.0,linear
54,48762,3275,3275,0.708578,0.899217,0.805422,0.951562,0.5,0.0,3.5,0.0,6.0,linear
55,47336,2806,2806,0.730897,0.909767,0.821687,0.957332,0.5,0.0,3.5,0.0,6.0,linear
56,45144,2404,2404,0.75202,0.917885,0.838817,0.961562,0.5,0.0,3.5,0.0,6.0,linear
57,43108,2052,2052,0.774063,0.929565,0.854834,0.967542,0.5,0.0,3.5,0.0,6.0,linear
58,41689,1695,1695,0.796073,0.93914,0.871391,0.97356,0.5,0.0,3.5,0.0,6.0,linear
59,40391,1363,1363,0.818254,0.948281,0.886835,0.977561,0.5,0.0,3.5,0.0,6.0,linear
60,38888,1100,1100,0.83935,0.956446,0.90194,0.981606,0.5,0.0,3.5,0.0,6.0,linear
61,37752,889,889,0.862174,0.965435,0.916741,0.985919,0.5,0.0,3.5,0.0,6.0,linear
62,36502,687,687,0.884716,0.972996,0.931176,0.98981,0.5,0.0,3.5,0.0,6.0,linear
63,35586,509,509,0.905418,0.978941,0.945623,0.992215,0.5,0.0,3.5,0.0,6.0,linear
64,34663,389,389,0.92368,0.983641,0.95622,0.993852,0.5,0.0,3.5,0.0,6.0,linear
65,34059,292,292,0.939335,0.988124,0.965598,0.995515,0.5,0.0,3.5,0.0,6.0,linear
66,33274,195,195,0.953851,0.992097,0.973652,0.99688,0.5,0.0,3.5,0.0,6.0,linear
67,33019,114,114,0.966312,0.994959,0.980517,0.997983,0.5,0.0,3.5,0.0,6.0,linear
68,32541,62,62,0.97816,0.997203,0.987203,0.998815,0.5,0.0,3.5,0.0,6.0,linear
69,32092,39,39,0.986384,0.998203,0.992038,0.999194,0.5,0.0,3.5,0.0,6.0,linear
70,31879,19,19,0.991566,0.999125,0.994893,0.999688,0.5,0.0,3.5,0.0,6.0,linear
71,31648,9,9,0.99604,0.999653,0.997602,0.999842,0.5,0.0,3.5,0.0,6.0,linear
72,31492,3,3,0.997969,0.999905,0.998651,0.999968,0.5,0.0,3.5,0.0,6.0,linear
73,31502,1,1,0.999143,0.999968,0.999381,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31646,0,0,0.999795,1.0,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear

