generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84477,18205,18205,0.454564,0.689001,0.50933,0.736415,0.5,0.0,3.0,0.0,6.0,linear
31,83844,17936,17936,0.458433,0.694178,0.519479,0.746317,0.5,0.0,3.0,0.0,6.0,linear
32,82933,17324,17324,0.460605,0.697998,0.527107,0.754435,0.5,0.0,3.0,0.0,6.0,linear
33,82253,16944,16944,0.464211,0.701688,0.535697,0.76339,0.5,0.0,3.0,0.0,6.0,linear
34,80988,16487,16487,0.465917,0.704486,0.542705,0.769943,0.5,0.0,3.0,0.0,6.0,linear
35,80466,16196,16196,0.469882,0.708191,0.550657,0.778358,0.5,0.0,3.0,0.0,6.0,linear
36,79552,15919,15919,0.470946,0.710063,0.557337,0.785441,0.5,0.0,3.0,0.0,6.0,linear
37,79378,15852,15852,0.473534,0.712244,0.566444,0.794057,0.5,0.0,3.0,0.0,6.0,linear
38,78354,15524,15524,0.476459,0.716557,0.574998,0.802966,0.5,0.0,3.0,0.0,6.0,linear
39,78077,15288,15288,0.480242,0.721914,0.582204,0.809033,0.5,0.0,3.0,0.0,6.0,linear
40,77250,14729,14729,0.485487,0.727131,0.589949,0.815554,0.5,0.0,3.0,0.0,6.0,linear
41,76217,14187,14187,0.489089,0.730937,0.597434,0.821929,0.5,0.0,3.0,0.0,6.0,linear
42,75419,13737,13737,0.491438,0.733949,0.605191,0.828044,0.5,0.0,3.0,0.0,6.0,linear
43,74549,13374,13374,0.494688,0.736966,0.613367,0.834554,0.5,0.0,3.0,0.0,6.0,linear
44,73570,13112,13112,0.499329,0.741444,0.622174,0.841305,0.5,0.0,3.0,0.0,6.0,linear
45,72539,12717,12717,0.502848,0.744322,0.628708,0.847078,0.5,0.0,3.0,0.0,6.0,linear
46,71582,12548,12548,0.50597,0.747788,0.636272,0.853889,0.5,0.0,3.0,0.0,6.0,linear
47,70635,12080,12080,0.509301,0.752818,0.642419,0.859173,0.5,0.0,3.0,0.0,6.0,linear
48,69650,11724,11724,0.513684,0.756686,0.650247,0.86579,0.5,0.0,3.0,0.0,6.0,linear
49,68779,11273,11273,0.519981,0.765045,0.660417,0.873162,0.5,0.0,3.0,0.0,6.0,linear
50,67827,10747,10747,0.525158,0.769796,0.669534,0.88061,0.5,0.0,3.0,0.0,6.0,linear
51,66485,10329,10329,0.531763,0.776409,0.676343,0.885153,0.5,0.0,3.0,0.0,6.0,linear
52,65257,9812,9812,0.536423,0.781515,0.685122,0.891357,0.5,0.0,3.0,0.0,6.0,linear
53,64109,9417,9417,0.543327,0.78639,0.693169,0.89669,0.5,0.0,3.0,0.0,6.0,linear
54,62727,8938,8938,0.550986,0.793878,0.701928,0.901944,0.5,0.0,3.0,0.0,6.0,linear
55,61300,8459,8459,0.557983,0.798311,0.706965,0.903313,0.5,0.0,3.0,0.0,6.0,linear
56,60059,7940,7940,0.565796,0.805236,0.713956,0.908289,0.5,0.0,3.0,0.0,6.0,linear
57,58585,7593,7593,0.573521,0.810929,0.722362,0.913517,0.5,0.0,3.0,0.0,6.0,linear
58,57028,7149,7149,0.581369,0.816756,0.730472,0.91729,0.5,0.0,3.0,0.0,6.0,linear
59,55668,6645,6645,0.591638,0.825297,0.741289,0.92291,0.5,0.0,3.0,0.0,6.0,linear
60,54075,6164,6164,0.599466,0.831058,0.748719,0.92753,0.5,0.0,3.0,0.0,6.0,linear
61,52711,5750,5750,0.612,0.841274,0.760554,0.934372,0.5,0.0,3.0,0.0,6.0,linear
62,51047,5153,5153,0.625194,0.849283,0.772292,0.93919,0.5,0.0,3.0,0.0,6.0,linear
63,49241,4825,4825,0.636329,0.856423,0.781746,0.943247,0.5,0.0,3.0,0.0,6.0,linear
64,47966,4409,4409,0.652673,0.866497,0.794177,0.949042,0.5,0.0,3.0,0.0,6.0,linear
65,46046,3898,3898,0.665384,0.875256,0.805442,0.954924,0.5,0.0,3.0,0.0,6.0,linear
66,44574,3451,3451,0.681766,0.885152,0.818973,0.96065,0.5,0.0,3.0,0.0,6.0,linear
67,42874,3034,3034,0.69836,0.895908,0.831215,0.965303,0.5,0.0,3.0,0.0,6.0,linear
68,41248,2584,2584,0.720984,0.908582,0.845759,0.96987,0.5,0.0,3.0,0.0,6.0,linear
69,39539,2092,2092,0.744635,0.919683,0.860598,0.973263,0.5,0.0,3.0,0.0,6.0,linear
70,37744,1759,1759,0.766796,0.929889,0.875036,0.976995,0.5,0.0,3.0,0.0,6.0,linear
71,36262,1461,1461,0.790322,0.938137,0.88921,0.980458,0.5,0.0,3.0,0.0,6.0,linear
72,34922,1211,1211,0.815126,0.947229,0.904118,0.983804,0.5,0.0,3.0,0.0,6.0,linear
73,33555,968,968,0.841363,0.957512,0.917883,0.987147,0.5,0.0,3.0,0.0,6.0,linear
74,32160,785,785,0.86127,0.964873,0.928773,0.989307,0.5,0.0,3.0,0.0,6.0,linear
75,31280,572,572,0.883826,0.973023,0.941663,0.992175,0.5,0.0,3.0,0.0,6.0,linear
76,30501,419,419,0.905957,0.980347,0.954966,0.994979,0.5,0.0,3.0,0.0,6.0,linear
77,29817,298,298,0.929096,0.985761,0.966658,0.996328,0.5,0.0,3.0,0.0,6.0,linear
78,28910,206,206,0.946307,0.990541,0.975418,0.997059,0.5,0.0,3.0,0.0,6.0,linear
79,28327,124,124,0.959579,0.994167,0.980716,0.998078,0.5,0.0,3.0,0.0,6.0,linear
80,28176,78,78,0.972363,0.996438,0.986749,0.998778,0.5,0.0,3.0,0.0,6.0,linear
81,27859,52,52,0.982228,0.997865,0.991425,0.999217,0.5,0.0,3.0,0.0,6.0,linear
82,27667,31,31,0.988957,0.998597,0.994784,0.999532,0.5,0.0,3.0,0.0,6.0,linear
83,27291,16,16,0.993666,0.999233,0.997189,0.999781,0.5,0.0,3.0,0.0,6.0,linear
84,27360,6,6,0.996569,0.999744,0.998485,0.999927,0.5,0.0,3.0,0.0,6.0,linear
85,27368,4,4,0.997937,0.999817,0.999142,0.999927,0.5,0.0,3.0,0.0,6.0,linear
86,27318,1,1,0.998847,0.999963,0.999524,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,27192,1,1,0.999577,0.999963,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
88,27290,0,0,0.999835,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

