generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,84406,14104,14104,0.523984,0.761726,0.554606,0.779614,0.5,0.0,3.75,0.0,6.0,linear
27,82469,13246,13246,0.530488,0.768208,0.569086,0.793516,0.5,0.0,3.75,0.0,6.0,linear
28,80346,12480,12480,0.538819,0.777672,0.583274,0.80785,0.5,0.0,3.75,0.0,6.0,linear
29,78882,11624,11624,0.548718,0.784577,0.598328,0.818099,0.5,0.0,3.75,0.0,6.0,linear
30,76633,11064,11064,0.55623,0.791298,0.612692,0.82981,0.5,0.0,3.75,0.0,6.0,linear
31,74630,10507,10507,0.564046,0.798063,0.625302,0.840315,0.5,0.0,3.75,0.0,6.0,linear
32,72274,9606,9606,0.573301,0.807771,0.638497,0.851162,0.5,0.0,3.75,0.0,6.0,linear
33,70640,8993,8993,0.583257,0.816124,0.654201,0.86252,0.5,0.0,3.75,0.0,6.0,linear
34,68430,8204,8204,0.596059,0.828059,0.669717,0.874915,0.5,0.0,3.75,0.0,6.0,linear
35,66685,7471,7471,0.609006,0.836832,0.686432,0.885429,0.5,0.0,3.75,0.0,6.0,linear
36,64020,6724,6724,0.62138,0.846919,0.700457,0.894822,0.5,0.0,3.75,0.0,6.0,linear
37,61885,5996,5996,0.638002,0.858953,0.717388,0.905977,0.5,0.0,3.75,0.0,6.0,linear
38,59677,5203,5203,0.653867,0.870178,0.734291,0.915497,0.5,0.0,3.75,0.0,6.0,linear
39,57420,4508,4508,0.671481,0.880758,0.752626,0.925326,0.5,0.0,3.75,0.0,6.0,linear
40,54909,3957,3957,0.690142,0.889168,0.771493,0.932859,0.5,0.0,3.75,0.0,6.0,linear
41,52466,3518,3518,0.710473,0.899304,0.788607,0.939898,0.5,0.0,3.75,0.0,6.0,linear
42,50249,3021,3021,0.730171,0.910486,0.806816,0.947921,0.5,0.0,3.75,0.0,6.0,linear
43,48242,2596,2596,0.75194,0.92217,0.825466,0.957067,0.5,0.0,3.75,0.0,6.0,linear
44,46463,2082,2082,0.775117,0.932077,0.843196,0.963655,0.5,0.0,3.75,0.0,6.0,linear
45,44569,1777,1777,0.799145,0.940552,0.86157,0.968704,0.5,0.0,3.75,0.0,6.0,linear
46,42600,1388,1388,0.822646,0.950772,0.880622,0.975427,0.5,0.0,3.75,0.0,6.0,linear
47,41254,1149,1149,0.848092,0.958713,0.898995,0.98055,0.5,0.0,3.75,0.0,6.0,linear
48,39908,918,918,0.869753,0.966459,0.914658,0.984948,0.5,0.0,3.75,0.0,6.0,linear
49,38580,702,702,0.889352,0.97365,0.929393,0.989053,0.5,0.0,3.75,0.0,6.0,linear
50,37773,522,522,0.911177,0.980852,0.943914,0.992321,0.5,0.0,3.75,0.0,6.0,linear
51,36791,390,390,0.927113,0.985094,0.95545,0.994695,0.5,0.0,3.75,0.0,6.0,linear
52,35991,259,259,0.944425,0.989456,0.966626,0.996351,0.5,0.0,3.75,0.0,6.0,linear
53,35720,186,186,0.958949,0.992658,0.975817,0.997407,0.5,0.0,3.75,0.0,6.0,linear
54,35003,113,113,0.970482,0.995513,0.98292,0.998486,0.5,0.0,3.75,0.0,6.0,linear
55,34463,73,73,0.979584,0.997219,0.988372,0.998968,0.5,0.0,3.75,0.0,6.0,linear
56,34251,42,42,0.986361,0.99861,0.992123,0.999479,0.5,0.0,3.75,0.0,6.0,linear
57,34260,22,22,0.991828,0.999273,0.99539,0.999767,0.5,0.0,3.75,0.0,6.0,linear
58,34058,10,10,0.995327,0.999678,0.997422,0.999941,0.5,0.0,3.75,0.0,6.0,linear
59,33959,2,2,0.99731,0.999941,0.99875,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33864,1,1,0.998907,0.99997,0.999542,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33617,0,0,0.999584,1.0,0.999792,1.0,0.5,0.0,3.75,0.0,6.0,linear

