generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,93363,37028,37028,0.26368,0.410731,0.42265,0.632528,0.5,0.0,1.75,0.0,6.0,linear
68,94053,37081,37081,0.264981,0.413108,0.425469,0.637187,0.5,0.0,1.75,0.0,6.0,linear
69,93825,37103,37103,0.26663,0.416074,0.430204,0.642991,0.5,0.0,1.75,0.0,6.0,linear
70,93877,36962,36962,0.265975,0.414836,0.432565,0.645458,0.5,0.0,1.75,0.0,6.0,linear
71,93545,36836,36836,0.266972,0.41672,0.434308,0.648148,0.5,0.0,1.75,0.0,6.0,linear
72,93818,36842,36842,0.265616,0.414788,0.436545,0.650723,0.5,0.0,1.75,0.0,6.0,linear
73,94018,36989,36989,0.264936,0.41383,0.439282,0.654128,0.5,0.0,1.75,0.0,6.0,linear
74,94142,37031,37031,0.264942,0.413499,0.441818,0.657343,0.5,0.0,1.75,0.0,6.0,linear
75,94000,36979,36979,0.266438,0.415076,0.444455,0.660169,0.5,0.0,1.75,0.0,6.0,linear
76,93427,36775,36775,0.267677,0.417882,0.447438,0.664016,0.5,0.0,1.75,0.0,6.0,linear
77,92943,36489,36489,0.266892,0.416359,0.449033,0.665676,0.5,0.0,1.75,0.0,6.0,linear
78,93769,36687,36687,0.265747,0.414744,0.45024,0.666988,0.5,0.0,1.75,0.0,6.0,linear
79,93989,36809,36809,0.265507,0.413211,0.452429,0.670416,0.5,0.0,1.75,0.0,6.0,linear
80,93842,36736,36736,0.26492,0.411971,0.453317,0.671632,0.5,0.0,1.75,0.0,6.0,linear
81,93806,37025,37025,0.264383,0.411629,0.456333,0.675587,0.5,0.0,1.75,0.0,6.0,linear
82,94027,37225,37225,0.263572,0.409688,0.45759,0.676393,0.5,0.0,1.75,0.0,6.0,linear
83,93788,37125,37125,0.263786,0.410239,0.459689,0.678908,0.5,0.0,1.75,0.0,6.0,linear
84,94355,37369,37369,0.263178,0.409645,0.460901,0.680696,0.5,0.0,1.75,0.0,6.0,linear
85,94463,37332,37332,0.263767,0.41007,0.463276,0.682765,0.5,0.0,1.75,0.0,6.0,linear
86,93707,37002,37002,0.265448,0.413236,0.46675,0.687556,0.5,0.0,1.75,0.0,6.0,linear
87,93443,36946,36946,0.265033,0.41305,0.469567,0.690591,0.5,0.0,1.75,0.0,6.0,linear
88,93971,37201,37201,0.26427,0.411816,0.471832,0.692705,0.5,0.0,1.75,0.0,6.0,linear
89,93842,36890,36890,0.265536,0.413714,0.47441,0.695215,0.5,0.0,1.75,0.0,6.0,linear
90,93887,36893,36893,0.266033,0.413936,0.476334,0.697527,0.5,0.0,1.75,0.0,6.0,linear
91,93754,37045,37045,0.265589,0.414122,0.478998,0.700724,0.5,0.0,1.75,0.0,6.0,linear
92,93673,36951,36951,0.265907,0.414943,0.481933,0.704149,0.5,0.0,1.75,0.0,6.0,linear
93,93489,36880,36880,0.265443,0.414388,0.483691,0.707164,0.5,0.0,1.75,0.0,6.0,linear
94,93669,37046,37046,0.265211,0.41398,0.484368,0.707869,0.5,0.0,1.75,0.0,6.0,linear
95,93761,37166,37166,0.26445,0.412081,0.484679,0.70835,0.5,0.0,1.75,0.0,6.0,linear
96,94235,37176,37176,0.264582,0.411701,0.486919,0.710654,0.5,0.0,1.75,0.0,6.0,linear
97,93870,37017,37017,0.264731,0.411539,0.487328,0.711067,0.5,0.0,1.75,0.0,6.0,linear
98,93503,36903,36903,0.264121,0.411563,0.489836,0.714891,0.5,0.0,1.75,0.0,6.0,linear
99,93828,37019,37019,0.26613,0.415109,0.494487,0.719831,0.5,0.0,1.75,0.0,6.0,linear
100,93509,36439,36439,0.266222,0.415054,0.496855,0.722294,0.5,0.0,1.75,0.0,6.0,linear
101,93750,36750,36750,0.265047,0.413695,0.497241,0.723189,0.5,0.0,1.75,0.0,6.0,linear
102,94304,37014,37014,0.265851,0.414261,0.500894,0.726523,0.5,0.0,1.75,0.0,6.0,linear
103,93943,37019,37019,0.264097,0.412581,0.502198,0.72852,0.5,0.0,1.75,0.0,6.0,linear
104,93921,36968,36968,0.265225,0.413818,0.505525,0.731395,0.5,0.0,1.75,0.0,6.0,linear
105,93920,37050,37050,0.265598,0.414073,0.507739,0.734191,0.5,0.0,1.75,0.0,6.0,linear
106,93424,36965,36965,0.265529,0.413867,0.509149,0.735936,0.5,0.0,1.75,0.0,6.0,linear
107,93838,37078,37078,0.264743,0.412125,0.511304,0.737026,0.5,0.0,1.75,0.0,6.0,linear
108,94066,37059,37059,0.265467,0.414525,0.513635,0.739911,0.5,0.0,1.75,0.0,6.0,linear
109,93673,36836,36836,0.264503,0.412597,0.515776,0.742171,0.5,0.0,1.75,0.0,6.0,linear
110,93453,36821,36821,0.266543,0.416095,0.52048,0.746685,0.5,0.0,1.75,0.0,6.0,linear
111,93862,36666,36666,0.267946,0.41759,0.523756,0.750091,0.5,0.0,1.75,0.0,6.0,linear
112,93510,36596,36596,0.267778,0.418016,0.524641,0.750969,0.5,0.0,1.75,0.0,6.0,linear
113,93664,36550,36550,0.26764,0.417948,0.524929,0.751084,0.5,0.0,1.75,0.0,6.0,linear
114,93903,36728,36728,0.265934,0.415923,0.524551,0.751826,0.5,0.0,1.75,0.0,6.0,linear
115,93826,36934,36934,0.266081,0.415641,0.525691,0.752105,0.5,0.0,1.75,0.0,6.0,linear
116,93737,36900,36900,0.2666,0.416326,0.527127,0.753099,0.5,0.0,1.75,0.0,6.0,linear
117,93373,36765,36765,0.266564,0.416093,0.530584,0.755993,0.5,0.0,1.75,0.0,6.0,linear
118,93961,37096,37096,0.266322,0.415605,0.531672,0.757979,0.5,0.0,1.75,0.0,6.0,linear
119,93961,37000,37000,0.266595,0.416836,0.532979,0.761005,0.5,0.0,1.75,0.0,6.0,linear
120,93589,36599,36599,0.269531,0.420777,0.536515,0.765952,0.5,0.0,1.75,0.0,6.0,linear
121,93262,36346,36346,0.269232,0.420789,0.537324,0.76742,0.5,0.0,1.75,0.0,6.0,linear
122,93525,36464,36464,0.268761,0.420308,0.539409,0.768575,0.5,0.0,1.75,0.0,6.0,linear
123,93312,36332,36332,0.269037,0.42093,0.541353,0.769905,0.5,0.0,1.75,0.0,6.0,linear
124,93633,36488,36488,0.269136,0.421768,0.543768,0.771941,0.5,0.0,1.75,0.0,6.0,linear
125,93587,36395,36395,0.270383,0.42261,0.545924,0.773522,0.5,0.0,1.75,0.0,6.0,linear
126,93499,36375,36375,0.268924,0.420206,0.547655,0.775163,0.5,0.0,1.75,0.0,6.0,linear
127,93430,36368,36368,0.267531,0.417931,0.548932,0.777037,0.5,0.0,1.75,0.0,6.0,linear
128,92933,36031,36031,0.267483,0.418088,0.548777,0.77696,0.5,0.0,1.75,0.0,6.0,linear
129,93411,36346,36346,0.267375,0.417768,0.549482,0.778126,0.5,0.0,1.75,0.0,6.0,linear
130,93367,36586,36586,0.267693,0.418528,0.550373,0.778367,0.5,0.0,1.75,0.0,6.0,linear
131,93855,36729,36729,0.268751,0.419917,0.552877,0.780155,0.5,0.0,1.75,0.0,6.0,linear
132,93510,36408,36408,0.26727,0.417262,0.552596,0.780775,0.5,0.0,1.75,0.0,6.0,linear
133,93662,36581,36581,0.267649,0.418755,0.554937,0.782564,0.5,0.0,1.75,0.0,6.0,linear
134,93962,36735,36735,0.268871,0.420161,0.556594,0.784205,0.5,0.0,1.75,0.0,6.0,linear
135,93799,36682,36682,0.269322,0.421514,0.558676,0.786268,0.5,0.0,1.75,0.0,6.0,linear
136,93897,36477,36477,0.271164,0.423807,0.560801,0.788356,0.5,0.0,1.75,0.0,6.0,linear
137,93241,36469,36469,0.271157,0.424423,0.56238,0.790323,0.5,0.0,1.75,0.0,6.0,linear
138,93314,36213,36213,0.272149,0.426609,0.565655,0.792902,0.5,0.0,1.75,0.0,6.0,linear
139,93268,36200,36200,0.271131,0.425082,0.566512,0.794234,0.5,0.0,1.75,0.0,6.0,linear
140,93729,36172,36172,0.271444,0.424684,0.568513,0.79591,0.5,0.0,1.75,0.0,6.0,linear
141,93724,36040,36040,0.271304,0.424815,0.568685,0.796227,0.5,0.0,1.75,0.0,6.0,linear
142,93394,36075,36075,0.2704,0.423909,0.568557,0.795709,0.5,0.0,1.75,0.0,6.0,linear
143,93387,36114,36114,0.27108,0.425375,0.570346,0.798181,0.5,0.0,1.75,0.0,6.0,linear
144,92910,35894,35894,0.270894,0.425168,0.572781,0.801009,0.5,0.0,1.75,0.0,6.0,linear
145,93241,36145,36145,0.269763,0.422601,0.572974,0.799716,0.5,0.0,1.75,0.0,6.0,linear
146,94064,36345,36345,0.269348,0.422031,0.574688,0.801482,0.5,0.0,1.75,0.0,6.0,linear
147,94391,36568,36568,0.269584,0.421556,0.575991,0.802215,0.5,0.0,1.75,0.0,6.0,linear
148,93778,36417,36417,0.26999,0.422953,0.578157,0.803662,0.5,0.0,1.75,0.0,6.0,linear
149,93217,36436,36436,0.267726,0.420067,0.579449,0.804939,0.5,0.0,1.75,0.0,6.0,linear
150,93365,36439,36439,0.26962,0.422027,0.58063,0.806074,0.5,0.0,1.75,0.0,6.0,linear
151,93476,36257,36257,0.270373,0.423921,0.582609,0.80862,0.5,0.0,1.75,0.0,6.0,linear
152,93594,36003,36003,0.2696,0.422508,0.58384,0.81035,0.5,0.0,1.75,0.0,6.0,linear
153,93844,36283,36283,0.270292,0.424494,0.586291,0.812132,0.5,0.0,1.75,0.0,6.0,linear
154,94067,36285,36285,0.269841,0.422473,0.587147,0.813197,0.5,0.0,1.75,0.0,6.0,linear
155,93701,36377,36377,0.269309,0.422158,0.5876,0.813618,0.5,0.0,1.75,0.0,6.0,linear
156,93764,36432,36432,0.268642,0.421046,0.589669,0.815528,0.5,0.0,1.75,0.0,6.0,linear
157,93244,36426,36426,0.268911,0.421441,0.589805,0.815793,0.5,0.0,1.75,0.0,6.0,linear
158,93616,36362,36362,0.270014,0.422229,0.591005,0.817708,0.5,0.0,1.75,0.0,6.0,linear
159,93249,36125,36125,0.269676,0.421326,0.592633,0.818357,0.5,0.0,1.75,0.0,6.0,linear
160,93344,36321,36321,0.268153,0.420029,0.592993,0.818436,0.5,0.0,1.75,0.0,6.0,linear
161,93661,36317,36317,0.268435,0.419243,0.595453,0.82066,0.5,0.0,1.75,0.0,6.0,linear
162,93722,36438,36438,0.268747,0.420567,0.596603,0.821314,0.5,0.0,1.75,0.0,6.0,linear
163,93668,36381,36381,0.268784,0.420871,0.59746,0.821175,0.5,0.0,1.75,0.0,6.0,linear
164,93674,36435,36435,0.268904,0.420866,0.59831,0.822497,0.5,0.0,1.75,0.0,6.0,linear
165,93203,36460,36460,0.269119,0.421068,0.599356,0.823425,0.5,0.0,1.75,0.0,6.0,linear
166,93927,36822,36822,0.268577,0.419614,0.600688,0.824778,0.5,0.0,1.75,0.0,6.0,linear
167,93876,36793,36793,0.268933,0.420461,0.602184,0.825684,0.5,0.0,1.75,0.0,6.0,linear
168,93608,36467,36467,0.268594,0.420087,0.604047,0.827141,0.5,0.0,1.75,0.0,6.0,linear
169,93255,36240,36240,0.268405,0.420769,0.605331,0.828643,0.5,0.0,1.75,0.0,6.0,linear
170,93776,36473,36473,0.269437,0.421645,0.606868,0.828701,0.5,0.0,1.75,0.0,6.0,linear
171,93341,36310,36310,0.270077,0.423536,0.608006,0.830092,0.5,0.0,1.75,0.0,6.0,linear
172,93308,36361,36361,0.269331,0.422862,0.609289,0.832267,0.5,0.0,1.75,0.0,6.0,linear
173,93961,36542,36542,0.27067,0.424053,0.610359,0.833969,0.5,0.0,1.75,0.0,6.0,linear
174,94153,36540,36540,0.269683,0.423159,0.610493,0.833966,0.5,0.0,1.75,0.0,6.0,linear
175,93677,36478,36478,0.270186,0.424352,0.611839,0.834446,0.5,0.0,1.75,0.0,6.0,linear
176,93281,36077,36077,0.271498,0.425407,0.615008,0.837022,0.5,0.0,1.75,0.0,6.0,linear
177,93007,36066,36066,0.271469,0.425352,0.614624,0.837079,0.5,0.0,1.75,0.0,6.0,linear
178,93353,36286,36286,0.27243,0.427849,0.615756,0.838477,0.5,0.0,1.75,0.0,6.0,linear
179,93605,36560,36560,0.271637,0.426285,0.617004,0.839126,0.5,0.0,1.75,0.0,6.0,linear
180,93515,36285,36285,0.271191,0.42521,0.618294,0.839878,0.5,0.0,1.75,0.0,6.0,linear
181,93158,36089,36089,0.271172,0.425456,0.61936,0.840844,0.5,0.0,1.75,0.0,6.0,linear
182,93303,36272,36272,0.270247,0.424008,0.619019,0.840547,0.5,0.0,1.75,0.0,6.0,linear
183,93342,36298,36298,0.270372,0.424305,0.619917,0.841291,0.5,0.0,1.75,0.0,6.0,linear
184,93182,36110,36110,0.270774,0.424446,0.621126,0.842674,0.5,0.0,1.75,0.0,6.0,linear
185,92905,35943,35943,0.271564,0.425459,0.622326,0.843973,0.5,0.0,1.75,0.0,6.0,linear
186,93267,36068,36068,0.271372,0.425138,0.625463,0.845926,0.5,0.0,1.75,0.0,6.0,linear
187,93027,35983,35983,0.270365,0.423918,0.626142,0.846321,0.5,0.0,1.75,0.0,6.0,linear
188,93221,36097,36097,0.269649,0.422767,0.625287,0.846504,0.5,0.0,1.75,0.0,6.0,linear
189,93865,36526,36526,0.26999,0.423443,0.626111,0.847418,0.5,0.0,1.75,0.0,6.0,linear
190,94143,36341,36341,0.270097,0.423443,0.626587,0.847019,0.5,0.0,1.75,0.0,6.0,linear
191,93994,36332,36332,0.270356,0.423794,0.627409,0.846872,0.5,0.0,1.75,0.0,6.0,linear
192,93642,36329,36329,0.270082,0.423151,0.629513,0.848075,0.5,0.0,1.75,0.0,6.0,linear
193,93798,36332,36332,0.270245,0.422939,0.629992,0.849067,0.5,0.0,1.75,0.0,6.0,linear
194,93547,36282,36282,0.269395,0.421563,0.629644,0.848908,0.5,0.0,1.75,0.0,6.0,linear
195,93774,36447,36447,0.270056,0.422606,0.631349,0.849527,0.5,0.0,1.75,0.0,6.0,linear
196,93743,36393,36393,0.268188,0.419998,0.631029,0.849269,0.5,0.0,1.75,0.0,6.0,linear
197,94256,36558,36558,0.269786,0.421326,0.631831,0.850534,0.5,0.0,1.75,0.0,6.0,linear
198,94239,36683,36683,0.268035,0.41941,0.631172,0.849739,0.5,0.0,1.75,0.0,6.0,linear
199,93929,36703,36703,0.268139,0.419378,0.632043,0.85148,0.5,0.0,1.75,0.0,6.0,linear
200,93546,36650,36650,0.268316,0.418745,0.63349,0.85332,0.5,0.0,1.75,0.0,6.0,linear
201,93364,36692,36692,0.267216,0.418268,0.633435,0.854054,0.5,0.0,1.75,0.0,6.0,linear
202,93520,36770,36770,0.268479,0.419797,0.633848,0.854049,0.5,0.0,1.75,0.0,6.0,linear
203,93256,36456,36456,0.26936,0.421635,0.635843,0.854644,0.5,0.0,1.75,0.0,6.0,linear
204,93206,36166,36166,0.269932,0.422354,0.63697,0.855626,0.5,0.0,1.75,0.0,6.0,linear
205,93209,36260,36260,0.270304,0.424072,0.637664,0.857078,0.5,0.0,1.75,0.0,6.0,linear
206,93167,36215,36215,0.271246,0.425616,0.639762,0.859336,0.5,0.0,1.75,0.0,6.0,linear
207,93413,36074,36074,0.272384,0.427634,0.640941,0.859939,0.5,0.0,1.75,0.0,6.0,linear
208,93852,36088,36088,0.271783,0.426446,0.641827,0.860398,0.5,0.0,1.75,0.0,6.0,linear
209,93754,36403,36403,0.271885,0.427798,0.643206,0.861329,0.5,0.0,1.75,0.0,6.0,linear
210,93657,36333,36333,0.271461,0.426674,0.644179,0.862039,0.5,0.0,1.75,0.0,6.0,linear
211,93337,36246,36246,0.273196,0.428588,0.64582,0.862746,0.5,0.0,1.75,0.0,6.0,linear
212,93035,36026,36026,0.271796,0.427309,0.645989,0.863227,0.5,0.0,1.75,0.0,6.0,linear
213,93188,36028,36028,0.270605,0.425099,0.645886,0.863214,0.5,0.0,1.75,0.0,6.0,linear
214,93883,36262,36262,0.271703,0.425418,0.647655,0.864585,0.5,0.0,1.75,0.0,6.0,linear
215,93685,36053,36053,0.272885,0.427204,0.649065,0.865123,0.5,0.0,1.75,0.0,6.0,linear
216,92967,35928,35928,0.27178,0.42676,0.649887,0.865971,0.5,0.0,1.75,0.0,6.0,linear
217,93152,35911,35911,0.272706,0.428238,0.651451,0.866325,0.5,0.0,1.75,0.0,6.0,linear
218,93310,36039,36039,0.271987,0.427405,0.651658,0.865855,0.5,0.0,1.75,0.0,6.0,linear
219,93855,36282,36282,0.270829,0.424922,0.652058,0.866916,0.5,0.0,1.75,0.0,6.0,linear
220,93799,36359,36359,0.270419,0.423979,0.650978,0.866514,0.5,0.0,1.75,0.0,6.0,linear
221,94297,36607,36607,0.271412,0.425663,0.654014,0.868964,0.5,0.0,1.75,0.0,6.0,linear
222,93648,36489,36489,0.271498,0.425875,0.655073,0.869893,0.5,0.0,1.75,0.0,6.0,linear
223,93940,36315,36315,0.27373,0.429781,0.657594,0.871514,0.5,0.0,1.75,0.0,6.0,linear
224,93710,35979,35979,0.27433,0.431714,0.657131,0.870926,0.5,0.0,1.75,0.0,6.0,linear
225,93233,35679,35679,0.274808,0.432088,0.658926,0.871999,0.5,0.0,1.75,0.0,6.0,linear
226,93121,35859,35859,0.274384,0.431313,0.65861,0.870626,0.5,0.0,1.75,0.0,6.0,linear
227,93428,35807,35807,0.27248,0.428012,0.657838,0.870571,0.5,0.0,1.75,0.0,6.0,linear
228,93448,35771,35771,0.272939,0.427977,0.658938,0.872,0.5,0.0,1.75,0.0,6.0,linear
229,93163,35838,35838,0.271033,0.424346,0.657522,0.871574,0.5,0.0,1.75,0.0,6.0,linear
230,93231,36114,36114,0.272366,0.42731,0.658968,0.872853,0.5,0.0,1.75,0.0,6.0,linear
231,93479,35929,35929,0.27091,0.424795,0.658688,0.872628,0.5,0.0,1.75,0.0,6.0,linear
232,93687,36041,36041,0.271015,0.42527,0.658331,0.872048,0.5,0.0,1.75,0.0,6.0,linear
233,94305,36412,36412,0.26933,0.422354,0.657569,0.870959,0.5,0.0,1.75,0.0,6.0,linear
234,94290,36748,36748,0.269452,0.421015,0.657195,0.870221,0.5,0.0,1.75,0.0,6.0,linear
235,93556,36756,36756,0.26878,0.420906,0.657344,0.87016,0.5,0.0,1.75,0.0,6.0,linear
236,93617,36711,36711,0.270289,0.422795,0.657828,0.871831,0.5,0.0,1.75,0.0,6.0,linear
237,93706,36650,36650,0.269503,0.42193,0.657838,0.872331,0.5,0.0,1.75,0.0,6.0,linear
238,93549,36423,36423,0.270104,0.424179,0.658592,0.873178,0.5,0.0,1.75,0.0,6.0,linear
239,93076,36152,36152,0.270357,0.42419,0.658154,0.873629,0.5,0.0,1.75,0.0,6.0,linear
240,93326,36305,36305,0.271123,0.425532,0.658323,0.873449,0.5,0.0,1.75,0.0,6.0,linear
241,93675,36325,36325,0.272142,0.42719,0.660432,0.873927,0.5,0.0,1.75,0.0,6.0,linear
242,93260,36135,36135,0.272107,0.427086,0.661557,0.874214,0.5,0.0,1.75,0.0,6.0,linear
243,93540,36099,36099,0.273332,0.428737,0.662566,0.874814,0.5,0.0,1.75,0.0,6.0,linear
244,92811,35907,35907,0.272865,0.42806,0.663568,0.874732,0.5,0.0,1.75,0.0,6.0,linear
245,93438,36162,36162,0.2716,0.426936,0.662092,0.873855,0.5,0.0,1.75,0.0,6.0,linear
246,93842,36347,36347,0.271689,0.426649,0.662645,0.873968,0.5,0.0,1.75,0.0,6.0,linear
247,93503,36075,36075,0.273506,0.429704,0.663718,0.875366,0.5,0.0,1.75,0.0,6.0,linear
248,93191,35978,35978,0.274549,0.431449,0.665083,0.87681,0.5,0.0,1.75,0.0,6.0,linear
249,92990,35703,35703,0.273234,0.428662,0.665469,0.877028,0.5,0.0,1.75,0.0,6.0,linear
250,92872,35603,35603,0.272821,0.429651,0.666468,0.87802,0.5,0.0,1.75,0.0,6.0,linear
251,93434,35739,35739,0.273642,0.430443,0.668705,0.879186,0.5,0.0,1.75,0.0,6.0,linear
252,93930,35945,35945,0.273877,0.43062,0.669954,0.880819,0.5,0.0,1.75,0.0,6.0,linear
253,93641,35899,35899,0.272907,0.428023,0.66945,0.88064,0.5,0.0,1.75,0.0,6.0,linear
254,93369,36072,36072,0.271454,0.426428,0.668721,0.879943,0.5,0.0,1.75,0.0,6.0,linear
255,93191,36094,36094,0.272014,0.42733,0.669722,0.880869,0.5,0.0,1.75,0.0,6.0,linear
256,93471,35908,35908,0.273299,0.429287,0.671149,0.881596,0.5,0.0,1.75,0.0,6.0,linear
