generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,87777,37871,37871,0.232532,0.376738,0.230669,0.37203,0.5,0.0,1.25,0.0,6.0,linear
20,87709,37077,37077,0.24089,0.394183,0.239767,0.389892,0.5,0.0,1.25,0.0,6.0,linear
21,87758,36283,36283,0.246038,0.404363,0.246982,0.402716,0.5,0.0,1.25,0.0,6.0,linear
22,87590,36004,36004,0.25024,0.413438,0.253133,0.414002,0.5,0.0,1.25,0.0,6.0,linear
23,87915,35515,35515,0.252195,0.417949,0.258824,0.423684,0.5,0.0,1.25,0.0,6.0,linear
24,87881,35232,35232,0.254147,0.420924,0.265295,0.432779,0.5,0.0,1.25,0.0,6.0,linear
25,87844,35098,35098,0.255646,0.423586,0.271759,0.442318,0.5,0.0,1.25,0.0,6.0,linear
26,88108,35031,35031,0.256097,0.42538,0.276433,0.449675,0.5,0.0,1.25,0.0,6.0,linear
27,88112,34962,34962,0.256138,0.425229,0.281419,0.456839,0.5,0.0,1.25,0.0,6.0,linear
28,87499,34507,34507,0.256535,0.426235,0.286385,0.464489,0.5,0.0,1.25,0.0,6.0,linear
29,87981,34672,34672,0.255671,0.425788,0.290421,0.471465,0.5,0.0,1.25,0.0,6.0,linear
30,88459,34767,34767,0.256992,0.427772,0.297314,0.480854,0.5,0.0,1.25,0.0,6.0,linear
31,88598,34988,34988,0.258068,0.429446,0.302867,0.488549,0.5,0.0,1.25,0.0,6.0,linear
32,88229,34770,34770,0.257966,0.42999,0.307302,0.495027,0.5,0.0,1.25,0.0,6.0,linear
33,88034,34567,34567,0.259239,0.431634,0.313549,0.503291,0.5,0.0,1.25,0.0,6.0,linear
34,87833,34547,34547,0.257746,0.430337,0.31675,0.509276,0.5,0.0,1.25,0.0,6.0,linear
35,87937,34736,34736,0.25824,0.430402,0.322901,0.517124,0.5,0.0,1.25,0.0,6.0,linear
36,88279,34815,34815,0.258612,0.430227,0.328539,0.524153,0.5,0.0,1.25,0.0,6.0,linear
37,88199,34672,34672,0.259465,0.43219,0.334006,0.531724,0.5,0.0,1.25,0.0,6.0,linear
38,88165,34560,34560,0.260247,0.434072,0.337792,0.539037,0.5,0.0,1.25,0.0,6.0,linear
39,88154,34436,34436,0.259432,0.43283,0.341742,0.54418,0.5,0.0,1.25,0.0,6.0,linear
40,87993,34505,34505,0.257828,0.429741,0.345671,0.549497,0.5,0.0,1.25,0.0,6.0,linear
41,88466,34745,34745,0.258315,0.429879,0.351074,0.556224,0.5,0.0,1.25,0.0,6.0,linear
42,88297,34812,34812,0.258039,0.428976,0.35518,0.561013,0.5,0.0,1.25,0.0,6.0,linear
43,88256,34897,34897,0.257442,0.428846,0.359809,0.567497,0.5,0.0,1.25,0.0,6.0,linear
44,87933,34744,34744,0.258316,0.429532,0.364105,0.572837,0.5,0.0,1.25,0.0,6.0,linear
45,87976,34944,34944,0.258563,0.431449,0.370122,0.582422,0.5,0.0,1.25,0.0,6.0,linear
46,88244,34728,34728,0.259911,0.432855,0.375683,0.589416,0.5,0.0,1.25,0.0,6.0,linear
47,88160,34610,34610,0.260916,0.434584,0.379667,0.593973,0.5,0.0,1.25,0.0,6.0,linear
48,87567,34103,34103,0.262021,0.43669,0.385239,0.601083,0.5,0.0,1.25,0.0,6.0,linear
49,87257,34035,34035,0.261719,0.43678,0.388662,0.605227,0.5,0.0,1.25,0.0,6.0,linear
50,87448,34203,34203,0.261868,0.437052,0.392621,0.610027,0.5,0.0,1.25,0.0,6.0,linear
51,87451,34097,34097,0.263773,0.441162,0.39807,0.617899,0.5,0.0,1.25,0.0,6.0,linear
52,87904,34088,34088,0.263868,0.440695,0.402295,0.623362,0.5,0.0,1.25,0.0,6.0,linear
53,87962,34085,34085,0.263841,0.44079,0.404873,0.627556,0.5,0.0,1.25,0.0,6.0,linear
54,88066,34141,34141,0.264768,0.442956,0.410841,0.635493,0.5,0.0,1.25,0.0,6.0,linear
55,87291,33712,33712,0.264975,0.443605,0.4146,0.639332,0.5,0.0,1.25,0.0,6.0,linear
56,87316,33568,33568,0.267734,0.448211,0.420453,0.64663,0.5,0.0,1.25,0.0,6.0,linear
57,87521,33485,33485,0.268265,0.449074,0.424356,0.652024,0.5,0.0,1.25,0.0,6.0,linear
58,87221,33462,33462,0.267885,0.449356,0.427186,0.657234,0.5,0.0,1.25,0.0,6.0,linear
59,87381,33518,33518,0.266291,0.445719,0.429225,0.660972,0.5,0.0,1.25,0.0,6.0,linear
60,86966,33407,33407,0.266675,0.445936,0.43309,0.664034,0.5,0.0,1.25,0.0,6.0,linear
61,87159,33338,33338,0.26746,0.447338,0.437083,0.669423,0.5,0.0,1.25,0.0,6.0,linear
62,86845,33282,33282,0.265673,0.44501,0.439435,0.672042,0.5,0.0,1.25,0.0,6.0,linear
63,87395,33683,33683,0.265277,0.444057,0.44445,0.67676,0.5,0.0,1.25,0.0,6.0,linear
64,87659,33861,33861,0.265789,0.444977,0.44947,0.682607,0.5,0.0,1.25,0.0,6.0,linear
65,87227,33683,33683,0.265666,0.445549,0.452704,0.686487,0.5,0.0,1.25,0.0,6.0,linear
66,87226,33694,33694,0.266677,0.447143,0.455853,0.689767,0.5,0.0,1.25,0.0,6.0,linear
67,87228,33463,33463,0.267804,0.448197,0.45846,0.691706,0.5,0.0,1.25,0.0,6.0,linear
68,87414,33474,33474,0.267163,0.447192,0.459441,0.69275,0.5,0.0,1.25,0.0,6.0,linear
69,87720,33615,33615,0.266485,0.446019,0.461894,0.695459,0.5,0.0,1.25,0.0,6.0,linear
70,87888,33551,33551,0.266269,0.445518,0.465011,0.697691,0.5,0.0,1.25,0.0,6.0,linear
71,87403,33686,33686,0.266265,0.446348,0.468644,0.703,0.5,0.0,1.25,0.0,6.0,linear
72,87375,33331,33331,0.268181,0.448995,0.473892,0.70799,0.5,0.0,1.25,0.0,6.0,linear
73,87584,33535,33535,0.267908,0.448834,0.476514,0.711241,0.5,0.0,1.25,0.0,6.0,linear
74,87399,33422,33422,0.266104,0.445929,0.477108,0.711488,0.5,0.0,1.25,0.0,6.0,linear
75,87588,33436,33436,0.266858,0.446835,0.481257,0.71684,0.5,0.0,1.25,0.0,6.0,linear
76,87618,33363,33363,0.266787,0.44592,0.484206,0.719469,0.5,0.0,1.25,0.0,6.0,linear
77,87115,33437,33437,0.267544,0.447744,0.488512,0.724657,0.5,0.0,1.25,0.0,6.0,linear
78,87446,33463,33463,0.268102,0.449077,0.491272,0.728201,0.5,0.0,1.25,0.0,6.0,linear
79,87832,33567,33567,0.266701,0.447106,0.492227,0.730122,0.5,0.0,1.25,0.0,6.0,linear
80,87881,33798,33798,0.26657,0.447202,0.494881,0.733954,0.5,0.0,1.25,0.0,6.0,linear
81,87632,33591,33591,0.267732,0.448794,0.498362,0.737244,0.5,0.0,1.25,0.0,6.0,linear
82,87292,33437,33437,0.26883,0.450461,0.503081,0.740707,0.5,0.0,1.25,0.0,6.0,linear
83,87157,33319,33319,0.268622,0.450921,0.504905,0.743118,0.5,0.0,1.25,0.0,6.0,linear
84,86841,33256,33256,0.268211,0.449576,0.507205,0.74604,0.5,0.0,1.25,0.0,6.0,linear
85,87039,33230,33230,0.269331,0.451198,0.510328,0.748663,0.5,0.0,1.25,0.0,6.0,linear
86,86943,33218,33218,0.269195,0.45113,0.511572,0.748779,0.5,0.0,1.25,0.0,6.0,linear
87,86909,33209,33209,0.269582,0.451949,0.515341,0.752837,0.5,0.0,1.25,0.0,6.0,linear
88,87215,33241,33241,0.269891,0.453084,0.516891,0.755701,0.5,0.0,1.25,0.0,6.0,linear
89,87116,33273,33273,0.269432,0.452159,0.518052,0.756724,0.5,0.0,1.25,0.0,6.0,linear
90,87234,33207,33207,0.269363,0.452598,0.519992,0.759048,0.5,0.0,1.25,0.0,6.0,linear
91,87355,33216,33216,0.270499,0.454506,0.52377,0.763562,0.5,0.0,1.25,0.0,6.0,linear
92,87462,33137,33137,0.271172,0.454729,0.527033,0.765787,0.5,0.0,1.25,0.0,6.0,linear
93,87241,33166,33166,0.269809,0.452996,0.529991,0.768172,0.5,0.0,1.25,0.0,6.0,linear
94,87179,33118,33118,0.271682,0.456421,0.533968,0.771582,0.5,0.0,1.25,0.0,6.0,linear
95,87185,33024,33024,0.271495,0.456196,0.535256,0.772559,0.5,0.0,1.25,0.0,6.0,linear
96,86903,33023,33023,0.271738,0.456655,0.537305,0.774327,0.5,0.0,1.25,0.0,6.0,linear
97,87023,33068,33068,0.271902,0.457058,0.539065,0.777319,0.5,0.0,1.25,0.0,6.0,linear
98,86653,32884,32884,0.271717,0.456705,0.54163,0.77981,0.5,0.0,1.25,0.0,6.0,linear
99,87009,32916,32916,0.271659,0.456012,0.544019,0.782124,0.5,0.0,1.25,0.0,6.0,linear
100,87056,33011,33011,0.272062,0.456068,0.545261,0.783497,0.5,0.0,1.25,0.0,6.0,linear
101,87209,33069,33069,0.272037,0.456879,0.548419,0.785837,0.5,0.0,1.25,0.0,6.0,linear
102,87114,33102,33102,0.271546,0.45643,0.551143,0.78874,0.5,0.0,1.25,0.0,6.0,linear
103,87017,33054,33054,0.270952,0.455908,0.554581,0.791606,0.5,0.0,1.25,0.0,6.0,linear
104,86705,32866,32866,0.270469,0.454298,0.55698,0.793925,0.5,0.0,1.25,0.0,6.0,linear
105,87031,32948,32948,0.269594,0.452134,0.558646,0.795901,0.5,0.0,1.25,0.0,6.0,linear
106,86992,33068,33068,0.271131,0.454808,0.561816,0.797142,0.5,0.0,1.25,0.0,6.0,linear
107,87256,32961,32961,0.271756,0.456557,0.56289,0.799103,0.5,0.0,1.25,0.0,6.0,linear
108,87071,32832,32832,0.27282,0.458314,0.565279,0.802317,0.5,0.0,1.25,0.0,6.0,linear
109,86837,32790,32790,0.272484,0.457853,0.56756,0.804276,0.5,0.0,1.25,0.0,6.0,linear
110,86903,32880,32880,0.272991,0.458866,0.569569,0.806305,0.5,0.0,1.25,0.0,6.0,linear
111,87002,32740,32740,0.274903,0.462873,0.5709,0.808899,0.5,0.0,1.25,0.0,6.0,linear
112,86820,32531,32531,0.274451,0.461646,0.573961,0.811524,0.5,0.0,1.25,0.0,6.0,linear
113,86627,32554,32554,0.273479,0.459806,0.575997,0.812732,0.5,0.0,1.25,0.0,6.0,linear
114,87075,32910,32910,0.274037,0.460792,0.579147,0.814558,0.5,0.0,1.25,0.0,6.0,linear
115,86968,32841,32841,0.2742,0.462034,0.580957,0.816547,0.5,0.0,1.25,0.0,6.0,linear
116,86722,32397,32397,0.276255,0.464906,0.58364,0.818301,0.5,0.0,1.25,0.0,6.0,linear
117,86773,32331,32331,0.276026,0.464063,0.585516,0.818472,0.5,0.0,1.25,0.0,6.0,linear
118,86012,32081,32081,0.274462,0.462386,0.587242,0.821077,0.5,0.0,1.25,0.0,6.0,linear
119,86547,32276,32276,0.274862,0.462329,0.589607,0.821991,0.5,0.0,1.25,0.0,6.0,linear
120,86833,32447,32447,0.274163,0.460508,0.589613,0.822855,0.5,0.0,1.25,0.0,6.0,linear
121,86833,32569,32569,0.273912,0.460537,0.590887,0.824718,0.5,0.0,1.25,0.0,6.0,linear
122,86579,32665,32665,0.27331,0.459501,0.592091,0.826196,0.5,0.0,1.25,0.0,6.0,linear
123,86792,32641,32641,0.274055,0.460153,0.594547,0.827786,0.5,0.0,1.25,0.0,6.0,linear
124,86808,32692,32692,0.273695,0.459639,0.595796,0.828261,0.5,0.0,1.25,0.0,6.0,linear
125,86610,32515,32515,0.272707,0.458413,0.597122,0.829864,0.5,0.0,1.25,0.0,6.0,linear
126,86789,32506,32506,0.27414,0.460314,0.598411,0.831189,0.5,0.0,1.25,0.0,6.0,linear
127,86908,32722,32722,0.273637,0.459265,0.598919,0.830943,0.5,0.0,1.25,0.0,6.0,linear
128,86963,32690,32690,0.274904,0.46247,0.602375,0.833445,0.5,0.0,1.25,0.0,6.0,linear
129,86708,32532,32532,0.273822,0.460423,0.603225,0.833951,0.5,0.0,1.25,0.0,6.0,linear
130,86710,32638,32638,0.273637,0.460941,0.604967,0.836227,0.5,0.0,1.25,0.0,6.0,linear
131,86676,32696,32696,0.272856,0.458576,0.605872,0.836319,0.5,0.0,1.25,0.0,6.0,linear
132,86816,32673,32673,0.272909,0.458469,0.606574,0.836206,0.5,0.0,1.25,0.0,6.0,linear
133,86969,32591,32591,0.273341,0.45899,0.607826,0.83744,0.5,0.0,1.25,0.0,6.0,linear
134,86941,32682,32682,0.273217,0.459585,0.60859,0.838502,0.5,0.0,1.25,0.0,6.0,linear
135,86789,32646,32646,0.274774,0.462821,0.60972,0.840651,0.5,0.0,1.25,0.0,6.0,linear
136,87200,32716,32716,0.273094,0.459269,0.609051,0.840217,0.5,0.0,1.25,0.0,6.0,linear
137,87180,32903,32903,0.273169,0.459857,0.610856,0.841695,0.5,0.0,1.25,0.0,6.0,linear
138,86757,32695,32695,0.273374,0.459868,0.613807,0.843506,0.5,0.0,1.25,0.0,6.0,linear
139,86736,32888,32888,0.272786,0.458664,0.616392,0.845793,0.5,0.0,1.25,0.0,6.0,linear
140,86533,32812,32812,0.274098,0.460732,0.618482,0.847093,0.5,0.0,1.25,0.0,6.0,linear
141,86750,32870,32870,0.2733,0.460371,0.619598,0.847844,0.5,0.0,1.25,0.0,6.0,linear
142,86931,32767,32767,0.272867,0.458244,0.620213,0.848352,0.5,0.0,1.25,0.0,6.0,linear
143,86862,32903,32903,0.272267,0.458081,0.621177,0.849967,0.5,0.0,1.25,0.0,6.0,linear
144,86887,32878,32878,0.273228,0.459775,0.621561,0.850177,0.5,0.0,1.25,0.0,6.0,linear
145,86931,32738,32738,0.273749,0.460457,0.623719,0.851389,0.5,0.0,1.25,0.0,6.0,linear
146,86852,32554,32554,0.274771,0.463003,0.627719,0.853666,0.5,0.0,1.25,0.0,6.0,linear
147,86785,32294,32294,0.274651,0.462865,0.628339,0.854681,0.5,0.0,1.25,0.0,6.0,linear
148,86727,32221,32221,0.276,0.465083,0.629036,0.855355,0.5,0.0,1.25,0.0,6.0,linear
149,87050,32506,32506,0.274156,0.461371,0.62851,0.854512,0.5,0.0,1.25,0.0,6.0,linear
150,86936,32581,32581,0.272781,0.458686,0.628716,0.85547,0.5,0.0,1.25,0.0,6.0,linear
151,87291,32942,32942,0.272844,0.459062,0.62978,0.856948,0.5,0.0,1.25,0.0,6.0,linear
152,86857,32845,32845,0.27351,0.460982,0.631694,0.857153,0.5,0.0,1.25,0.0,6.0,linear
153,86930,32630,32630,0.273724,0.461361,0.631701,0.85734,0.5,0.0,1.25,0.0,6.0,linear
154,86322,32610,32610,0.273918,0.461105,0.632958,0.858457,0.5,0.0,1.25,0.0,6.0,linear
155,86442,32517,32517,0.274028,0.460652,0.634824,0.860269,0.5,0.0,1.25,0.0,6.0,linear
156,86177,32386,32386,0.27462,0.462014,0.635343,0.861264,0.5,0.0,1.25,0.0,6.0,linear
157,86531,32206,32206,0.275877,0.464475,0.637102,0.862596,0.5,0.0,1.25,0.0,6.0,linear
158,86512,32209,32209,0.276939,0.466551,0.639446,0.864405,0.5,0.0,1.25,0.0,6.0,linear
159,86408,32031,32031,0.277202,0.468029,0.639907,0.86498,0.5,0.0,1.25,0.0,6.0,linear
160,86776,32172,32172,0.277811,0.468159,0.641817,0.865846,0.5,0.0,1.25,0.0,6.0,linear
161,86588,32300,32300,0.278932,0.47122,0.643401,0.867024,0.5,0.0,1.25,0.0,6.0,linear
162,86693,32096,32096,0.278606,0.470945,0.643637,0.866913,0.5,0.0,1.25,0.0,6.0,linear
163,86511,32194,32194,0.278514,0.469442,0.644892,0.868752,0.5,0.0,1.25,0.0,6.0,linear
164,86504,32223,32223,0.279266,0.470858,0.645847,0.869573,0.5,0.0,1.25,0.0,6.0,linear
165,86414,32004,32004,0.278441,0.470097,0.647881,0.870681,0.5,0.0,1.25,0.0,6.0,linear
166,86318,31880,31880,0.278238,0.468976,0.650229,0.87211,0.5,0.0,1.25,0.0,6.0,linear
167,86402,32192,32192,0.276498,0.465955,0.650607,0.872396,0.5,0.0,1.25,0.0,6.0,linear
168,86899,32399,32399,0.276015,0.464,0.651888,0.873647,0.5,0.0,1.25,0.0,6.0,linear
169,86761,32357,32357,0.276645,0.465316,0.652716,0.875702,0.5,0.0,1.25,0.0,6.0,linear
170,86867,32444,32444,0.276817,0.465695,0.654963,0.876941,0.5,0.0,1.25,0.0,6.0,linear
171,86748,32445,32445,0.277299,0.466654,0.656448,0.878166,0.5,0.0,1.25,0.0,6.0,linear
172,86688,32377,32377,0.276813,0.466243,0.658153,0.878732,0.5,0.0,1.25,0.0,6.0,linear
173,86317,32273,32273,0.277944,0.469125,0.658422,0.878741,0.5,0.0,1.25,0.0,6.0,linear
174,86370,31902,31902,0.280308,0.472664,0.660108,0.87928,0.5,0.0,1.25,0.0,6.0,linear
175,85947,31794,31794,0.280589,0.473519,0.660942,0.878891,0.5,0.0,1.25,0.0,6.0,linear
176,85968,31947,31947,0.279407,0.472808,0.661783,0.879309,0.5,0.0,1.25,0.0,6.0,linear
177,86260,31922,31922,0.27862,0.471105,0.662083,0.87972,0.5,0.0,1.25,0.0,6.0,linear
178,86157,31906,31906,0.277833,0.469341,0.663658,0.881371,0.5,0.0,1.25,0.0,6.0,linear
179,86252,31902,31902,0.278109,0.468331,0.664558,0.881459,0.5,0.0,1.25,0.0,6.0,linear
180,86302,31938,31938,0.278743,0.469618,0.664723,0.881911,0.5,0.0,1.25,0.0,6.0,linear
181,86660,32091,32091,0.27968,0.472362,0.66759,0.884411,0.5,0.0,1.25,0.0,6.0,linear
182,86264,31740,31740,0.279432,0.471924,0.66821,0.88474,0.5,0.0,1.25,0.0,6.0,linear
183,85995,31807,31807,0.278773,0.470412,0.66839,0.885658,0.5,0.0,1.25,0.0,6.0,linear
184,86195,31904,31904,0.27715,0.467355,0.670232,0.885945,0.5,0.0,1.25,0.0,6.0,linear
185,86291,32094,32094,0.277504,0.468123,0.670998,0.886328,0.5,0.0,1.25,0.0,6.0,linear
186,86389,32025,32025,0.277603,0.467803,0.673027,0.886812,0.5,0.0,1.25,0.0,6.0,linear
187,86624,32141,32141,0.277687,0.468405,0.674313,0.887898,0.5,0.0,1.25,0.0,6.0,linear
188,87110,32300,32300,0.278457,0.469659,0.675067,0.888557,0.5,0.0,1.25,0.0,6.0,linear
189,86483,31944,31944,0.279385,0.471381,0.675632,0.888575,0.5,0.0,1.25,0.0,6.0,linear
190,86284,31844,31844,0.279354,0.471267,0.676407,0.889205,0.5,0.0,1.25,0.0,6.0,linear
191,85843,31831,31831,0.280646,0.473836,0.678852,0.891451,0.5,0.0,1.25,0.0,6.0,linear
192,86084,31790,31790,0.280243,0.473497,0.678317,0.890909,0.5,0.0,1.25,0.0,6.0,linear
193,86131,31666,31666,0.28082,0.47493,0.677877,0.89097,0.5,0.0,1.25,0.0,6.0,linear
194,86116,31616,31616,0.281263,0.475454,0.678343,0.891841,0.5,0.0,1.25,0.0,6.0,linear
195,85794,31657,31657,0.279191,0.471692,0.678008,0.891164,0.5,0.0,1.25,0.0,6.0,linear
196,85990,31643,31643,0.280434,0.473234,0.678617,0.892109,0.5,0.0,1.25,0.0,6.0,linear
197,85874,31689,31689,0.279358,0.471861,0.679424,0.89286,0.5,0.0,1.25,0.0,6.0,linear
198,85879,31811,31811,0.278997,0.471102,0.681037,0.893701,0.5,0.0,1.25,0.0,6.0,linear
199,85957,31821,31821,0.27917,0.471611,0.680848,0.894497,0.5,0.0,1.25,0.0,6.0,linear
200,86367,31981,31981,0.278788,0.47012,0.683899,0.895645,0.5,0.0,1.25,0.0,6.0,linear
201,85938,31968,31968,0.278251,0.469919,0.683299,0.896609,0.5,0.0,1.25,0.0,6.0,linear
202,86042,31800,31800,0.278315,0.46979,0.683136,0.8968,0.5,0.0,1.25,0.0,6.0,linear
203,86186,31827,31827,0.278694,0.47038,0.684553,0.897191,0.5,0.0,1.25,0.0,6.0,linear
204,86089,31983,31983,0.278422,0.469781,0.684163,0.896035,0.5,0.0,1.25,0.0,6.0,linear
205,85966,31837,31837,0.278513,0.468789,0.684325,0.895367,0.5,0.0,1.25,0.0,6.0,linear
206,86375,32006,32006,0.278377,0.469731,0.685443,0.895511,0.5,0.0,1.25,0.0,6.0,linear
207,86274,31906,31906,0.278033,0.469458,0.68509,0.896002,0.5,0.0,1.25,0.0,6.0,linear
208,86189,32017,32017,0.278098,0.469926,0.68498,0.896353,0.5,0.0,1.25,0.0,6.0,linear
209,86412,32257,32257,0.278376,0.469759,0.686043,0.896707,0.5,0.0,1.25,0.0,6.0,linear
210,86843,32297,32297,0.27818,0.469616,0.688944,0.898824,0.5,0.0,1.25,0.0,6.0,linear
211,86979,32184,32184,0.278083,0.468525,0.689393,0.899459,0.5,0.0,1.25,0.0,6.0,linear
212,86916,32137,32137,0.277983,0.468663,0.690416,0.900311,0.5,0.0,1.25,0.0,6.0,linear
213,86932,32338,32338,0.279061,0.470852,0.691556,0.900805,0.5,0.0,1.25,0.0,6.0,linear
214,85982,31795,31795,0.278385,0.47048,0.690676,0.899749,0.5,0.0,1.25,0.0,6.0,linear
215,85852,31924,31924,0.277995,0.469427,0.6918,0.900774,0.5,0.0,1.25,0.0,6.0,linear
216,85999,31891,31891,0.27963,0.471762,0.691982,0.900722,0.5,0.0,1.25,0.0,6.0,linear
217,86373,31931,31931,0.279909,0.472575,0.693519,0.901783,0.5,0.0,1.25,0.0,6.0,linear
218,86317,31819,31819,0.280493,0.473976,0.69536,0.902792,0.5,0.0,1.25,0.0,6.0,linear
219,85811,31655,31655,0.280762,0.474421,0.695069,0.902433,0.5,0.0,1.25,0.0,6.0,linear
220,86155,31895,31895,0.280816,0.473453,0.693801,0.901615,0.5,0.0,1.25,0.0,6.0,linear
221,86030,31696,31696,0.281443,0.475096,0.695067,0.903173,0.5,0.0,1.25,0.0,6.0,linear
222,86024,31518,31518,0.279382,0.471833,0.693415,0.902582,0.5,0.0,1.25,0.0,6.0,linear
223,86353,31712,31712,0.278865,0.470998,0.693604,0.90193,0.5,0.0,1.25,0.0,6.0,linear
224,86472,31846,31846,0.279675,0.472042,0.694794,0.902757,0.5,0.0,1.25,0.0,6.0,linear
225,86552,31949,31949,0.280374,0.472595,0.694622,0.902396,0.5,0.0,1.25,0.0,6.0,linear
226,86754,32034,32034,0.280527,0.473804,0.696256,0.90446,0.5,0.0,1.25,0.0,6.0,linear
227,86298,32019,32019,0.278759,0.470835,0.696291,0.904368,0.5,0.0,1.25,0.0,6.0,linear
228,85873,31989,31989,0.279975,0.473536,0.697152,0.904421,0.5,0.0,1.25,0.0,6.0,linear
229,85632,31851,31851,0.280651,0.474203,0.698605,0.904712,0.5,0.0,1.25,0.0,6.0,linear
230,86049,31929,31929,0.280843,0.47486,0.699555,0.905127,0.5,0.0,1.25,0.0,6.0,linear
231,86387,32012,32012,0.280139,0.473564,0.70024,0.906272,0.5,0.0,1.25,0.0,6.0,linear
232,86298,31825,31825,0.27926,0.471148,0.700173,0.904966,0.5,0.0,1.25,0.0,6.0,linear
233,85757,31865,31865,0.280033,0.473302,0.700417,0.904331,0.5,0.0,1.25,0.0,6.0,linear
234,85953,31836,31836,0.279324,0.471435,0.70045,0.904917,0.5,0.0,1.25,0.0,6.0,linear
235,86126,31930,31930,0.279283,0.472661,0.701381,0.906936,0.5,0.0,1.25,0.0,6.0,linear
236,86122,31712,31712,0.281156,0.475235,0.70154,0.906738,0.5,0.0,1.25,0.0,6.0,linear
237,86064,31584,31584,0.281776,0.47615,0.703033,0.907964,0.5,0.0,1.25,0.0,6.0,linear
238,86005,31404,31404,0.281854,0.476399,0.703695,0.908865,0.5,0.0,1.25,0.0,6.0,linear
239,85734,31543,31543,0.281451,0.475717,0.702862,0.90909,0.5,0.0,1.25,0.0,6.0,linear
240,85931,31657,31657,0.280439,0.47409,0.703173,0.908526,0.5,0.0,1.25,0.0,6.0,linear
241,86058,31661,31661,0.280508,0.473941,0.703259,0.908576,0.5,0.0,1.25,0.0,6.0,linear
242,85975,31654,31654,0.28013,0.472661,0.704544,0.909467,0.5,0.0,1.25,0.0,6.0,linear
243,86281,31793,31793,0.280703,0.473222,0.704423,0.908706,0.5,0.0,1.25,0.0,6.0,linear
244,86389,31875,31875,0.2809,0.474078,0.705762,0.909945,0.5,0.0,1.25,0.0,6.0,linear
245,85957,31720,31720,0.280101,0.473269,0.706218,0.910479,0.5,0.0,1.25,0.0,6.0,linear
246,85930,31817,31817,0.280368,0.473199,0.70682,0.910759,0.5,0.0,1.25,0.0,6.0,linear
247,86087,31867,31867,0.278409,0.471053,0.706545,0.911418,0.5,0.0,1.25,0.0,6.0,linear
248,85938,31988,31988,0.278814,0.471523,0.706574,0.910889,0.5,0.0,1.25,0.0,6.0,linear
249,85733,31602,31602,0.280373,0.474029,0.70655,0.910287,0.5,0.0,1.25,0.0,6.0,linear
250,85864,31525,31525,0.279976,0.473491,0.70652,0.910255,0.5,0.0,1.25,0.0,6.0,linear
251,86564,31876,31876,0.280435,0.474141,0.708004,0.909822,0.5,0.0,1.25,0.0,6.0,linear
252,86423,31649,31649,0.280372,0.474019,0.709001,0.909862,0.5,0.0,1.25,0.0,6.0,linear
253,86225,31568,31568,0.281033,0.474721,0.709474,0.910213,0.5,0.0,1.25,0.0,6.0,linear
254,85979,31626,31626,0.281985,0.476949,0.711196,0.911664,0.5,0.0,1.25,0.0,6.0,linear
255,85823,31327,31327,0.281871,0.475966,0.712509,0.911799,0.5,0.0,1.25,0.0,6.0,linear
256,86200,31659,31659,0.281158,0.475473,0.712226,0.911547,0.5,0.0,1.25,0.0,6.0,linear
