generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,81385,46164,46164,0.0782109,0.137043,0.122973,0.217525,0.5,0.0,0.25,0.0,6.0,linear
47,82018,46424,46424,0.0787476,0.137977,0.125238,0.221819,0.5,0.0,0.25,0.0,6.0,linear
48,82114,46478,46478,0.0776521,0.135565,0.12693,0.22471,0.5,0.0,0.25,0.0,6.0,linear
49,81431,46247,46247,0.0784799,0.136896,0.129971,0.230013,0.5,0.0,0.25,0.0,6.0,linear
50,81299,46223,46223,0.0781166,0.136538,0.130948,0.231918,0.5,0.0,0.25,0.0,6.0,linear
51,81943,46298,46298,0.0786359,0.137607,0.13355,0.23647,0.5,0.0,0.25,0.0,6.0,linear
52,81309,45728,45728,0.0785033,0.137373,0.135768,0.240516,0.5,0.0,0.25,0.0,6.0,linear
53,81914,46316,46316,0.080033,0.140514,0.13798,0.244383,0.5,0.0,0.25,0.0,6.0,linear
54,82830,46857,46857,0.0783548,0.137348,0.138926,0.245975,0.5,0.0,0.25,0.0,6.0,linear
55,81372,46218,46218,0.0788879,0.137997,0.140429,0.248365,0.5,0.0,0.25,0.0,6.0,linear
56,81319,46142,46142,0.0790313,0.138339,0.143069,0.253232,0.5,0.0,0.25,0.0,6.0,linear
57,81330,46269,46269,0.0788564,0.138242,0.145059,0.257187,0.5,0.0,0.25,0.0,6.0,linear
58,81289,46140,46140,0.0783706,0.137298,0.146733,0.259346,0.5,0.0,0.25,0.0,6.0,linear
59,82211,46673,46673,0.0792471,0.139098,0.149096,0.263232,0.5,0.0,0.25,0.0,6.0,linear
60,81969,46563,46563,0.078854,0.138238,0.150611,0.26568,0.5,0.0,0.25,0.0,6.0,linear
61,81717,46308,46308,0.0798313,0.14003,0.152784,0.269079,0.5,0.0,0.25,0.0,6.0,linear
62,80824,45826,45826,0.0788567,0.138634,0.153396,0.270936,0.5,0.0,0.25,0.0,6.0,linear
63,80971,45701,45701,0.0794092,0.139216,0.155541,0.274251,0.5,0.0,0.25,0.0,6.0,linear
64,81835,46234,46234,0.0794159,0.139018,0.157783,0.278329,0.5,0.0,0.25,0.0,6.0,linear
65,82748,46595,46595,0.078687,0.137963,0.158638,0.280343,0.5,0.0,0.25,0.0,6.0,linear
66,82471,46657,46657,0.0791522,0.138675,0.159909,0.28236,0.5,0.0,0.25,0.0,6.0,linear
67,81542,46305,46305,0.0786916,0.137765,0.16021,0.283054,0.5,0.0,0.25,0.0,6.0,linear
68,81445,46453,46453,0.0793821,0.139109,0.16341,0.288276,0.5,0.0,0.25,0.0,6.0,linear
69,81529,46322,46322,0.0792923,0.138996,0.164878,0.290344,0.5,0.0,0.25,0.0,6.0,linear
70,81810,46254,46254,0.0791106,0.138575,0.166067,0.292329,0.5,0.0,0.25,0.0,6.0,linear
71,82273,46509,46509,0.0792754,0.138667,0.167509,0.293906,0.5,0.0,0.25,0.0,6.0,linear
72,82039,46441,46441,0.0783602,0.136508,0.169027,0.296558,0.5,0.0,0.25,0.0,6.0,linear
73,81292,46314,46314,0.0780591,0.136155,0.170288,0.298611,0.5,0.0,0.25,0.0,6.0,linear
74,80857,45899,45899,0.0790853,0.138378,0.173859,0.305221,0.5,0.0,0.25,0.0,6.0,linear
75,81108,45898,45898,0.0796597,0.139533,0.175678,0.308828,0.5,0.0,0.25,0.0,6.0,linear
76,82079,46237,46237,0.0800375,0.140438,0.177388,0.311914,0.5,0.0,0.25,0.0,6.0,linear
77,81905,46357,46357,0.0780164,0.136341,0.178918,0.314786,0.5,0.0,0.25,0.0,6.0,linear
78,81849,46437,46437,0.0785773,0.136931,0.180669,0.317648,0.5,0.0,0.25,0.0,6.0,linear
79,81419,46480,46480,0.0779261,0.13639,0.182288,0.320586,0.5,0.0,0.25,0.0,6.0,linear
80,81557,46316,46316,0.0786907,0.137553,0.18491,0.324551,0.5,0.0,0.25,0.0,6.0,linear
81,81762,46279,46279,0.0788759,0.13793,0.187571,0.328723,0.5,0.0,0.25,0.0,6.0,linear
82,81724,46146,46146,0.0785894,0.137572,0.189823,0.332322,0.5,0.0,0.25,0.0,6.0,linear
83,81802,46082,46082,0.0795103,0.13967,0.192216,0.336454,0.5,0.0,0.25,0.0,6.0,linear
84,81680,46106,46106,0.0793537,0.139283,0.193889,0.339588,0.5,0.0,0.25,0.0,6.0,linear
85,82006,46385,46385,0.0795741,0.139587,0.195072,0.341818,0.5,0.0,0.25,0.0,6.0,linear
86,82058,46296,46296,0.0800502,0.14055,0.197435,0.346012,0.5,0.0,0.25,0.0,6.0,linear
87,81127,45659,45659,0.0801106,0.140436,0.200719,0.351109,0.5,0.0,0.25,0.0,6.0,linear
88,81376,45730,45730,0.0794766,0.139678,0.201651,0.352009,0.5,0.0,0.25,0.0,6.0,linear
89,81968,45954,45954,0.0800154,0.140606,0.203098,0.354055,0.5,0.0,0.25,0.0,6.0,linear
90,82387,46067,46067,0.0799986,0.140611,0.204884,0.356614,0.5,0.0,0.25,0.0,6.0,linear
91,81975,46049,46049,0.0791984,0.138839,0.206544,0.359036,0.5,0.0,0.25,0.0,6.0,linear
92,82256,46438,46438,0.0784528,0.137398,0.207868,0.361035,0.5,0.0,0.25,0.0,6.0,linear
93,81425,46211,46211,0.078355,0.137274,0.2085,0.362045,0.5,0.0,0.25,0.0,6.0,linear
94,81434,46255,46255,0.0794128,0.138698,0.210223,0.364776,0.5,0.0,0.25,0.0,6.0,linear
95,80616,45701,45701,0.0794773,0.139342,0.213098,0.370227,0.5,0.0,0.25,0.0,6.0,linear
96,80956,45701,45701,0.0801837,0.140679,0.216091,0.374654,0.5,0.0,0.25,0.0,6.0,linear
97,81405,45985,45985,0.080235,0.141094,0.218324,0.378095,0.5,0.0,0.25,0.0,6.0,linear
98,81943,46112,46112,0.0807813,0.142205,0.220785,0.381893,0.5,0.0,0.25,0.0,6.0,linear
99,83156,46799,46799,0.0803728,0.140919,0.221348,0.381838,0.5,0.0,0.25,0.0,6.0,linear
100,81789,46222,46222,0.0789676,0.138351,0.2218,0.382834,0.5,0.0,0.25,0.0,6.0,linear
101,81270,46172,46172,0.0788361,0.137838,0.22253,0.384364,0.5,0.0,0.25,0.0,6.0,linear
102,80795,45762,45762,0.0792982,0.138887,0.224523,0.387144,0.5,0.0,0.25,0.0,6.0,linear
103,81372,45610,45610,0.0796085,0.1396,0.226181,0.390234,0.5,0.0,0.25,0.0,6.0,linear
104,81444,45766,45766,0.0800285,0.140517,0.227887,0.392719,0.5,0.0,0.25,0.0,6.0,linear
105,82606,46282,46282,0.0787696,0.138581,0.227658,0.393007,0.5,0.0,0.25,0.0,6.0,linear
106,82879,46569,46569,0.0798531,0.139707,0.230288,0.396376,0.5,0.0,0.25,0.0,6.0,linear
107,82510,46620,46620,0.0796917,0.139799,0.231034,0.398515,0.5,0.0,0.25,0.0,6.0,linear
108,82012,46491,46491,0.0795804,0.13944,0.232317,0.400546,0.5,0.0,0.25,0.0,6.0,linear
109,81585,46240,46240,0.0797831,0.139578,0.233744,0.402837,0.5,0.0,0.25,0.0,6.0,linear
110,81525,46130,46130,0.0802921,0.140857,0.234962,0.403874,0.5,0.0,0.25,0.0,6.0,linear
111,81088,46053,46053,0.0800168,0.140704,0.236045,0.406641,0.5,0.0,0.25,0.0,6.0,linear
112,81319,46042,46042,0.0802876,0.141155,0.23752,0.408342,0.5,0.0,0.25,0.0,6.0,linear
113,81239,46159,46159,0.0803365,0.140861,0.23942,0.411237,0.5,0.0,0.25,0.0,6.0,linear
114,80805,45717,45717,0.0813292,0.143161,0.242409,0.415558,0.5,0.0,0.25,0.0,6.0,linear
115,81422,45948,45948,0.0807619,0.142219,0.24283,0.416368,0.5,0.0,0.25,0.0,6.0,linear
116,81638,46083,46083,0.0809516,0.142423,0.245498,0.419275,0.5,0.0,0.25,0.0,6.0,linear
117,81753,46148,46148,0.0810329,0.142407,0.247315,0.422285,0.5,0.0,0.25,0.0,6.0,linear
118,81958,46074,46074,0.0814833,0.143419,0.249668,0.426427,0.5,0.0,0.25,0.0,6.0,linear
119,81540,45917,45917,0.0807505,0.141952,0.250796,0.429399,0.5,0.0,0.25,0.0,6.0,linear
120,81097,45655,45655,0.081255,0.142701,0.252391,0.431641,0.5,0.0,0.25,0.0,6.0,linear
121,81485,45882,45882,0.0811478,0.142949,0.253295,0.432999,0.5,0.0,0.25,0.0,6.0,linear
122,81708,45733,45733,0.080262,0.141293,0.252595,0.431642,0.5,0.0,0.25,0.0,6.0,linear
123,82535,46132,46132,0.080437,0.141276,0.253563,0.433009,0.5,0.0,0.25,0.0,6.0,linear
124,82373,46293,46293,0.0809352,0.141927,0.253927,0.434435,0.5,0.0,0.25,0.0,6.0,linear
125,82111,46269,46269,0.0799555,0.140252,0.254576,0.434441,0.5,0.0,0.25,0.0,6.0,linear
126,81757,46044,46044,0.0800769,0.140558,0.255101,0.435559,0.5,0.0,0.25,0.0,6.0,linear
127,81576,45821,45821,0.0806371,0.141303,0.255378,0.436311,0.5,0.0,0.25,0.0,6.0,linear
128,81659,46003,46003,0.0796563,0.139956,0.256642,0.439493,0.5,0.0,0.25,0.0,6.0,linear
129,82266,46421,46421,0.0794251,0.139942,0.258035,0.442039,0.5,0.0,0.25,0.0,6.0,linear
130,82199,46529,46529,0.0796404,0.140022,0.259249,0.443477,0.5,0.0,0.25,0.0,6.0,linear
131,82199,46493,46493,0.0799649,0.140206,0.261035,0.445459,0.5,0.0,0.25,0.0,6.0,linear
132,81834,46468,46468,0.0802531,0.140642,0.26198,0.446034,0.5,0.0,0.25,0.0,6.0,linear
133,80831,45768,45768,0.080435,0.140997,0.263855,0.448243,0.5,0.0,0.25,0.0,6.0,linear
134,80556,45520,45520,0.0817602,0.143591,0.266666,0.452538,0.5,0.0,0.25,0.0,6.0,linear
135,81945,45914,45914,0.0804883,0.141622,0.267124,0.453342,0.5,0.0,0.25,0.0,6.0,linear
136,83013,46590,46590,0.0807428,0.142052,0.268892,0.455869,0.5,0.0,0.25,0.0,6.0,linear
137,82975,46726,46726,0.0814832,0.143184,0.270465,0.458077,0.5,0.0,0.25,0.0,6.0,linear
138,81780,46119,46119,0.0806416,0.141042,0.270464,0.457666,0.5,0.0,0.25,0.0,6.0,linear
139,80454,45532,45532,0.0806186,0.140971,0.271366,0.459266,0.5,0.0,0.25,0.0,6.0,linear
140,80534,45525,45525,0.0805286,0.14142,0.273577,0.463247,0.5,0.0,0.25,0.0,6.0,linear
141,81952,45938,45938,0.0809117,0.142219,0.275208,0.465866,0.5,0.0,0.25,0.0,6.0,linear
142,82305,46057,46057,0.0809065,0.142185,0.276476,0.468699,0.5,0.0,0.25,0.0,6.0,linear
143,82112,46130,46130,0.0811891,0.142715,0.278575,0.471513,0.5,0.0,0.25,0.0,6.0,linear
144,81873,46191,46191,0.0798925,0.140314,0.280263,0.473978,0.5,0.0,0.25,0.0,6.0,linear
145,81707,46021,46021,0.0799492,0.140546,0.282021,0.47595,0.5,0.0,0.25,0.0,6.0,linear
146,81664,45930,45930,0.0800648,0.140562,0.284893,0.47972,0.5,0.0,0.25,0.0,6.0,linear
147,81756,46223,46223,0.0797887,0.14016,0.285221,0.480461,0.5,0.0,0.25,0.0,6.0,linear
148,82211,46424,46424,0.0792766,0.139173,0.285852,0.481585,0.5,0.0,0.25,0.0,6.0,linear
149,82145,46280,46280,0.0796489,0.13968,0.285861,0.481105,0.5,0.0,0.25,0.0,6.0,linear
150,82275,46304,46304,0.0795312,0.138958,0.286736,0.481053,0.5,0.0,0.25,0.0,6.0,linear
151,81501,46160,46160,0.0806443,0.141058,0.288322,0.483623,0.5,0.0,0.25,0.0,6.0,linear
152,82114,46477,46477,0.0795191,0.139867,0.291045,0.487995,0.5,0.0,0.25,0.0,6.0,linear
153,81241,46159,46159,0.0805271,0.141353,0.29365,0.490762,0.5,0.0,0.25,0.0,6.0,linear
154,81379,46125,46125,0.08023,0.141235,0.294621,0.492368,0.5,0.0,0.25,0.0,6.0,linear
155,81743,46211,46211,0.0807862,0.141952,0.296235,0.495697,0.5,0.0,0.25,0.0,6.0,linear
156,81477,46010,46010,0.0807688,0.141658,0.296327,0.496598,0.5,0.0,0.25,0.0,6.0,linear
157,81449,45819,45819,0.0800075,0.140461,0.297263,0.498588,0.5,0.0,0.25,0.0,6.0,linear
158,81246,45524,45524,0.080555,0.141831,0.297731,0.49909,0.5,0.0,0.25,0.0,6.0,linear
159,82125,46031,46031,0.0802374,0.140888,0.2994,0.501348,0.5,0.0,0.25,0.0,6.0,linear
160,82064,46210,46210,0.0797534,0.140621,0.300556,0.503191,0.5,0.0,0.25,0.0,6.0,linear
161,82182,46402,46402,0.0799186,0.140533,0.300543,0.50255,0.5,0.0,0.25,0.0,6.0,linear
162,82057,46465,46465,0.0802324,0.140681,0.302419,0.504579,0.5,0.0,0.25,0.0,6.0,linear
163,81747,46138,46138,0.0798708,0.139782,0.304507,0.507977,0.5,0.0,0.25,0.0,6.0,linear
164,81014,45711,45711,0.0800937,0.140397,0.305086,0.508955,0.5,0.0,0.25,0.0,6.0,linear
165,81452,45732,45732,0.0807141,0.142064,0.307024,0.511945,0.5,0.0,0.25,0.0,6.0,linear
166,81667,45865,45865,0.0811207,0.142891,0.30695,0.510919,0.5,0.0,0.25,0.0,6.0,linear
167,81491,46030,46030,0.0815349,0.143728,0.309133,0.513864,0.5,0.0,0.25,0.0,6.0,linear
168,81977,46159,46159,0.0814205,0.143501,0.3107,0.516372,0.5,0.0,0.25,0.0,6.0,linear
169,81871,46178,46178,0.0813601,0.143015,0.311761,0.517909,0.5,0.0,0.25,0.0,6.0,linear
170,81780,46204,46204,0.0816108,0.143809,0.313575,0.521325,0.5,0.0,0.25,0.0,6.0,linear
171,81793,46130,46130,0.0816125,0.144005,0.315065,0.523415,0.5,0.0,0.25,0.0,6.0,linear
172,81416,45949,45949,0.0815805,0.143987,0.317167,0.526949,0.5,0.0,0.25,0.0,6.0,linear
173,81275,46110,46110,0.0816244,0.143454,0.318558,0.528668,0.5,0.0,0.25,0.0,6.0,linear
174,81699,46114,46114,0.0811017,0.143062,0.318664,0.528482,0.5,0.0,0.25,0.0,6.0,linear
175,81849,46069,46069,0.0814145,0.143386,0.320685,0.530393,0.5,0.0,0.25,0.0,6.0,linear
176,82207,46206,46206,0.0823577,0.144659,0.322752,0.533409,0.5,0.0,0.25,0.0,6.0,linear
177,81417,45849,45849,0.081657,0.143853,0.324076,0.534482,0.5,0.0,0.25,0.0,6.0,linear
178,81351,45806,45806,0.0818859,0.144305,0.325325,0.536845,0.5,0.0,0.25,0.0,6.0,linear
179,82292,46191,46191,0.0818798,0.144279,0.326487,0.538839,0.5,0.0,0.25,0.0,6.0,linear
180,82256,46330,46330,0.08152,0.144096,0.325611,0.538082,0.5,0.0,0.25,0.0,6.0,linear
181,82583,46570,46570,0.0813976,0.143342,0.325178,0.537535,0.5,0.0,0.25,0.0,6.0,linear
182,81173,45902,45902,0.0821985,0.144445,0.326068,0.538098,0.5,0.0,0.25,0.0,6.0,linear
183,80087,45272,45272,0.0819433,0.144349,0.328079,0.541011,0.5,0.0,0.25,0.0,6.0,linear
184,81774,46083,46083,0.0815671,0.143652,0.329409,0.542728,0.5,0.0,0.25,0.0,6.0,linear
185,82554,46391,46391,0.0808679,0.141995,0.330988,0.544648,0.5,0.0,0.25,0.0,6.0,linear
186,81431,45853,45853,0.0805895,0.141464,0.33192,0.545086,0.5,0.0,0.25,0.0,6.0,linear
187,81398,46219,46219,0.0798928,0.140407,0.33046,0.543695,0.5,0.0,0.25,0.0,6.0,linear
188,82071,46650,46650,0.079221,0.138804,0.330025,0.542795,0.5,0.0,0.25,0.0,6.0,linear
189,80844,46015,46015,0.0795746,0.139343,0.331089,0.545706,0.5,0.0,0.25,0.0,6.0,linear
190,80308,45521,45521,0.0808955,0.142539,0.33337,0.547956,0.5,0.0,0.25,0.0,6.0,linear
191,81325,45968,45968,0.0810395,0.142929,0.335193,0.550594,0.5,0.0,0.25,0.0,6.0,linear
192,82163,46171,46171,0.0816834,0.14368,0.336603,0.553183,0.5,0.0,0.25,0.0,6.0,linear
193,82077,45995,45995,0.0822229,0.144753,0.338275,0.555326,0.5,0.0,0.25,0.0,6.0,linear
194,81659,45834,45834,0.0813945,0.142931,0.340269,0.558618,0.5,0.0,0.25,0.0,6.0,linear
195,81050,45941,45941,0.0817159,0.144075,0.340348,0.558532,0.5,0.0,0.25,0.0,6.0,linear
196,82005,46579,46579,0.081759,0.143991,0.341207,0.559153,0.5,0.0,0.25,0.0,6.0,linear
197,81479,46253,46253,0.081775,0.143577,0.342946,0.561572,0.5,0.0,0.25,0.0,6.0,linear
198,80124,45328,45328,0.0833574,0.146682,0.344248,0.564266,0.5,0.0,0.25,0.0,6.0,linear
199,80686,45352,45352,0.082639,0.1455,0.34375,0.563246,0.5,0.0,0.25,0.0,6.0,linear
200,81270,45543,45543,0.0821859,0.145415,0.344598,0.563505,0.5,0.0,0.25,0.0,6.0,linear
201,82733,46137,46137,0.0820791,0.144674,0.345696,0.565189,0.5,0.0,0.25,0.0,6.0,linear
202,81684,46023,46023,0.0816275,0.14393,0.346555,0.566043,0.5,0.0,0.25,0.0,6.0,linear
203,81948,46409,46409,0.0814045,0.143292,0.347961,0.567015,0.5,0.0,0.25,0.0,6.0,linear
204,81991,46445,46445,0.08132,0.143012,0.348657,0.567971,0.5,0.0,0.25,0.0,6.0,linear
205,80605,45662,45662,0.081795,0.143836,0.34981,0.569258,0.5,0.0,0.25,0.0,6.0,linear
206,80367,45321,45321,0.0834686,0.147241,0.352157,0.572617,0.5,0.0,0.25,0.0,6.0,linear
207,81336,45753,45753,0.0835028,0.147343,0.353661,0.57432,0.5,0.0,0.25,0.0,6.0,linear
208,82478,46116,46116,0.0827656,0.146026,0.352867,0.573203,0.5,0.0,0.25,0.0,6.0,linear
209,82172,46129,46129,0.0836337,0.147582,0.353565,0.573558,0.5,0.0,0.25,0.0,6.0,linear
210,82139,46296,46296,0.081499,0.143786,0.35337,0.573641,0.5,0.0,0.25,0.0,6.0,linear
211,81661,46134,46134,0.0822493,0.144729,0.354521,0.575052,0.5,0.0,0.25,0.0,6.0,linear
212,81179,45670,45670,0.0818729,0.144196,0.353461,0.574002,0.5,0.0,0.25,0.0,6.0,linear
213,81508,45731,45731,0.0829916,0.146331,0.355401,0.576548,0.5,0.0,0.25,0.0,6.0,linear
214,81482,45855,45855,0.082894,0.146064,0.355398,0.577012,0.5,0.0,0.25,0.0,6.0,linear
215,81322,45796,45796,0.0842046,0.148467,0.358406,0.580934,0.5,0.0,0.25,0.0,6.0,linear
216,82118,46138,46138,0.0828671,0.146087,0.357639,0.580633,0.5,0.0,0.25,0.0,6.0,linear
217,81627,45890,45890,0.0831863,0.147291,0.358803,0.581915,0.5,0.0,0.25,0.0,6.0,linear
218,82021,45982,45982,0.0826521,0.14614,0.35964,0.582169,0.5,0.0,0.25,0.0,6.0,linear
219,82050,45987,45987,0.0832279,0.146299,0.360568,0.583686,0.5,0.0,0.25,0.0,6.0,linear
220,81261,45706,45706,0.0833774,0.146796,0.362607,0.586585,0.5,0.0,0.25,0.0,6.0,linear
221,81977,46014,46014,0.0829747,0.146169,0.364032,0.588816,0.5,0.0,0.25,0.0,6.0,linear
222,81967,45813,45813,0.0831688,0.146617,0.364122,0.58956,0.5,0.0,0.25,0.0,6.0,linear
223,81850,45675,45675,0.0828044,0.146032,0.365369,0.591469,0.5,0.0,0.25,0.0,6.0,linear
224,81743,45885,45885,0.0820916,0.144681,0.365657,0.591364,0.5,0.0,0.25,0.0,6.0,linear
225,81525,45989,45989,0.0827896,0.145963,0.367861,0.593251,0.5,0.0,0.25,0.0,6.0,linear
226,81506,46225,46225,0.0833913,0.146952,0.369555,0.594107,0.5,0.0,0.25,0.0,6.0,linear
227,81552,46255,46255,0.0846311,0.14878,0.370531,0.595051,0.5,0.0,0.25,0.0,6.0,linear
228,80836,45695,45695,0.0837514,0.147561,0.369328,0.593195,0.5,0.0,0.25,0.0,6.0,linear
229,80684,45437,45437,0.0837178,0.147592,0.369484,0.594704,0.5,0.0,0.25,0.0,6.0,linear
230,81944,46016,46016,0.0824531,0.145515,0.3697,0.595766,0.5,0.0,0.25,0.0,6.0,linear
231,82206,45978,45978,0.0827753,0.146394,0.370871,0.597266,0.5,0.0,0.25,0.0,6.0,linear
232,82118,45954,45954,0.0827381,0.145852,0.372132,0.5985,0.5,0.0,0.25,0.0,6.0,linear
233,81495,45830,45830,0.0823202,0.145457,0.372692,0.598746,0.5,0.0,0.25,0.0,6.0,linear
234,81479,45927,45927,0.081084,0.142725,0.371698,0.597701,0.5,0.0,0.25,0.0,6.0,linear
235,81778,46273,46273,0.0813237,0.143464,0.373436,0.599908,0.5,0.0,0.25,0.0,6.0,linear
236,81825,46059,46059,0.081179,0.143384,0.37286,0.599962,0.5,0.0,0.25,0.0,6.0,linear
237,81949,46016,46016,0.081784,0.143934,0.37455,0.601943,0.5,0.0,0.25,0.0,6.0,linear
238,81499,45644,45644,0.0817477,0.143769,0.37638,0.604553,0.5,0.0,0.25,0.0,6.0,linear
239,81030,45418,45418,0.0828251,0.146267,0.377987,0.60538,0.5,0.0,0.25,0.0,6.0,linear
240,81575,45520,45520,0.0822243,0.145808,0.378686,0.607143,0.5,0.0,0.25,0.0,6.0,linear
241,81944,45717,45717,0.0826324,0.14604,0.37793,0.605778,0.5,0.0,0.25,0.0,6.0,linear
242,82197,46099,46099,0.0820603,0.144114,0.377609,0.605204,0.5,0.0,0.25,0.0,6.0,linear
243,81506,45938,45938,0.08199,0.144684,0.378537,0.607619,0.5,0.0,0.25,0.0,6.0,linear
244,81347,45831,45831,0.0817959,0.143921,0.379351,0.608872,0.5,0.0,0.25,0.0,6.0,linear
245,82156,46336,46336,0.0816279,0.143646,0.381004,0.611262,0.5,0.0,0.25,0.0,6.0,linear
246,82247,46417,46417,0.0828801,0.146024,0.382935,0.612579,0.5,0.0,0.25,0.0,6.0,linear
247,81866,46210,46210,0.0836911,0.147404,0.384305,0.613888,0.5,0.0,0.25,0.0,6.0,linear
248,81685,45970,45970,0.0828779,0.146,0.383886,0.613295,0.5,0.0,0.25,0.0,6.0,linear
249,81557,46034,46034,0.0829683,0.14562,0.384659,0.614883,0.5,0.0,0.25,0.0,6.0,linear
250,80956,45570,45570,0.0832332,0.146788,0.384798,0.61552,0.5,0.0,0.25,0.0,6.0,linear
251,81700,45886,45886,0.0826524,0.146205,0.386605,0.617727,0.5,0.0,0.25,0.0,6.0,linear
252,82132,46038,46038,0.0818213,0.144614,0.388254,0.62006,0.5,0.0,0.25,0.0,6.0,linear
