generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106816,26498,26498,0.452093,0.649672,0.45053,0.644947,0.5,0.0,4.25,0.0,6.0,linear
20,105898,24604,24604,0.46453,0.670772,0.463905,0.666223,0.5,0.0,4.25,0.0,6.0,linear
21,104583,22843,22843,0.473109,0.685708,0.474773,0.682767,0.5,0.0,4.25,0.0,6.0,linear
22,102893,21529,21529,0.480019,0.69503,0.485156,0.695147,0.5,0.0,4.25,0.0,6.0,linear
23,100964,20345,20345,0.488187,0.705988,0.497637,0.710064,0.5,0.0,4.25,0.0,6.0,linear
24,99185,19376,19376,0.495016,0.713622,0.508989,0.721473,0.5,0.0,4.25,0.0,6.0,linear
25,97396,18488,18488,0.499817,0.718644,0.519416,0.731437,0.5,0.0,4.25,0.0,6.0,linear
26,95421,17739,17739,0.50546,0.726694,0.530714,0.744443,0.5,0.0,4.25,0.0,6.0,linear
27,94683,16985,16985,0.511275,0.73219,0.542516,0.7548,0.5,0.0,4.25,0.0,6.0,linear
28,92898,16527,16527,0.515454,0.736884,0.552418,0.764423,0.5,0.0,4.25,0.0,6.0,linear
29,91369,15916,15916,0.519956,0.742405,0.561573,0.773753,0.5,0.0,4.25,0.0,6.0,linear
30,90922,15289,15289,0.527359,0.750294,0.574525,0.786565,0.5,0.0,4.25,0.0,6.0,linear
31,89222,14721,14721,0.532269,0.755563,0.584071,0.796287,0.5,0.0,4.25,0.0,6.0,linear
32,87853,14132,14132,0.537455,0.760838,0.593887,0.806036,0.5,0.0,4.25,0.0,6.0,linear
33,86915,13623,13623,0.542455,0.765642,0.603591,0.814098,0.5,0.0,4.25,0.0,6.0,linear
34,85337,12992,12992,0.548129,0.771599,0.613924,0.823403,0.5,0.0,4.25,0.0,6.0,linear
35,83905,12392,12392,0.554974,0.778712,0.624679,0.832865,0.5,0.0,4.25,0.0,6.0,linear
36,82219,11982,11982,0.560167,0.783301,0.634759,0.840544,0.5,0.0,4.25,0.0,6.0,linear
37,80947,11415,11415,0.567422,0.790296,0.645339,0.848511,0.5,0.0,4.25,0.0,6.0,linear
38,79859,10818,10818,0.574663,0.797634,0.654865,0.856204,0.5,0.0,4.25,0.0,6.0,linear
39,78545,10245,10245,0.58154,0.802951,0.663541,0.861769,0.5,0.0,4.25,0.0,6.0,linear
40,76826,9799,9799,0.588227,0.809415,0.67341,0.870696,0.5,0.0,4.25,0.0,6.0,linear
41,75361,9249,9249,0.596334,0.816484,0.680798,0.875516,0.5,0.0,4.25,0.0,6.0,linear
42,74106,8743,8743,0.604998,0.822514,0.693343,0.884434,0.5,0.0,4.25,0.0,6.0,linear
43,72253,8216,8216,0.615915,0.829887,0.704644,0.891646,0.5,0.0,4.25,0.0,6.0,linear
44,70421,7689,7689,0.622399,0.835451,0.713571,0.897829,0.5,0.0,4.25,0.0,6.0,linear
45,68991,7153,7153,0.632497,0.842943,0.724759,0.904245,0.5,0.0,4.25,0.0,6.0,linear
46,67826,6602,6602,0.645214,0.851458,0.737923,0.911556,0.5,0.0,4.25,0.0,6.0,linear
47,65577,6088,6088,0.655202,0.857428,0.748016,0.917551,0.5,0.0,4.25,0.0,6.0,linear
48,63363,5534,5534,0.669265,0.865908,0.762277,0.923795,0.5,0.0,4.25,0.0,6.0,linear
49,61590,5066,5066,0.681738,0.870772,0.774099,0.927271,0.5,0.0,4.25,0.0,6.0,linear
50,59988,4644,4644,0.696799,0.882315,0.788021,0.935679,0.5,0.0,4.25,0.0,6.0,linear
51,58511,4143,4143,0.710228,0.891091,0.800198,0.941052,0.5,0.0,4.25,0.0,6.0,linear
52,56969,3664,3664,0.72481,0.899826,0.812114,0.94736,0.5,0.0,4.25,0.0,6.0,linear
53,55255,3288,3288,0.742854,0.909076,0.827042,0.953197,0.5,0.0,4.25,0.0,6.0,linear
54,53355,2820,2820,0.762187,0.919004,0.842165,0.95895,0.5,0.0,4.25,0.0,6.0,linear
55,51604,2370,2370,0.781563,0.928992,0.856064,0.965221,0.5,0.0,4.25,0.0,6.0,linear
56,50096,2007,2007,0.803502,0.93934,0.872286,0.971279,0.5,0.0,4.25,0.0,6.0,linear
57,48370,1593,1593,0.82323,0.950229,0.887102,0.976759,0.5,0.0,4.25,0.0,6.0,linear
58,46854,1268,1268,0.848651,0.959738,0.904017,0.981484,0.5,0.0,4.25,0.0,6.0,linear
59,45096,971,971,0.870314,0.967401,0.919263,0.985385,0.5,0.0,4.25,0.0,6.0,linear
60,44095,728,728,0.896231,0.974811,0.936016,0.988992,0.5,0.0,4.25,0.0,6.0,linear
61,42573,541,541,0.916622,0.980872,0.949458,0.991736,0.5,0.0,4.25,0.0,6.0,linear
62,41632,398,398,0.933773,0.986497,0.959653,0.994144,0.5,0.0,4.25,0.0,6.0,linear
63,40704,283,283,0.948547,0.990645,0.968895,0.995892,0.5,0.0,4.25,0.0,6.0,linear
64,40388,185,185,0.961377,0.993496,0.976016,0.997002,0.5,0.0,4.25,0.0,6.0,linear
65,39699,124,124,0.972505,0.995535,0.983294,0.997867,0.5,0.0,4.25,0.0,6.0,linear
66,39251,79,79,0.981444,0.997227,0.988856,0.999017,0.5,0.0,4.25,0.0,6.0,linear
67,39037,46,46,0.987209,0.9985,0.992473,0.999441,0.5,0.0,4.25,0.0,6.0,linear
68,38689,25,25,0.992208,0.999021,0.995621,0.999717,0.5,0.0,4.25,0.0,6.0,linear
69,38707,21,21,0.995016,0.999305,0.997076,0.999871,0.5,0.0,4.25,0.0,6.0,linear
70,38605,13,13,0.996537,0.999638,0.998075,0.999974,0.5,0.0,4.25,0.0,6.0,linear
71,38210,5,5,0.997896,0.999869,0.998876,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38549,5,5,0.998704,0.99987,0.999222,0.999974,0.5,0.0,4.25,0.0,6.0,linear
73,38783,3,3,0.999085,0.999923,0.999446,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38497,0,0,0.999533,1.0,0.999766,1.0,0.5,0.0,4.25,0.0,6.0,linear

