generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,82734,21404,21404,0.398063,0.633396,0.615002,0.843039,0.5,0.0,2.25,0.0,6.0,linear
71,82947,21063,21063,0.399938,0.633897,0.620898,0.848011,0.5,0.0,2.25,0.0,6.0,linear
72,82114,21003,21003,0.39865,0.633654,0.623652,0.849762,0.5,0.0,2.25,0.0,6.0,linear
73,81633,20862,20862,0.399948,0.633862,0.627185,0.851039,0.5,0.0,2.25,0.0,6.0,linear
74,81507,20919,20919,0.400076,0.633202,0.63179,0.854232,0.5,0.0,2.25,0.0,6.0,linear
75,81247,20916,20916,0.400908,0.636176,0.634643,0.856238,0.5,0.0,2.25,0.0,6.0,linear
76,81839,20788,20788,0.402056,0.637961,0.636398,0.858822,0.5,0.0,2.25,0.0,6.0,linear
77,81545,20678,20678,0.402526,0.637733,0.639394,0.861206,0.5,0.0,2.25,0.0,6.0,linear
78,81238,20802,20802,0.402132,0.63725,0.64469,0.864842,0.5,0.0,2.25,0.0,6.0,linear
79,81509,20732,20732,0.403079,0.63902,0.648965,0.86811,0.5,0.0,2.25,0.0,6.0,linear
80,81611,20688,20688,0.404615,0.641463,0.652074,0.870253,0.5,0.0,2.25,0.0,6.0,linear
81,81015,20322,20322,0.404968,0.643174,0.654517,0.872703,0.5,0.0,2.25,0.0,6.0,linear
82,80875,20168,20168,0.405023,0.641951,0.657986,0.874779,0.5,0.0,2.25,0.0,6.0,linear
83,80586,20141,20141,0.402916,0.637965,0.659223,0.874625,0.5,0.0,2.25,0.0,6.0,linear
84,80353,20173,20173,0.403463,0.639201,0.660715,0.877454,0.5,0.0,2.25,0.0,6.0,linear
85,80283,20174,20174,0.40473,0.640607,0.662275,0.879032,0.5,0.0,2.25,0.0,6.0,linear
86,80464,20135,20135,0.405886,0.643681,0.665539,0.881357,0.5,0.0,2.25,0.0,6.0,linear
87,80809,20121,20121,0.40676,0.645532,0.667134,0.883024,0.5,0.0,2.25,0.0,6.0,linear
88,80822,20184,20184,0.406882,0.646219,0.669625,0.884072,0.5,0.0,2.25,0.0,6.0,linear
89,80434,20050,20050,0.407526,0.645992,0.672442,0.88604,0.5,0.0,2.25,0.0,6.0,linear
90,80168,19942,19942,0.40786,0.645598,0.67395,0.886874,0.5,0.0,2.25,0.0,6.0,linear
91,80434,20030,20030,0.406479,0.643563,0.675573,0.888759,0.5,0.0,2.25,0.0,6.0,linear
92,80125,19949,19949,0.405824,0.64355,0.677442,0.890097,0.5,0.0,2.25,0.0,6.0,linear
93,80170,19965,19965,0.406978,0.644746,0.679234,0.891591,0.5,0.0,2.25,0.0,6.0,linear
94,79623,19756,19756,0.409061,0.649602,0.680413,0.893252,0.5,0.0,2.25,0.0,6.0,linear
95,79545,19641,19641,0.410794,0.65159,0.683413,0.895143,0.5,0.0,2.25,0.0,6.0,linear
96,79298,19405,19405,0.411202,0.652652,0.683777,0.895351,0.5,0.0,2.25,0.0,6.0,linear
97,79104,19299,19299,0.412286,0.653562,0.686845,0.896298,0.5,0.0,2.25,0.0,6.0,linear
98,79003,19180,19180,0.411079,0.651148,0.688441,0.896541,0.5,0.0,2.25,0.0,6.0,linear
99,78823,19153,19153,0.412562,0.652766,0.691399,0.898167,0.5,0.0,2.25,0.0,6.0,linear
100,78869,19139,19139,0.413548,0.655434,0.693578,0.899981,0.5,0.0,2.25,0.0,6.0,linear
101,79025,19045,19045,0.414562,0.656879,0.696808,0.90153,0.5,0.0,2.25,0.0,6.0,linear
102,78501,18910,18910,0.414608,0.657454,0.69788,0.903283,0.5,0.0,2.25,0.0,6.0,linear
103,78176,18792,18792,0.416096,0.658674,0.70103,0.906098,0.5,0.0,2.25,0.0,6.0,linear
104,78084,18664,18664,0.415282,0.65642,0.70103,0.9059,0.5,0.0,2.25,0.0,6.0,linear
105,77639,18531,18531,0.415681,0.656284,0.70197,0.906593,0.5,0.0,2.25,0.0,6.0,linear
106,77816,18559,18559,0.416197,0.657917,0.704107,0.907715,0.5,0.0,2.25,0.0,6.0,linear
107,77770,18598,18598,0.417352,0.659792,0.707104,0.908635,0.5,0.0,2.25,0.0,6.0,linear
108,77312,18370,18370,0.418473,0.662576,0.710294,0.911595,0.5,0.0,2.25,0.0,6.0,linear
109,77464,18124,18124,0.417984,0.662652,0.710295,0.910554,0.5,0.0,2.25,0.0,6.0,linear
110,77494,18056,18056,0.418058,0.660155,0.712789,0.911776,0.5,0.0,2.25,0.0,6.0,linear
111,76976,18046,18046,0.42018,0.662718,0.71715,0.914274,0.5,0.0,2.25,0.0,6.0,linear
112,76636,17890,17890,0.420519,0.663554,0.719232,0.914784,0.5,0.0,2.25,0.0,6.0,linear
113,76440,17878,17878,0.421223,0.664687,0.721472,0.916244,0.5,0.0,2.25,0.0,6.0,linear
114,76344,17860,17860,0.422185,0.665819,0.723214,0.917514,0.5,0.0,2.25,0.0,6.0,linear
115,76247,17841,17841,0.421354,0.665673,0.724563,0.918724,0.5,0.0,2.25,0.0,6.0,linear
116,76077,17832,17832,0.421378,0.665107,0.725628,0.920578,0.5,0.0,2.25,0.0,6.0,linear
117,75732,17916,17916,0.420317,0.662462,0.725976,0.921303,0.5,0.0,2.25,0.0,6.0,linear
118,76306,18161,18161,0.420346,0.662021,0.728011,0.921693,0.5,0.0,2.25,0.0,6.0,linear
119,76009,18127,18127,0.42172,0.66594,0.730675,0.922542,0.5,0.0,2.25,0.0,6.0,linear
120,76327,17938,17938,0.422756,0.668001,0.732985,0.925032,0.5,0.0,2.25,0.0,6.0,linear
121,76159,17755,17755,0.425168,0.672245,0.736978,0.926119,0.5,0.0,2.25,0.0,6.0,linear
122,75683,17414,17414,0.426646,0.674609,0.739338,0.927547,0.5,0.0,2.25,0.0,6.0,linear
123,75612,17279,17279,0.427557,0.674458,0.740592,0.928696,0.5,0.0,2.25,0.0,6.0,linear
124,75363,17297,17297,0.427792,0.675292,0.743793,0.930027,0.5,0.0,2.25,0.0,6.0,linear
125,75048,17139,17139,0.426465,0.672808,0.745614,0.931158,0.5,0.0,2.25,0.0,6.0,linear
126,75190,17102,17102,0.427273,0.673651,0.746923,0.932664,0.5,0.0,2.25,0.0,6.0,linear
127,74979,17165,17165,0.426118,0.670968,0.748328,0.933159,0.5,0.0,2.25,0.0,6.0,linear
128,74686,17172,17172,0.425847,0.670941,0.750143,0.933747,0.5,0.0,2.25,0.0,6.0,linear
129,74866,17005,17005,0.426513,0.67289,0.750991,0.933545,0.5,0.0,2.25,0.0,6.0,linear
130,74657,17024,17024,0.427892,0.674054,0.752529,0.93382,0.5,0.0,2.25,0.0,6.0,linear
131,74328,16969,16969,0.427733,0.672989,0.752405,0.933487,0.5,0.0,2.25,0.0,6.0,linear
132,74081,16882,16882,0.429506,0.675501,0.754352,0.934855,0.5,0.0,2.25,0.0,6.0,linear
133,73897,16703,16703,0.432168,0.679583,0.756837,0.936502,0.5,0.0,2.25,0.0,6.0,linear
134,73539,16565,16565,0.433515,0.68318,0.757988,0.937348,0.5,0.0,2.25,0.0,6.0,linear
135,73201,16299,16299,0.434043,0.683771,0.761227,0.938549,0.5,0.0,2.25,0.0,6.0,linear
136,72873,16118,16118,0.436129,0.684991,0.762383,0.939856,0.5,0.0,2.25,0.0,6.0,linear
137,72382,15987,15987,0.437667,0.68629,0.763774,0.940638,0.5,0.0,2.25,0.0,6.0,linear
138,72063,15708,15708,0.439978,0.690873,0.766123,0.942065,0.5,0.0,2.25,0.0,6.0,linear
139,71727,15512,15512,0.440706,0.692163,0.765985,0.941906,0.5,0.0,2.25,0.0,6.0,linear
140,71281,15290,15290,0.442405,0.694302,0.768166,0.942292,0.5,0.0,2.25,0.0,6.0,linear
141,70888,15108,15108,0.443425,0.69491,0.769395,0.943264,0.5,0.0,2.25,0.0,6.0,linear
142,70435,15057,15057,0.444413,0.695447,0.770796,0.943595,0.5,0.0,2.25,0.0,6.0,linear
143,69812,14990,14990,0.443956,0.695222,0.771352,0.94318,0.5,0.0,2.25,0.0,6.0,linear
144,69730,14958,14958,0.4443,0.694185,0.773057,0.9443,0.5,0.0,2.25,0.0,6.0,linear
145,70071,15005,15005,0.443757,0.693148,0.774141,0.94488,0.5,0.0,2.25,0.0,6.0,linear
146,69847,14971,14971,0.444143,0.695719,0.775529,0.945962,0.5,0.0,2.25,0.0,6.0,linear
147,70279,15097,15097,0.445951,0.697596,0.777969,0.946462,0.5,0.0,2.25,0.0,6.0,linear
148,69763,14836,14836,0.447152,0.699559,0.779843,0.946439,0.5,0.0,2.25,0.0,6.0,linear
149,69601,14577,14577,0.447228,0.699533,0.780545,0.947276,0.5,0.0,2.25,0.0,6.0,linear
150,69237,14521,14521,0.446592,0.696939,0.779304,0.946121,0.5,0.0,2.25,0.0,6.0,linear
151,68917,14424,14424,0.445861,0.696389,0.781299,0.946684,0.5,0.0,2.25,0.0,6.0,linear
152,68989,14328,14328,0.449001,0.69979,0.781081,0.947156,0.5,0.0,2.25,0.0,6.0,linear
153,68504,14276,14276,0.449301,0.699087,0.781878,0.948806,0.5,0.0,2.25,0.0,6.0,linear
154,68321,14366,14366,0.450618,0.701108,0.783685,0.949784,0.5,0.0,2.25,0.0,6.0,linear
155,67994,14357,14357,0.450245,0.701206,0.783626,0.949147,0.5,0.0,2.25,0.0,6.0,linear
156,67869,14323,14323,0.452004,0.704635,0.786429,0.950255,0.5,0.0,2.25,0.0,6.0,linear
157,67765,14158,14158,0.45416,0.70764,0.78886,0.951627,0.5,0.0,2.25,0.0,6.0,linear
158,67765,13935,13935,0.454013,0.708083,0.791041,0.953028,0.5,0.0,2.25,0.0,6.0,linear
159,67732,13819,13819,0.45673,0.711346,0.792311,0.954201,0.5,0.0,2.25,0.0,6.0,linear
160,67302,13602,13602,0.45677,0.709762,0.796188,0.956224,0.5,0.0,2.25,0.0,6.0,linear
161,66901,13425,13425,0.458489,0.711541,0.795442,0.956363,0.5,0.0,2.25,0.0,6.0,linear
162,66280,13219,13219,0.459943,0.714425,0.796934,0.957319,0.5,0.0,2.25,0.0,6.0,linear
163,65514,12886,12886,0.462804,0.718428,0.798814,0.958882,0.5,0.0,2.25,0.0,6.0,linear
164,65238,12852,12852,0.464823,0.719425,0.801419,0.959647,0.5,0.0,2.25,0.0,6.0,linear
165,64708,12695,12695,0.467019,0.722539,0.804123,0.960207,0.5,0.0,2.25,0.0,6.0,linear
166,64409,12507,12507,0.465954,0.720568,0.805469,0.959349,0.5,0.0,2.25,0.0,6.0,linear
167,64339,12658,12658,0.467266,0.721529,0.807921,0.960663,0.5,0.0,2.25,0.0,6.0,linear
168,63684,12467,12467,0.467647,0.722568,0.809342,0.960803,0.5,0.0,2.25,0.0,6.0,linear
169,63455,12339,12339,0.468774,0.722343,0.810484,0.959801,0.5,0.0,2.25,0.0,6.0,linear
170,63182,12109,12109,0.471691,0.72558,0.811069,0.960308,0.5,0.0,2.25,0.0,6.0,linear
171,62762,11850,11850,0.472716,0.726546,0.812238,0.961346,0.5,0.0,2.25,0.0,6.0,linear
172,62151,11554,11554,0.476157,0.730811,0.813821,0.961943,0.5,0.0,2.25,0.0,6.0,linear
173,61343,11362,11362,0.47751,0.733112,0.814952,0.962504,0.5,0.0,2.25,0.0,6.0,linear
174,61528,11399,11399,0.479774,0.733771,0.816286,0.962732,0.5,0.0,2.25,0.0,6.0,linear
175,61015,11353,11353,0.482058,0.73659,0.818024,0.963536,0.5,0.0,2.25,0.0,6.0,linear
176,60112,11045,11045,0.482262,0.73626,0.819179,0.964411,0.5,0.0,2.25,0.0,6.0,linear
177,60082,10920,10920,0.484553,0.737093,0.820924,0.96568,0.5,0.0,2.25,0.0,6.0,linear
178,59406,10881,10881,0.485971,0.739187,0.822484,0.965214,0.5,0.0,2.25,0.0,6.0,linear
179,59075,10571,10571,0.487824,0.741826,0.825927,0.966362,0.5,0.0,2.25,0.0,6.0,linear
180,58563,10298,10298,0.490752,0.746393,0.82704,0.966937,0.5,0.0,2.25,0.0,6.0,linear
181,58042,10044,10044,0.494306,0.750136,0.829289,0.967648,0.5,0.0,2.25,0.0,6.0,linear
182,57242,9814,9814,0.498193,0.75414,0.831419,0.967926,0.5,0.0,2.25,0.0,6.0,linear
183,56794,9710,9710,0.50141,0.756155,0.832187,0.968031,0.5,0.0,2.25,0.0,6.0,linear
184,56023,9452,9452,0.505012,0.761005,0.83216,0.968588,0.5,0.0,2.25,0.0,6.0,linear
185,55403,9163,9163,0.507037,0.764633,0.831593,0.968404,0.5,0.0,2.25,0.0,6.0,linear
186,54723,8796,8796,0.511501,0.768872,0.831837,0.968395,0.5,0.0,2.25,0.0,6.0,linear
187,54131,8629,8629,0.515494,0.770389,0.830898,0.969514,0.5,0.0,2.25,0.0,6.0,linear
188,52911,8339,8339,0.517442,0.771217,0.831021,0.969589,0.5,0.0,2.25,0.0,6.0,linear
189,52650,8261,8261,0.521034,0.773549,0.834054,0.970337,0.5,0.0,2.25,0.0,6.0,linear
190,51913,8064,8064,0.520783,0.774052,0.83561,0.971017,0.5,0.0,2.25,0.0,6.0,linear
191,51442,7862,7862,0.526718,0.779111,0.837999,0.972847,0.5,0.0,2.25,0.0,6.0,linear
192,50613,7609,7609,0.533169,0.783953,0.842261,0.973265,0.5,0.0,2.25,0.0,6.0,linear
193,49576,7298,7298,0.537485,0.788232,0.8431,0.973205,0.5,0.0,2.25,0.0,6.0,linear
194,49097,7058,7058,0.543745,0.793931,0.846184,0.973615,0.5,0.0,2.25,0.0,6.0,linear
195,48092,6709,6709,0.549728,0.800795,0.849526,0.975697,0.5,0.0,2.25,0.0,6.0,linear
196,47227,6408,6408,0.554427,0.80276,0.850309,0.975745,0.5,0.0,2.25,0.0,6.0,linear
197,46252,6051,6051,0.563069,0.808375,0.853081,0.976605,0.5,0.0,2.25,0.0,6.0,linear
198,44791,5689,5689,0.568106,0.812118,0.854349,0.976208,0.5,0.0,2.25,0.0,6.0,linear
199,43958,5440,5440,0.57771,0.81826,0.85962,0.977506,0.5,0.0,2.25,0.0,6.0,linear
200,42501,5048,5048,0.584802,0.823196,0.862625,0.978536,0.5,0.0,2.25,0.0,6.0,linear
201,41731,4854,4854,0.595254,0.831794,0.867508,0.980286,0.5,0.0,2.25,0.0,6.0,linear
202,40193,4384,4384,0.605726,0.842123,0.871543,0.981061,0.5,0.0,2.25,0.0,6.0,linear
203,39299,4048,4048,0.61608,0.848231,0.875627,0.982032,0.5,0.0,2.25,0.0,6.0,linear
204,38051,3680,3680,0.630978,0.856194,0.879038,0.982104,0.5,0.0,2.25,0.0,6.0,linear
205,36522,3359,3359,0.644,0.866396,0.882306,0.9819,0.5,0.0,2.25,0.0,6.0,linear
206,35163,2994,2994,0.659152,0.877474,0.886915,0.983496,0.5,0.0,2.25,0.0,6.0,linear
207,33972,2613,2613,0.676793,0.886488,0.89427,0.985105,0.5,0.0,2.25,0.0,6.0,linear
208,32746,2354,2354,0.694771,0.895002,0.901268,0.986616,0.5,0.0,2.25,0.0,6.0,linear
209,31205,1968,1968,0.712981,0.905244,0.907233,0.988375,0.5,0.0,2.25,0.0,6.0,linear
210,29948,1707,1707,0.736956,0.915326,0.915009,0.989582,0.5,0.0,2.25,0.0,6.0,linear
211,28710,1413,1413,0.761876,0.928906,0.924543,0.991331,0.5,0.0,2.25,0.0,6.0,linear
212,27514,1140,1140,0.789578,0.940305,0.935212,0.994109,0.5,0.0,2.25,0.0,6.0,linear
213,26256,886,886,0.814915,0.950562,0.945397,0.99532,0.5,0.0,2.25,0.0,6.0,linear
214,25342,672,672,0.842236,0.961526,0.954516,0.996486,0.5,0.0,2.25,0.0,6.0,linear
215,24143,493,493,0.867796,0.969445,0.963508,0.997277,0.5,0.0,2.25,0.0,6.0,linear
216,23267,385,385,0.890466,0.975127,0.970216,0.997325,0.5,0.0,2.25,0.0,6.0,linear
217,22678,281,281,0.914258,0.981776,0.975207,0.997748,0.5,0.0,2.25,0.0,6.0,linear
218,22198,199,199,0.933487,0.986926,0.980842,0.998706,0.5,0.0,2.25,0.0,6.0,linear
219,21644,136,136,0.951999,0.991473,0.98667,0.999237,0.5,0.0,2.25,0.0,6.0,linear
220,21063,78,78,0.966256,0.99493,0.990837,0.999581,0.5,0.0,2.25,0.0,6.0,linear
221,20912,58,58,0.976909,0.996502,0.9935,0.999669,0.5,0.0,2.25,0.0,6.0,linear
222,20486,33,33,0.983333,0.998119,0.995272,0.999855,0.5,0.0,2.25,0.0,6.0,linear
223,20619,17,17,0.990916,0.99913,0.997656,1.0,0.5,0.0,2.25,0.0,6.0,linear
224,20534,12,12,0.993929,0.999417,0.998203,1.0,0.5,0.0,2.25,0.0,6.0,linear
225,20546,2,2,0.996719,0.999903,0.999101,1.0,0.5,0.0,2.25,0.0,6.0,linear
226,20275,0,0,0.998792,1.0,0.999655,1.0,0.5,0.0,2.25,0.0,6.0,linear

