generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,63347,3320,3320,0.760257,0.919827,0.811576,0.94618,0.5,0.0,5.0,0.0,6.0,linear
35,60947,2807,2807,0.780184,0.93052,0.830412,0.955058,0.5,0.0,5.0,0.0,6.0,linear
36,58880,2355,2355,0.80338,0.940167,0.851749,0.963405,0.5,0.0,5.0,0.0,6.0,linear
37,56821,1897,1897,0.822506,0.950104,0.868877,0.970492,0.5,0.0,5.0,0.0,6.0,linear
38,55439,1517,1517,0.847469,0.959568,0.890428,0.977054,0.5,0.0,5.0,0.0,6.0,linear
39,53699,1161,1161,0.870051,0.967942,0.907664,0.982457,0.5,0.0,5.0,0.0,6.0,linear
40,51804,860,860,0.892783,0.975325,0.925563,0.987708,0.5,0.0,5.0,0.0,6.0,linear
41,50288,653,653,0.914944,0.981134,0.941667,0.991171,0.5,0.0,5.0,0.0,6.0,linear
42,49074,470,470,0.932713,0.986026,0.95457,0.993783,0.5,0.0,5.0,0.0,6.0,linear
43,47961,326,326,0.948511,0.990759,0.965429,0.996005,0.5,0.0,5.0,0.0,6.0,linear
44,47376,204,204,0.961321,0.994228,0.974539,0.997473,0.5,0.0,5.0,0.0,6.0,linear
45,46636,126,126,0.973384,0.996556,0.982059,0.998288,0.5,0.0,5.0,0.0,6.0,linear
46,46185,75,75,0.982056,0.997961,0.987851,0.998905,0.5,0.0,5.0,0.0,6.0,linear
47,46013,41,41,0.988688,0.998856,0.992487,0.99946,0.5,0.0,5.0,0.0,6.0,linear
48,45695,16,16,0.993696,0.999389,0.99567,0.999673,0.5,0.0,5.0,0.0,6.0,linear
49,45498,7,7,0.996073,0.999561,0.997323,0.999759,0.5,0.0,5.0,0.0,6.0,linear
50,45217,6,6,0.998187,0.99969,0.998828,0.999889,0.5,0.0,5.0,0.0,6.0,linear
51,45131,5,5,0.998782,0.999779,0.999203,0.999911,0.5,0.0,5.0,0.0,6.0,linear
52,45242,3,3,0.999315,0.99989,0.999635,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45075,1,1,0.999634,0.999978,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,45351,0,0,0.999669,1.0,0.999879,1.0,0.5,0.0,5.0,0.0,6.0,linear

