generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,96570,33405,33405,0.315217,0.484753,0.359485,0.543981,0.5,0.0,2.25,0.0,6.0,linear
33,96357,33295,33295,0.315051,0.484195,0.364817,0.55155,0.5,0.0,2.25,0.0,6.0,linear
34,96126,33325,33325,0.315709,0.485772,0.370481,0.559562,0.5,0.0,2.25,0.0,6.0,linear
35,96286,33319,33319,0.315018,0.484661,0.374601,0.564544,0.5,0.0,2.25,0.0,6.0,linear
36,95927,33350,33350,0.315135,0.485,0.379438,0.570805,0.5,0.0,2.25,0.0,6.0,linear
37,96326,33502,33502,0.315605,0.485641,0.385807,0.580325,0.5,0.0,2.25,0.0,6.0,linear
38,96358,33534,33534,0.316625,0.487843,0.390561,0.586646,0.5,0.0,2.25,0.0,6.0,linear
39,96178,33451,33451,0.315741,0.485877,0.393729,0.589772,0.5,0.0,2.25,0.0,6.0,linear
40,96729,33594,33594,0.315463,0.485034,0.397302,0.594807,0.5,0.0,2.25,0.0,6.0,linear
41,96277,33517,33517,0.315351,0.485632,0.401417,0.600535,0.5,0.0,2.25,0.0,6.0,linear
42,96219,33411,33411,0.316038,0.486606,0.406095,0.606181,0.5,0.0,2.25,0.0,6.0,linear
43,96232,33179,33179,0.317528,0.488936,0.410349,0.611029,0.5,0.0,2.25,0.0,6.0,linear
44,96287,33326,33326,0.317514,0.48824,0.414303,0.616705,0.5,0.0,2.25,0.0,6.0,linear
45,96618,33521,33521,0.31729,0.488596,0.418357,0.622796,0.5,0.0,2.25,0.0,6.0,linear
46,96667,33571,33571,0.317419,0.489752,0.422726,0.629049,0.5,0.0,2.25,0.0,6.0,linear
47,96635,33500,33500,0.317335,0.489105,0.427189,0.633619,0.5,0.0,2.25,0.0,6.0,linear
48,96223,33348,33348,0.318409,0.490499,0.4302,0.637422,0.5,0.0,2.25,0.0,6.0,linear
49,96213,33386,33386,0.318075,0.49029,0.433972,0.642371,0.5,0.0,2.25,0.0,6.0,linear
50,95839,32980,32980,0.319433,0.492777,0.439289,0.648682,0.5,0.0,2.25,0.0,6.0,linear
51,95706,32734,32734,0.318844,0.49136,0.442623,0.653153,0.5,0.0,2.25,0.0,6.0,linear
52,95928,32797,32797,0.319645,0.492555,0.446847,0.657955,0.5,0.0,2.25,0.0,6.0,linear
53,96287,32886,32886,0.319856,0.493478,0.449793,0.661586,0.5,0.0,2.25,0.0,6.0,linear
54,96103,32793,32793,0.319967,0.494114,0.452705,0.664984,0.5,0.0,2.25,0.0,6.0,linear
55,95806,32675,32675,0.319028,0.49317,0.454538,0.667464,0.5,0.0,2.25,0.0,6.0,linear
56,96020,32931,32931,0.3185,0.4918,0.457749,0.672169,0.5,0.0,2.25,0.0,6.0,linear
57,95808,32900,32900,0.318878,0.49215,0.46188,0.677973,0.5,0.0,2.25,0.0,6.0,linear
58,96129,33014,33014,0.318772,0.49149,0.466028,0.682295,0.5,0.0,2.25,0.0,6.0,linear
59,96307,33249,33249,0.319478,0.492724,0.470354,0.687391,0.5,0.0,2.25,0.0,6.0,linear
60,95895,33174,33174,0.318052,0.490607,0.473377,0.691035,0.5,0.0,2.25,0.0,6.0,linear
61,96269,33434,33434,0.317267,0.490189,0.476111,0.69469,0.5,0.0,2.25,0.0,6.0,linear
62,95961,33173,33173,0.318003,0.49101,0.480082,0.699551,0.5,0.0,2.25,0.0,6.0,linear
63,95740,33095,33095,0.319194,0.492652,0.484862,0.704408,0.5,0.0,2.25,0.0,6.0,linear
64,95635,32985,32985,0.320787,0.495576,0.488878,0.709743,0.5,0.0,2.25,0.0,6.0,linear
65,96040,32774,32774,0.321647,0.496051,0.493483,0.714474,0.5,0.0,2.25,0.0,6.0,linear
66,95534,32674,32674,0.322546,0.497995,0.496016,0.717611,0.5,0.0,2.25,0.0,6.0,linear
67,95295,32356,32356,0.321032,0.495896,0.49866,0.72142,0.5,0.0,2.25,0.0,6.0,linear
68,95661,32618,32618,0.32273,0.498915,0.503508,0.727135,0.5,0.0,2.25,0.0,6.0,linear
69,95897,32659,32659,0.321571,0.496757,0.505299,0.728617,0.5,0.0,2.25,0.0,6.0,linear
70,95994,32396,32396,0.32295,0.499953,0.509883,0.733919,0.5,0.0,2.25,0.0,6.0,linear
71,95599,32168,32168,0.322842,0.499294,0.513325,0.736924,0.5,0.0,2.25,0.0,6.0,linear
72,96038,32476,32476,0.321904,0.497605,0.513943,0.737143,0.5,0.0,2.25,0.0,6.0,linear
73,95874,32705,32705,0.319913,0.493842,0.514954,0.737536,0.5,0.0,2.25,0.0,6.0,linear
74,95553,32641,32641,0.319971,0.493759,0.515494,0.738846,0.5,0.0,2.25,0.0,6.0,linear
75,96071,32717,32717,0.321524,0.495817,0.519016,0.742028,0.5,0.0,2.25,0.0,6.0,linear
76,95730,32531,32531,0.322365,0.498166,0.521294,0.744541,0.5,0.0,2.25,0.0,6.0,linear
77,95875,32596,32596,0.321584,0.497043,0.523779,0.746934,0.5,0.0,2.25,0.0,6.0,linear
78,95798,32572,32572,0.319721,0.494956,0.525425,0.748902,0.5,0.0,2.25,0.0,6.0,linear
79,96468,33023,33023,0.319493,0.493436,0.527953,0.74978,0.5,0.0,2.25,0.0,6.0,linear
80,95963,32965,32965,0.319867,0.493245,0.530401,0.751907,0.5,0.0,2.25,0.0,6.0,linear
81,95993,32983,32983,0.320576,0.494075,0.532728,0.753132,0.5,0.0,2.25,0.0,6.0,linear
82,95719,32933,32933,0.321137,0.496008,0.534426,0.75542,0.5,0.0,2.25,0.0,6.0,linear
83,95843,32795,32795,0.321237,0.495942,0.535554,0.757875,0.5,0.0,2.25,0.0,6.0,linear
84,95784,32919,32919,0.32107,0.496262,0.537366,0.759319,0.5,0.0,2.25,0.0,6.0,linear
85,95822,32860,32860,0.32049,0.494876,0.540025,0.762761,0.5,0.0,2.25,0.0,6.0,linear
86,95697,32934,32934,0.320888,0.497116,0.542903,0.766791,0.5,0.0,2.25,0.0,6.0,linear
87,95846,32768,32768,0.320645,0.495831,0.544034,0.768215,0.5,0.0,2.25,0.0,6.0,linear
88,95727,32516,32516,0.322543,0.498465,0.54678,0.771791,0.5,0.0,2.25,0.0,6.0,linear
89,95544,32464,32464,0.320856,0.496853,0.548149,0.773706,0.5,0.0,2.25,0.0,6.0,linear
90,96049,32383,32383,0.322232,0.497934,0.550932,0.776049,0.5,0.0,2.25,0.0,6.0,linear
91,96220,32346,32346,0.322395,0.498254,0.5528,0.778615,0.5,0.0,2.25,0.0,6.0,linear
92,95609,32230,32230,0.322112,0.497654,0.554838,0.779604,0.5,0.0,2.25,0.0,6.0,linear
93,95908,32370,32370,0.322329,0.498314,0.558401,0.782856,0.5,0.0,2.25,0.0,6.0,linear
94,95912,32437,32437,0.321783,0.497494,0.559537,0.784706,0.5,0.0,2.25,0.0,6.0,linear
95,95686,32356,32356,0.323208,0.500421,0.564317,0.789616,0.5,0.0,2.25,0.0,6.0,linear
96,95848,32349,32349,0.321728,0.497853,0.56533,0.79191,0.5,0.0,2.25,0.0,6.0,linear
97,95335,32472,32472,0.319007,0.493266,0.566369,0.793128,0.5,0.0,2.25,0.0,6.0,linear
98,95894,32914,32914,0.320552,0.495604,0.568837,0.795331,0.5,0.0,2.25,0.0,6.0,linear
99,95851,32673,32673,0.32126,0.495855,0.57153,0.796028,0.5,0.0,2.25,0.0,6.0,linear
100,96260,32807,32807,0.321908,0.497051,0.573692,0.798643,0.5,0.0,2.25,0.0,6.0,linear
101,95953,32495,32495,0.321404,0.495999,0.575988,0.799823,0.5,0.0,2.25,0.0,6.0,linear
102,95839,32736,32736,0.321352,0.496102,0.577325,0.800584,0.5,0.0,2.25,0.0,6.0,linear
103,96029,32741,32741,0.322354,0.497837,0.58031,0.803858,0.5,0.0,2.25,0.0,6.0,linear
104,95437,32403,32403,0.324242,0.501159,0.583078,0.806653,0.5,0.0,2.25,0.0,6.0,linear
105,95549,32410,32410,0.322708,0.499675,0.584038,0.80734,0.5,0.0,2.25,0.0,6.0,linear
106,95571,32277,32277,0.324016,0.502429,0.586458,0.809465,0.5,0.0,2.25,0.0,6.0,linear
107,95286,32143,32143,0.324042,0.50196,0.588676,0.812015,0.5,0.0,2.25,0.0,6.0,linear
108,95853,32212,32212,0.325027,0.503432,0.591023,0.815195,0.5,0.0,2.25,0.0,6.0,linear
109,95564,32245,32245,0.325362,0.504121,0.591819,0.815595,0.5,0.0,2.25,0.0,6.0,linear
110,95342,31919,31919,0.324791,0.503343,0.592634,0.815677,0.5,0.0,2.25,0.0,6.0,linear
111,95308,31900,31900,0.326059,0.505605,0.59578,0.817964,0.5,0.0,2.25,0.0,6.0,linear
112,95173,31733,31733,0.325362,0.503815,0.596664,0.818051,0.5,0.0,2.25,0.0,6.0,linear
113,95541,32024,32024,0.325303,0.504055,0.599001,0.819877,0.5,0.0,2.25,0.0,6.0,linear
114,95497,31981,31981,0.325048,0.502645,0.599986,0.820054,0.5,0.0,2.25,0.0,6.0,linear
115,95216,32131,32131,0.325294,0.503838,0.600177,0.821622,0.5,0.0,2.25,0.0,6.0,linear
116,95832,32355,32355,0.326274,0.505567,0.602433,0.823488,0.5,0.0,2.25,0.0,6.0,linear
117,95044,32019,32019,0.326864,0.506227,0.603634,0.825566,0.5,0.0,2.25,0.0,6.0,linear
118,95216,31924,31924,0.326355,0.505685,0.604663,0.826402,0.5,0.0,2.25,0.0,6.0,linear
119,95392,32230,32230,0.325439,0.504335,0.605563,0.827498,0.5,0.0,2.25,0.0,6.0,linear
120,95069,32166,32166,0.326062,0.506354,0.607287,0.828721,0.5,0.0,2.25,0.0,6.0,linear
121,95291,32006,32006,0.326796,0.506058,0.608986,0.829556,0.5,0.0,2.25,0.0,6.0,linear
122,95357,32071,32071,0.326817,0.506628,0.610832,0.831274,0.5,0.0,2.25,0.0,6.0,linear
123,95325,31923,31923,0.326536,0.506776,0.611992,0.832811,0.5,0.0,2.25,0.0,6.0,linear
124,95090,31835,31835,0.327676,0.509293,0.615484,0.835421,0.5,0.0,2.25,0.0,6.0,linear
125,94923,31744,31744,0.326413,0.50621,0.615599,0.836679,0.5,0.0,2.25,0.0,6.0,linear
126,95210,31885,31885,0.325723,0.504869,0.615912,0.836684,0.5,0.0,2.25,0.0,6.0,linear
127,95547,32060,32060,0.326956,0.507159,0.617635,0.838489,0.5,0.0,2.25,0.0,6.0,linear
128,95590,31914,31914,0.326597,0.506292,0.618981,0.839322,0.5,0.0,2.25,0.0,6.0,linear
129,94805,31779,31779,0.32571,0.505599,0.620649,0.840434,0.5,0.0,2.25,0.0,6.0,linear
130,95025,31886,31886,0.325169,0.505172,0.621618,0.841215,0.5,0.0,2.25,0.0,6.0,linear
131,95384,32054,32054,0.325425,0.504684,0.622808,0.841366,0.5,0.0,2.25,0.0,6.0,linear
132,95223,32018,32018,0.325597,0.505354,0.62499,0.843091,0.5,0.0,2.25,0.0,6.0,linear
133,95331,32031,32031,0.324438,0.502839,0.62638,0.844813,0.5,0.0,2.25,0.0,6.0,linear
134,95955,32192,32192,0.323981,0.502387,0.627466,0.844876,0.5,0.0,2.25,0.0,6.0,linear
135,95682,32293,32293,0.321913,0.498619,0.628286,0.846015,0.5,0.0,2.25,0.0,6.0,linear
136,96048,32512,32512,0.324274,0.501638,0.631406,0.847738,0.5,0.0,2.25,0.0,6.0,linear
137,95767,32349,32349,0.324253,0.502691,0.633439,0.849956,0.5,0.0,2.25,0.0,6.0,linear
138,95545,32330,32330,0.325403,0.504159,0.634029,0.851421,0.5,0.0,2.25,0.0,6.0,linear
139,95020,32142,32142,0.325636,0.504459,0.63591,0.852586,0.5,0.0,2.25,0.0,6.0,linear
140,94950,32053,32053,0.325226,0.504664,0.637238,0.854444,0.5,0.0,2.25,0.0,6.0,linear
141,95375,32015,32015,0.327282,0.507419,0.637828,0.855205,0.5,0.0,2.25,0.0,6.0,linear
142,95175,31870,31870,0.327626,0.508204,0.6378,0.854613,0.5,0.0,2.25,0.0,6.0,linear
143,95545,31768,31768,0.327707,0.508259,0.638151,0.85526,0.5,0.0,2.25,0.0,6.0,linear
144,95017,31842,31842,0.326525,0.507352,0.638086,0.855003,0.5,0.0,2.25,0.0,6.0,linear
145,95266,31926,31926,0.327209,0.507863,0.640017,0.855982,0.5,0.0,2.25,0.0,6.0,linear
146,95209,31725,31725,0.327171,0.507475,0.64109,0.855874,0.5,0.0,2.25,0.0,6.0,linear
147,95362,31876,31876,0.326918,0.506929,0.642517,0.857096,0.5,0.0,2.25,0.0,6.0,linear
148,95435,31909,31909,0.327076,0.506853,0.643876,0.857643,0.5,0.0,2.25,0.0,6.0,linear
149,95148,31834,31834,0.328861,0.509623,0.645412,0.859707,0.5,0.0,2.25,0.0,6.0,linear
150,95263,31767,31767,0.329181,0.510488,0.645834,0.860107,0.5,0.0,2.25,0.0,6.0,linear
151,95383,31931,31931,0.328681,0.510563,0.645927,0.860959,0.5,0.0,2.25,0.0,6.0,linear
152,94892,31593,31593,0.328764,0.510415,0.647447,0.861231,0.5,0.0,2.25,0.0,6.0,linear
153,95180,31290,31290,0.32932,0.511773,0.64846,0.861485,0.5,0.0,2.25,0.0,6.0,linear
154,94831,31202,31202,0.330563,0.513698,0.649628,0.862003,0.5,0.0,2.25,0.0,6.0,linear
155,94963,31063,31063,0.331156,0.515827,0.651341,0.8637,0.5,0.0,2.25,0.0,6.0,linear
156,95117,31070,31070,0.332096,0.516624,0.653337,0.865797,0.5,0.0,2.25,0.0,6.0,linear
157,95226,31251,31251,0.331709,0.516099,0.654581,0.86685,0.5,0.0,2.25,0.0,6.0,linear
158,95122,31380,31380,0.330256,0.513421,0.652477,0.866117,0.5,0.0,2.25,0.0,6.0,linear
159,94566,31293,31293,0.330197,0.51407,0.652568,0.866364,0.5,0.0,2.25,0.0,6.0,linear
160,94526,31159,31159,0.330577,0.514719,0.65319,0.867065,0.5,0.0,2.25,0.0,6.0,linear
161,95214,31209,31209,0.331454,0.515073,0.655108,0.868728,0.5,0.0,2.25,0.0,6.0,linear
162,94798,31330,31330,0.331933,0.516805,0.656487,0.869566,0.5,0.0,2.25,0.0,6.0,linear
163,94780,31387,31387,0.331383,0.514827,0.658468,0.870773,0.5,0.0,2.25,0.0,6.0,linear
164,94969,31481,31481,0.330754,0.513682,0.659006,0.87133,0.5,0.0,2.25,0.0,6.0,linear
165,95119,31451,31451,0.329133,0.512158,0.659157,0.871787,0.5,0.0,2.25,0.0,6.0,linear
166,94995,31445,31445,0.330888,0.51512,0.660518,0.872425,0.5,0.0,2.25,0.0,6.0,linear
167,94507,31280,31280,0.330067,0.513717,0.660933,0.8723,0.5,0.0,2.25,0.0,6.0,linear
168,94577,31341,31341,0.33029,0.513852,0.661883,0.872722,0.5,0.0,2.25,0.0,6.0,linear
169,94248,31104,31104,0.330409,0.513792,0.664953,0.874633,0.5,0.0,2.25,0.0,6.0,linear
170,94323,31190,31190,0.329055,0.511651,0.666087,0.875244,0.5,0.0,2.25,0.0,6.0,linear
171,94558,31303,31303,0.328817,0.511169,0.666475,0.875505,0.5,0.0,2.25,0.0,6.0,linear
172,94826,31388,31388,0.329373,0.512695,0.667313,0.876635,0.5,0.0,2.25,0.0,6.0,linear
173,94815,31199,31199,0.330068,0.512777,0.668257,0.877883,0.5,0.0,2.25,0.0,6.0,linear
174,95002,31380,31380,0.330427,0.512293,0.669428,0.877937,0.5,0.0,2.25,0.0,6.0,linear
175,94752,31256,31256,0.33081,0.512901,0.672734,0.880822,0.5,0.0,2.25,0.0,6.0,linear
176,94594,31329,31329,0.329777,0.512143,0.672039,0.879752,0.5,0.0,2.25,0.0,6.0,linear
177,95262,31473,31473,0.33028,0.51337,0.672486,0.879903,0.5,0.0,2.25,0.0,6.0,linear
178,95225,31498,31498,0.330545,0.514407,0.673991,0.881223,0.5,0.0,2.25,0.0,6.0,linear
179,94899,31304,31304,0.331068,0.515567,0.673747,0.881295,0.5,0.0,2.25,0.0,6.0,linear
180,94739,31379,31379,0.332252,0.516648,0.675516,0.883211,0.5,0.0,2.25,0.0,6.0,linear
181,94938,31386,31386,0.331712,0.515609,0.676246,0.885103,0.5,0.0,2.25,0.0,6.0,linear
182,94988,31366,31366,0.331368,0.515756,0.676356,0.885256,0.5,0.0,2.25,0.0,6.0,linear
183,95062,31238,31238,0.330121,0.51371,0.676606,0.884952,0.5,0.0,2.25,0.0,6.0,linear
184,95028,31315,31315,0.330066,0.513561,0.678461,0.886211,0.5,0.0,2.25,0.0,6.0,linear
185,95042,31417,31417,0.330863,0.514483,0.680036,0.886735,0.5,0.0,2.25,0.0,6.0,linear
186,94687,31140,31140,0.332079,0.516668,0.681921,0.887356,0.5,0.0,2.25,0.0,6.0,linear
187,94592,31075,31075,0.332329,0.516492,0.684587,0.888963,0.5,0.0,2.25,0.0,6.0,linear
188,94771,31281,31281,0.331616,0.5152,0.685359,0.889688,0.5,0.0,2.25,0.0,6.0,linear
189,94822,31304,31304,0.331498,0.515098,0.687803,0.891947,0.5,0.0,2.25,0.0,6.0,linear
190,94974,31406,31406,0.33179,0.515385,0.688462,0.891954,0.5,0.0,2.25,0.0,6.0,linear
191,94503,31152,31152,0.33213,0.517244,0.688095,0.891706,0.5,0.0,2.25,0.0,6.0,linear
192,94417,31055,31055,0.332404,0.517099,0.689733,0.893121,0.5,0.0,2.25,0.0,6.0,linear
193,94581,31208,31208,0.33195,0.516765,0.691144,0.894035,0.5,0.0,2.25,0.0,6.0,linear
194,94129,30920,30920,0.332676,0.518367,0.693308,0.895365,0.5,0.0,2.25,0.0,6.0,linear
195,94368,30839,30839,0.332547,0.517779,0.694969,0.896453,0.5,0.0,2.25,0.0,6.0,linear
196,94173,30622,30622,0.33233,0.517631,0.694377,0.895952,0.5,0.0,2.25,0.0,6.0,linear
197,94000,30751,30751,0.33232,0.51834,0.69549,0.895778,0.5,0.0,2.25,0.0,6.0,linear
198,94250,30941,30941,0.332173,0.517535,0.697098,0.897637,0.5,0.0,2.25,0.0,6.0,linear
199,94626,30997,30997,0.332596,0.517575,0.697658,0.897851,0.5,0.0,2.25,0.0,6.0,linear
200,94560,31162,31162,0.333425,0.518776,0.699836,0.898987,0.5,0.0,2.25,0.0,6.0,linear
201,94880,31180,31180,0.333777,0.51927,0.701156,0.899431,0.5,0.0,2.25,0.0,6.0,linear
202,94118,30873,30873,0.333769,0.520369,0.70184,0.900271,0.5,0.0,2.25,0.0,6.0,linear
203,94478,30790,30790,0.33399,0.519781,0.703261,0.901418,0.5,0.0,2.25,0.0,6.0,linear
204,94622,31130,31130,0.332915,0.51894,0.703313,0.902341,0.5,0.0,2.25,0.0,6.0,linear
205,94709,30933,30933,0.332531,0.51725,0.703694,0.901765,0.5,0.0,2.25,0.0,6.0,linear
206,94783,31119,31119,0.331653,0.516601,0.702677,0.900473,0.5,0.0,2.25,0.0,6.0,linear
207,94742,31124,31124,0.332151,0.517597,0.704326,0.900366,0.5,0.0,2.25,0.0,6.0,linear
208,95083,31163,31163,0.333487,0.518744,0.705535,0.901423,0.5,0.0,2.25,0.0,6.0,linear
209,95160,31176,31176,0.333456,0.518214,0.704802,0.902078,0.5,0.0,2.25,0.0,6.0,linear
210,94660,31143,31143,0.332356,0.51754,0.705454,0.902799,0.5,0.0,2.25,0.0,6.0,linear
211,94394,30968,30968,0.333963,0.52003,0.706486,0.904258,0.5,0.0,2.25,0.0,6.0,linear
212,94100,30840,30840,0.334045,0.52049,0.706852,0.903602,0.5,0.0,2.25,0.0,6.0,linear
213,94156,30877,30877,0.332265,0.518177,0.706713,0.904079,0.5,0.0,2.25,0.0,6.0,linear
214,94601,30884,30884,0.331652,0.516455,0.706509,0.903142,0.5,0.0,2.25,0.0,6.0,linear
215,95092,31078,31078,0.332931,0.518174,0.708975,0.905176,0.5,0.0,2.25,0.0,6.0,linear
216,94620,31058,31058,0.33354,0.518454,0.710758,0.906808,0.5,0.0,2.25,0.0,6.0,linear
217,94520,31138,31138,0.334582,0.521151,0.71159,0.907284,0.5,0.0,2.25,0.0,6.0,linear
218,94320,30895,30895,0.335137,0.522147,0.711325,0.907258,0.5,0.0,2.25,0.0,6.0,linear
219,94272,30918,30918,0.336763,0.525791,0.713197,0.909521,0.5,0.0,2.25,0.0,6.0,linear
220,94057,30550,30550,0.338404,0.528839,0.714215,0.909607,0.5,0.0,2.25,0.0,6.0,linear
221,94156,30372,30372,0.33721,0.526228,0.714129,0.910188,0.5,0.0,2.25,0.0,6.0,linear
222,93732,30386,30386,0.33505,0.523331,0.713335,0.910309,0.5,0.0,2.25,0.0,6.0,linear
223,93955,30513,30513,0.334956,0.522366,0.713193,0.910552,0.5,0.0,2.25,0.0,6.0,linear
224,93895,30709,30709,0.332835,0.518782,0.712309,0.909085,0.5,0.0,2.25,0.0,6.0,linear
225,94428,30830,30830,0.333047,0.518223,0.713176,0.909931,0.5,0.0,2.25,0.0,6.0,linear
226,94490,30937,30937,0.333161,0.518087,0.71409,0.909403,0.5,0.0,2.25,0.0,6.0,linear
227,94286,30864,30864,0.333865,0.519993,0.714158,0.909063,0.5,0.0,2.25,0.0,6.0,linear
228,94365,30789,30789,0.334083,0.521629,0.715506,0.9106,0.5,0.0,2.25,0.0,6.0,linear
229,94686,30823,30823,0.336264,0.525135,0.716322,0.911272,0.5,0.0,2.25,0.0,6.0,linear
230,94266,30488,30488,0.336537,0.524516,0.717833,0.913021,0.5,0.0,2.25,0.0,6.0,linear
231,94398,30403,30403,0.336395,0.524924,0.71804,0.913349,0.5,0.0,2.25,0.0,6.0,linear
232,94306,30344,30344,0.334915,0.522496,0.717068,0.913126,0.5,0.0,2.25,0.0,6.0,linear
233,94750,30852,30852,0.333974,0.52044,0.71822,0.913479,0.5,0.0,2.25,0.0,6.0,linear
234,94605,30893,30893,0.33339,0.518997,0.718933,0.912972,0.5,0.0,2.25,0.0,6.0,linear
235,94705,30936,30936,0.334604,0.521307,0.72102,0.914091,0.5,0.0,2.25,0.0,6.0,linear
236,94318,30759,30759,0.334422,0.521226,0.721833,0.914303,0.5,0.0,2.25,0.0,6.0,linear
237,94044,30751,30751,0.334449,0.520465,0.722639,0.914547,0.5,0.0,2.25,0.0,6.0,linear
238,93888,30703,30703,0.3359,0.523207,0.724506,0.916222,0.5,0.0,2.25,0.0,6.0,linear
239,93992,30712,30712,0.335925,0.524137,0.724687,0.916679,0.5,0.0,2.25,0.0,6.0,linear
240,93989,30625,30625,0.336478,0.525125,0.725652,0.916698,0.5,0.0,2.25,0.0,6.0,linear
241,93654,30373,30373,0.337463,0.526258,0.726964,0.917166,0.5,0.0,2.25,0.0,6.0,linear
242,94039,30482,30482,0.336542,0.524669,0.726538,0.917039,0.5,0.0,2.25,0.0,6.0,linear
243,94092,30618,30618,0.335766,0.523503,0.726474,0.91724,0.5,0.0,2.25,0.0,6.0,linear
244,94184,30544,30544,0.335596,0.523652,0.725427,0.917032,0.5,0.0,2.25,0.0,6.0,linear
245,94285,30555,30555,0.33486,0.521427,0.725466,0.916526,0.5,0.0,2.25,0.0,6.0,linear
246,94384,30705,30705,0.336266,0.523324,0.727819,0.918579,0.5,0.0,2.25,0.0,6.0,linear
247,94208,30633,30633,0.33621,0.523192,0.728013,0.918447,0.5,0.0,2.25,0.0,6.0,linear
248,93850,30488,30488,0.33454,0.521148,0.727794,0.918437,0.5,0.0,2.25,0.0,6.0,linear
249,93981,30567,30567,0.334483,0.52159,0.727824,0.918879,0.5,0.0,2.25,0.0,6.0,linear
250,94051,30683,30683,0.33423,0.520776,0.729096,0.918845,0.5,0.0,2.25,0.0,6.0,linear
251,94329,30825,30825,0.334948,0.521726,0.729148,0.9188,0.5,0.0,2.25,0.0,6.0,linear
252,94248,30731,30731,0.335014,0.522951,0.728674,0.918838,0.5,0.0,2.25,0.0,6.0,linear
253,94636,30833,30833,0.336003,0.523677,0.73021,0.919696,0.5,0.0,2.25,0.0,6.0,linear
254,94381,30779,30779,0.335364,0.522481,0.730183,0.919408,0.5,0.0,2.25,0.0,6.0,linear
255,94338,30740,30740,0.335347,0.522512,0.729882,0.920183,0.5,0.0,2.25,0.0,6.0,linear
256,94236,30795,30795,0.335329,0.522906,0.730583,0.919626,0.5,0.0,2.25,0.0,6.0,linear
