generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,65134,3993,3993,0.738614,0.907473,0.802158,0.941656,0.5,0.0,5.0,0.0,6.0,linear
40,63275,3456,3456,0.756821,0.916893,0.818866,0.948403,0.5,0.0,5.0,0.0,6.0,linear
41,61397,2908,2908,0.777166,0.928303,0.835348,0.956762,0.5,0.0,5.0,0.0,6.0,linear
42,59085,2375,2375,0.796819,0.937973,0.851284,0.964079,0.5,0.0,5.0,0.0,6.0,linear
43,57382,1932,1932,0.819367,0.947486,0.870601,0.97031,0.5,0.0,5.0,0.0,6.0,linear
44,55658,1558,1558,0.842136,0.957277,0.888451,0.97589,0.5,0.0,5.0,0.0,6.0,linear
45,53865,1209,1209,0.865252,0.966114,0.906341,0.981349,0.5,0.0,5.0,0.0,6.0,linear
46,52090,905,905,0.888158,0.97364,0.92405,0.985625,0.5,0.0,5.0,0.0,6.0,linear
47,50715,685,685,0.910801,0.980102,0.940667,0.989549,0.5,0.0,5.0,0.0,6.0,linear
48,49269,498,498,0.929446,0.985775,0.953851,0.99282,0.5,0.0,5.0,0.0,6.0,linear
49,48467,345,345,0.94626,0.98974,0.965285,0.994741,0.5,0.0,5.0,0.0,6.0,linear
50,47820,240,240,0.959459,0.993399,0.97486,0.996924,0.5,0.0,5.0,0.0,6.0,linear
51,46878,156,156,0.969838,0.99535,0.981871,0.997717,0.5,0.0,5.0,0.0,6.0,linear
52,46385,99,99,0.978456,0.996892,0.98744,0.998595,0.5,0.0,5.0,0.0,6.0,linear
53,45953,60,60,0.986707,0.998248,0.992526,0.999243,0.5,0.0,5.0,0.0,6.0,linear
54,45443,38,38,0.991395,0.998818,0.994997,0.999409,0.5,0.0,5.0,0.0,6.0,linear
55,45428,27,27,0.994407,0.99932,0.996534,0.999561,0.5,0.0,5.0,0.0,6.0,linear
56,45266,17,17,0.996615,0.999603,0.997971,0.999735,0.5,0.0,5.0,0.0,6.0,linear
57,45158,8,8,0.997634,0.999801,0.998352,0.999912,0.5,0.0,5.0,0.0,6.0,linear
58,45148,6,6,0.998738,0.999867,0.999114,0.999934,0.5,0.0,5.0,0.0,6.0,linear
59,45246,3,3,0.999271,0.999934,0.999459,0.999956,0.5,0.0,5.0,0.0,6.0,linear
60,45158,0,0,0.999657,1.0,0.999801,1.0,0.5,0.0,5.0,0.0,6.0,linear

