generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,59612,8868,8868,0.540797,0.788157,0.689507,0.894669,0.5,0.0,2.75,0.0,6.0,linear
52,58612,8413,8413,0.545838,0.792967,0.698699,0.900831,0.5,0.0,2.75,0.0,6.0,linear
53,58099,8221,8221,0.552008,0.799513,0.705905,0.906453,0.5,0.0,2.75,0.0,6.0,linear
54,56638,7624,7624,0.559687,0.805563,0.714638,0.911756,0.5,0.0,2.75,0.0,6.0,linear
55,55462,7222,7222,0.566828,0.812664,0.722531,0.916833,0.5,0.0,2.75,0.0,6.0,linear
56,53938,6815,6815,0.57582,0.819128,0.732698,0.922217,0.5,0.0,2.75,0.0,6.0,linear
57,52647,6320,6320,0.587767,0.82992,0.74378,0.927103,0.5,0.0,2.75,0.0,6.0,linear
58,50972,5804,5804,0.598634,0.838914,0.751764,0.930955,0.5,0.0,2.75,0.0,6.0,linear
59,49238,5202,5202,0.612725,0.847754,0.764092,0.937217,0.5,0.0,2.75,0.0,6.0,linear
60,46990,4697,4697,0.625166,0.856262,0.77392,0.941127,0.5,0.0,2.75,0.0,6.0,linear
61,45323,4228,4228,0.639455,0.864266,0.784625,0.946079,0.5,0.0,2.75,0.0,6.0,linear
62,43675,3748,3748,0.655741,0.874627,0.796413,0.951496,0.5,0.0,2.75,0.0,6.0,linear
63,41946,3334,3334,0.670992,0.882329,0.807611,0.95592,0.5,0.0,2.75,0.0,6.0,linear
64,40421,2905,2905,0.689155,0.892841,0.821585,0.960139,0.5,0.0,2.75,0.0,6.0,linear
65,38680,2528,2528,0.709632,0.901398,0.836102,0.963576,0.5,0.0,2.75,0.0,6.0,linear
66,36970,2143,2143,0.732208,0.912918,0.8505,0.968836,0.5,0.0,2.75,0.0,6.0,linear
67,35419,1833,1833,0.756629,0.924185,0.866656,0.974004,0.5,0.0,2.75,0.0,6.0,linear
68,34030,1535,1535,0.777467,0.932175,0.879755,0.977592,0.5,0.0,2.75,0.0,6.0,linear
69,32666,1306,1306,0.800473,0.942852,0.892618,0.981199,0.5,0.0,2.75,0.0,6.0,linear
70,31484,1073,1073,0.822481,0.953199,0.905661,0.984992,0.5,0.0,2.75,0.0,6.0,linear
71,30572,803,803,0.844717,0.963193,0.915543,0.987449,0.5,0.0,2.75,0.0,6.0,linear
72,29552,618,618,0.868738,0.971367,0.928695,0.990724,0.5,0.0,2.75,0.0,6.0,linear
73,28573,421,421,0.894887,0.979102,0.94348,0.993809,0.5,0.0,2.75,0.0,6.0,linear
74,27479,292,292,0.917374,0.983982,0.956797,0.995512,0.5,0.0,2.75,0.0,6.0,linear
75,26891,218,218,0.937567,0.987406,0.966941,0.996208,0.5,0.0,2.75,0.0,6.0,linear
76,26442,157,157,0.951569,0.991141,0.974851,0.997401,0.5,0.0,2.75,0.0,6.0,linear
77,25966,122,122,0.965725,0.99349,0.982494,0.998372,0.5,0.0,2.75,0.0,6.0,linear
78,25660,82,82,0.974803,0.995817,0.987891,0.998925,0.5,0.0,2.75,0.0,6.0,linear
79,25365,59,59,0.982162,0.997271,0.991364,0.999493,0.5,0.0,2.75,0.0,6.0,linear
80,25153,31,31,0.988078,0.99846,0.994552,0.999763,0.5,0.0,2.75,0.0,6.0,linear
81,25198,14,14,0.992415,0.999289,0.996583,0.99996,0.5,0.0,2.75,0.0,6.0,linear
82,24966,11,11,0.995447,0.999521,0.998083,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24889,7,7,0.997172,0.999679,0.999137,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24698,4,4,0.997938,0.999798,0.999393,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24864,1,1,0.998433,0.99996,0.999598,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,24948,0,0,0.999098,1.0,0.99978,1.0,0.5,0.0,2.75,0.0,6.0,linear

