generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,85844,20301,20301,0.427363,0.657811,0.695875,0.898655,0.5,0.0,2.75,0.0,6.0,linear
99,85527,20179,20179,0.428897,0.659384,0.698343,0.900576,0.5,0.0,2.75,0.0,6.0,linear
100,85028,20072,20072,0.427907,0.657427,0.699181,0.90024,0.5,0.0,2.75,0.0,6.0,linear
101,84923,19972,19972,0.427768,0.656705,0.70146,0.902468,0.5,0.0,2.75,0.0,6.0,linear
102,85119,20069,20069,0.430006,0.660136,0.704615,0.90496,0.5,0.0,2.75,0.0,6.0,linear
103,84683,19711,19711,0.430872,0.661862,0.707512,0.906272,0.5,0.0,2.75,0.0,6.0,linear
104,84510,19595,19595,0.431554,0.66317,0.709847,0.907992,0.5,0.0,2.75,0.0,6.0,linear
105,84134,19484,19484,0.431861,0.663523,0.712187,0.909513,0.5,0.0,2.75,0.0,6.0,linear
106,83984,19544,19544,0.432281,0.663614,0.713224,0.908664,0.5,0.0,2.75,0.0,6.0,linear
107,83755,19484,19484,0.432485,0.664563,0.714995,0.909669,0.5,0.0,2.75,0.0,6.0,linear
108,83505,19319,19319,0.432137,0.663151,0.716627,0.910188,0.5,0.0,2.75,0.0,6.0,linear
109,83504,19290,19290,0.432458,0.663153,0.718569,0.911504,0.5,0.0,2.75,0.0,6.0,linear
110,83688,19314,19314,0.433735,0.664942,0.719393,0.911508,0.5,0.0,2.75,0.0,6.0,linear
111,83506,19253,19253,0.434885,0.667244,0.720085,0.912744,0.5,0.0,2.75,0.0,6.0,linear
112,83032,18876,18876,0.435671,0.668157,0.722351,0.914971,0.5,0.0,2.75,0.0,6.0,linear
113,82589,18884,18884,0.433635,0.666156,0.72204,0.914899,0.5,0.0,2.75,0.0,6.0,linear
114,82798,18970,18970,0.433449,0.665023,0.723743,0.91417,0.5,0.0,2.75,0.0,6.0,linear
115,83045,18990,18990,0.43468,0.665436,0.72727,0.916857,0.5,0.0,2.75,0.0,6.0,linear
116,82462,18983,18983,0.434153,0.665083,0.726725,0.916322,0.5,0.0,2.75,0.0,6.0,linear
117,82495,18958,18958,0.434879,0.665631,0.728849,0.917575,0.5,0.0,2.75,0.0,6.0,linear
118,82655,19171,19171,0.434705,0.665425,0.730933,0.919103,0.5,0.0,2.75,0.0,6.0,linear
119,82891,19164,19164,0.435025,0.666301,0.73178,0.919795,0.5,0.0,2.75,0.0,6.0,linear
120,82989,19051,19051,0.434694,0.666467,0.733839,0.921573,0.5,0.0,2.75,0.0,6.0,linear
121,82751,18794,18794,0.436517,0.669634,0.736587,0.923379,0.5,0.0,2.75,0.0,6.0,linear
122,82731,18709,18709,0.438225,0.670572,0.737067,0.922973,0.5,0.0,2.75,0.0,6.0,linear
123,82292,18367,18367,0.438371,0.67172,0.738566,0.924003,0.5,0.0,2.75,0.0,6.0,linear
124,82518,18524,18524,0.438733,0.671499,0.739074,0.923935,0.5,0.0,2.75,0.0,6.0,linear
125,81794,18587,18587,0.437464,0.669675,0.741242,0.92595,0.5,0.0,2.75,0.0,6.0,linear
126,81793,18458,18458,0.438177,0.669879,0.742854,0.92697,0.5,0.0,2.75,0.0,6.0,linear
127,81955,18637,18637,0.438219,0.671285,0.743787,0.927295,0.5,0.0,2.75,0.0,6.0,linear
128,81939,18511,18511,0.438483,0.671729,0.743705,0.926658,0.5,0.0,2.75,0.0,6.0,linear
129,81663,18537,18537,0.438251,0.671991,0.745588,0.928375,0.5,0.0,2.75,0.0,6.0,linear
130,81939,18416,18416,0.439516,0.674109,0.747332,0.929696,0.5,0.0,2.75,0.0,6.0,linear
131,82233,18356,18356,0.440122,0.673988,0.74786,0.929327,0.5,0.0,2.75,0.0,6.0,linear
132,81983,18182,18182,0.442239,0.676542,0.750246,0.930855,0.5,0.0,2.75,0.0,6.0,linear
133,81309,18042,18042,0.443741,0.679543,0.750872,0.930754,0.5,0.0,2.75,0.0,6.0,linear
134,80878,17910,17910,0.443729,0.679037,0.750692,0.930562,0.5,0.0,2.75,0.0,6.0,linear
135,80892,17864,17864,0.445,0.679114,0.752514,0.931893,0.5,0.0,2.75,0.0,6.0,linear
136,80794,17859,17859,0.443854,0.679001,0.753946,0.932665,0.5,0.0,2.75,0.0,6.0,linear
137,80824,17633,17633,0.444713,0.680896,0.755796,0.934354,0.5,0.0,2.75,0.0,6.0,linear
138,80564,17577,17577,0.445084,0.680444,0.756507,0.934126,0.5,0.0,2.75,0.0,6.0,linear
139,80526,17564,17564,0.445506,0.680826,0.758709,0.935186,0.5,0.0,2.75,0.0,6.0,linear
140,80646,17667,17667,0.445721,0.68109,0.759254,0.935736,0.5,0.0,2.75,0.0,6.0,linear
141,80450,17511,17511,0.44713,0.682811,0.76039,0.935445,0.5,0.0,2.75,0.0,6.0,linear
142,80182,17488,17488,0.447248,0.683161,0.761223,0.936068,0.5,0.0,2.75,0.0,6.0,linear
143,80798,17575,17575,0.446035,0.680618,0.761181,0.936862,0.5,0.0,2.75,0.0,6.0,linear
144,80664,17561,17561,0.446217,0.681514,0.761977,0.936917,0.5,0.0,2.75,0.0,6.0,linear
145,80797,17745,17745,0.445257,0.679886,0.763454,0.937513,0.5,0.0,2.75,0.0,6.0,linear
146,80588,17790,17790,0.446487,0.681069,0.762944,0.937521,0.5,0.0,2.75,0.0,6.0,linear
147,80044,17517,17517,0.446755,0.683804,0.764259,0.938781,0.5,0.0,2.75,0.0,6.0,linear
148,80588,17617,17617,0.447685,0.684499,0.763338,0.939005,0.5,0.0,2.75,0.0,6.0,linear
149,80379,17544,17544,0.447033,0.683756,0.764396,0.939706,0.5,0.0,2.75,0.0,6.0,linear
150,80274,17512,17512,0.446997,0.683646,0.764772,0.939172,0.5,0.0,2.75,0.0,6.0,linear
151,79567,17424,17424,0.446296,0.682416,0.764174,0.938851,0.5,0.0,2.75,0.0,6.0,linear
152,79553,17281,17281,0.446661,0.683747,0.767789,0.939615,0.5,0.0,2.75,0.0,6.0,linear
153,79589,17363,17363,0.4457,0.682145,0.767045,0.939254,0.5,0.0,2.75,0.0,6.0,linear
154,79547,17209,17209,0.448021,0.684544,0.769762,0.940654,0.5,0.0,2.75,0.0,6.0,linear
155,79352,17153,17153,0.448995,0.684282,0.770348,0.940846,0.5,0.0,2.75,0.0,6.0,linear
156,79004,17126,17126,0.448749,0.683944,0.771628,0.941895,0.5,0.0,2.75,0.0,6.0,linear
157,79310,17181,17181,0.448803,0.683487,0.772655,0.942822,0.5,0.0,2.75,0.0,6.0,linear
158,79088,17205,17205,0.448063,0.684175,0.773659,0.944173,0.5,0.0,2.75,0.0,6.0,linear
159,79449,17222,17222,0.448635,0.684277,0.775723,0.945934,0.5,0.0,2.75,0.0,6.0,linear
160,79409,17216,17216,0.447203,0.680833,0.775613,0.946474,0.5,0.0,2.75,0.0,6.0,linear
161,79325,17310,17310,0.44805,0.684887,0.778413,0.947135,0.5,0.0,2.75,0.0,6.0,linear
162,79058,17072,17072,0.447861,0.683962,0.779941,0.947633,0.5,0.0,2.75,0.0,6.0,linear
163,79240,17005,17005,0.449118,0.685749,0.781101,0.947902,0.5,0.0,2.75,0.0,6.0,linear
164,79448,16946,16946,0.450537,0.686871,0.78268,0.948087,0.5,0.0,2.75,0.0,6.0,linear
165,78997,16768,16768,0.448938,0.684335,0.783363,0.948077,0.5,0.0,2.75,0.0,6.0,linear
166,79016,16996,16996,0.449217,0.685007,0.783543,0.947588,0.5,0.0,2.75,0.0,6.0,linear
167,78695,16970,16970,0.449067,0.683613,0.783529,0.947824,0.5,0.0,2.75,0.0,6.0,linear
168,78964,17037,17037,0.450461,0.685377,0.786016,0.948966,0.5,0.0,2.75,0.0,6.0,linear
169,78360,16841,16841,0.450549,0.687003,0.786613,0.949469,0.5,0.0,2.75,0.0,6.0,linear
170,78398,16807,16807,0.452792,0.689984,0.786268,0.950107,0.5,0.0,2.75,0.0,6.0,linear
171,78543,16683,16683,0.455138,0.694894,0.78813,0.951536,0.5,0.0,2.75,0.0,6.0,linear
172,78076,16489,16489,0.456171,0.695834,0.788663,0.951082,0.5,0.0,2.75,0.0,6.0,linear
173,77658,16211,16211,0.456764,0.695715,0.789124,0.950611,0.5,0.0,2.75,0.0,6.0,linear
174,77703,16112,16112,0.457252,0.696153,0.78895,0.951095,0.5,0.0,2.75,0.0,6.0,linear
175,77588,16110,16110,0.458718,0.698825,0.790072,0.952066,0.5,0.0,2.75,0.0,6.0,linear
176,77125,15907,15907,0.459568,0.698899,0.79244,0.952696,0.5,0.0,2.75,0.0,6.0,linear
177,76834,15842,15842,0.461033,0.700598,0.794068,0.953855,0.5,0.0,2.75,0.0,6.0,linear
178,76288,15596,15596,0.46295,0.702952,0.795473,0.954373,0.5,0.0,2.75,0.0,6.0,linear
179,75742,15575,15575,0.462965,0.703754,0.797236,0.956218,0.5,0.0,2.75,0.0,6.0,linear
180,75424,15407,15407,0.465558,0.706831,0.799492,0.957008,0.5,0.0,2.75,0.0,6.0,linear
181,75040,15210,15210,0.466734,0.708032,0.800427,0.956361,0.5,0.0,2.75,0.0,6.0,linear
182,74820,14985,14985,0.467553,0.708863,0.802009,0.956968,0.5,0.0,2.75,0.0,6.0,linear
183,74603,15013,15013,0.467032,0.708181,0.801043,0.956368,0.5,0.0,2.75,0.0,6.0,linear
184,74395,14812,14812,0.468751,0.710699,0.803939,0.957278,0.5,0.0,2.75,0.0,6.0,linear
185,73790,14632,14632,0.467898,0.709642,0.802776,0.957077,0.5,0.0,2.75,0.0,6.0,linear
186,73943,14701,14701,0.47002,0.711048,0.803406,0.957453,0.5,0.0,2.75,0.0,6.0,linear
187,73572,14600,14600,0.470672,0.712143,0.804101,0.958077,0.5,0.0,2.75,0.0,6.0,linear
188,73470,14522,14522,0.472783,0.71511,0.805289,0.958617,0.5,0.0,2.75,0.0,6.0,linear
189,73309,14324,14324,0.473493,0.714768,0.806079,0.959213,0.5,0.0,2.75,0.0,6.0,linear
190,72678,14215,14215,0.473994,0.716034,0.805981,0.959292,0.5,0.0,2.75,0.0,6.0,linear
191,72510,14041,14041,0.474768,0.717608,0.808758,0.960349,0.5,0.0,2.75,0.0,6.0,linear
192,72604,13947,13947,0.476264,0.717221,0.810593,0.961848,0.5,0.0,2.75,0.0,6.0,linear
193,72160,13966,13966,0.4762,0.718042,0.809644,0.960959,0.5,0.0,2.75,0.0,6.0,linear
194,72260,13875,13875,0.478666,0.722367,0.81176,0.96136,0.5,0.0,2.75,0.0,6.0,linear
195,71998,13678,13678,0.48025,0.72279,0.813325,0.961598,0.5,0.0,2.75,0.0,6.0,linear
196,71434,13372,13372,0.483409,0.725226,0.814343,0.961428,0.5,0.0,2.75,0.0,6.0,linear
197,70937,13289,13289,0.483866,0.725062,0.813682,0.960708,0.5,0.0,2.75,0.0,6.0,linear
198,70342,13066,13066,0.484807,0.72643,0.814361,0.960712,0.5,0.0,2.75,0.0,6.0,linear
199,69859,13002,13002,0.485796,0.728838,0.815763,0.96124,0.5,0.0,2.75,0.0,6.0,linear
200,69604,12928,12928,0.488027,0.72978,0.818248,0.962148,0.5,0.0,2.75,0.0,6.0,linear
201,69088,12626,12626,0.491526,0.736499,0.819214,0.963194,0.5,0.0,2.75,0.0,6.0,linear
202,69116,12434,12434,0.493479,0.738953,0.822249,0.964669,0.5,0.0,2.75,0.0,6.0,linear
203,68647,12246,12246,0.495104,0.740805,0.822513,0.965686,0.5,0.0,2.75,0.0,6.0,linear
204,67719,11938,11938,0.495248,0.739099,0.822715,0.965402,0.5,0.0,2.75,0.0,6.0,linear
205,67395,11864,11864,0.496999,0.738421,0.824689,0.965935,0.5,0.0,2.75,0.0,6.0,linear
206,67012,11861,11861,0.497981,0.738456,0.824438,0.964938,0.5,0.0,2.75,0.0,6.0,linear
207,66460,11805,11805,0.497892,0.738489,0.825143,0.965041,0.5,0.0,2.75,0.0,6.0,linear
208,66289,11686,11686,0.499063,0.739439,0.8258,0.964916,0.5,0.0,2.75,0.0,6.0,linear
209,66434,11740,11740,0.502744,0.743642,0.826648,0.965786,0.5,0.0,2.75,0.0,6.0,linear
210,65905,11452,11452,0.502469,0.746283,0.825874,0.965979,0.5,0.0,2.75,0.0,6.0,linear
211,66597,11324,11324,0.504544,0.747437,0.82829,0.967013,0.5,0.0,2.75,0.0,6.0,linear
212,65961,11160,11160,0.504343,0.746995,0.83049,0.967346,0.5,0.0,2.75,0.0,6.0,linear
213,65354,11110,11110,0.506892,0.751187,0.83108,0.96779,0.5,0.0,2.75,0.0,6.0,linear
214,64747,10829,10829,0.508613,0.752774,0.834327,0.96793,0.5,0.0,2.75,0.0,6.0,linear
215,64331,10741,10741,0.510722,0.753018,0.83417,0.967342,0.5,0.0,2.75,0.0,6.0,linear
216,63723,10608,10608,0.512395,0.752751,0.8337,0.967327,0.5,0.0,2.75,0.0,6.0,linear
217,63419,10508,10508,0.51415,0.754191,0.835843,0.96841,0.5,0.0,2.75,0.0,6.0,linear
218,62652,10313,10313,0.51567,0.755756,0.838233,0.969704,0.5,0.0,2.75,0.0,6.0,linear
219,62291,10138,10138,0.518665,0.758897,0.841604,0.971734,0.5,0.0,2.75,0.0,6.0,linear
220,61957,10014,10014,0.521283,0.761823,0.844422,0.972188,0.5,0.0,2.75,0.0,6.0,linear
221,61266,9826,9826,0.52365,0.764895,0.845672,0.973177,0.5,0.0,2.75,0.0,6.0,linear
222,61050,9655,9655,0.527455,0.769871,0.848071,0.973593,0.5,0.0,2.75,0.0,6.0,linear
223,60784,9371,9371,0.530534,0.77234,0.848893,0.974774,0.5,0.0,2.75,0.0,6.0,linear
224,60056,9152,9152,0.532386,0.772959,0.85005,0.974951,0.5,0.0,2.75,0.0,6.0,linear
225,59019,8902,8902,0.536606,0.777223,0.853122,0.97554,0.5,0.0,2.75,0.0,6.0,linear
226,58488,8579,8579,0.540664,0.781561,0.855357,0.976167,0.5,0.0,2.75,0.0,6.0,linear
227,57534,8203,8203,0.546944,0.787589,0.859179,0.97717,0.5,0.0,2.75,0.0,6.0,linear
228,56553,7913,7913,0.55129,0.790977,0.861253,0.977286,0.5,0.0,2.75,0.0,6.0,linear
229,55435,7608,7608,0.55786,0.795349,0.863853,0.978065,0.5,0.0,2.75,0.0,6.0,linear
230,54392,7363,7363,0.562137,0.799711,0.864217,0.978476,0.5,0.0,2.75,0.0,6.0,linear
231,53726,7171,7171,0.566307,0.801628,0.865517,0.979268,0.5,0.0,2.75,0.0,6.0,linear
232,52797,6889,6889,0.573585,0.808703,0.86912,0.98002,0.5,0.0,2.75,0.0,6.0,linear
233,51927,6508,6508,0.580104,0.815277,0.870969,0.980552,0.5,0.0,2.75,0.0,6.0,linear
234,50941,6146,6146,0.587524,0.820991,0.874392,0.981737,0.5,0.0,2.75,0.0,6.0,linear
235,50359,5926,5926,0.596106,0.827633,0.877303,0.98298,0.5,0.0,2.75,0.0,6.0,linear
236,49137,5530,5530,0.604911,0.83322,0.881949,0.98378,0.5,0.0,2.75,0.0,6.0,linear
237,47704,5136,5136,0.61335,0.839568,0.88568,0.984073,0.5,0.0,2.75,0.0,6.0,linear
238,46645,4837,4837,0.623266,0.845237,0.890896,0.98495,0.5,0.0,2.75,0.0,6.0,linear
239,45357,4534,4534,0.630382,0.848575,0.894658,0.985999,0.5,0.0,2.75,0.0,6.0,linear
240,44244,4240,4240,0.64331,0.856708,0.896106,0.986131,0.5,0.0,2.75,0.0,6.0,linear
241,42808,3873,3873,0.655983,0.868493,0.900784,0.986672,0.5,0.0,2.75,0.0,6.0,linear
242,41816,3508,3508,0.668409,0.878535,0.903323,0.987694,0.5,0.0,2.75,0.0,6.0,linear
243,40497,3140,3140,0.683027,0.888442,0.909048,0.989102,0.5,0.0,2.75,0.0,6.0,linear
244,39338,2750,2750,0.700439,0.897415,0.914614,0.990781,0.5,0.0,2.75,0.0,6.0,linear
245,37711,2453,2453,0.718279,0.906842,0.918748,0.991676,0.5,0.0,2.75,0.0,6.0,linear
246,36127,2019,2019,0.737932,0.917635,0.926266,0.993,0.5,0.0,2.75,0.0,6.0,linear
247,35000,1741,1741,0.761304,0.925745,0.933325,0.99353,0.5,0.0,2.75,0.0,6.0,linear
248,33645,1451,1451,0.781973,0.934239,0.938124,0.993856,0.5,0.0,2.75,0.0,6.0,linear
249,32286,1196,1196,0.807372,0.942498,0.94402,0.994266,0.5,0.0,2.75,0.0,6.0,linear
250,31210,980,980,0.829034,0.950542,0.951582,0.995131,0.5,0.0,2.75,0.0,6.0,linear
251,30261,780,780,0.852693,0.960712,0.958486,0.995997,0.5,0.0,2.75,0.0,6.0,linear
252,29012,581,581,0.875832,0.970461,0.965175,0.996876,0.5,0.0,2.75,0.0,6.0,linear
253,28424,390,390,0.899993,0.979788,0.972678,0.997959,0.5,0.0,2.75,0.0,6.0,linear
254,27414,264,264,0.925011,0.986388,0.978203,0.998464,0.5,0.0,2.75,0.0,6.0,linear
255,26702,168,168,0.94682,0.991267,0.983862,0.998945,0.5,0.0,2.75,0.0,6.0,linear
256,25999,108,108,0.963726,0.994425,0.988945,0.999134,0.5,0.0,2.75,0.0,6.0,linear
257,25670,68,68,0.9751,0.996128,0.992294,0.999042,0.5,0.0,2.75,0.0,6.0,linear
