generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,87938,39451,39451,0.203713,0.336666,0.431301,0.65925,0.5,0.0,1.0,0.0,6.0,linear
95,88131,39459,39459,0.206361,0.341412,0.434033,0.662551,0.5,0.0,1.0,0.0,6.0,linear
96,87870,39227,39227,0.206449,0.342238,0.436377,0.665395,0.5,0.0,1.0,0.0,6.0,linear
97,87081,38814,38814,0.207286,0.343623,0.438472,0.66794,0.5,0.0,1.0,0.0,6.0,linear
98,87983,39123,39123,0.20725,0.343693,0.440024,0.669512,0.5,0.0,1.0,0.0,6.0,linear
99,88409,39216,39216,0.206988,0.342967,0.44261,0.672898,0.5,0.0,1.0,0.0,6.0,linear
100,87703,39017,39017,0.208441,0.346393,0.444609,0.675789,0.5,0.0,1.0,0.0,6.0,linear
101,87409,38942,38942,0.20736,0.34405,0.446406,0.67732,0.5,0.0,1.0,0.0,6.0,linear
102,87721,39076,39076,0.207304,0.34354,0.447764,0.678522,0.5,0.0,1.0,0.0,6.0,linear
103,87623,38880,38880,0.207284,0.34287,0.44887,0.679055,0.5,0.0,1.0,0.0,6.0,linear
104,87896,39160,39160,0.205457,0.340489,0.450327,0.681441,0.5,0.0,1.0,0.0,6.0,linear
105,87967,39060,39060,0.208111,0.345335,0.453636,0.685718,0.5,0.0,1.0,0.0,6.0,linear
106,87758,38910,38910,0.20848,0.344653,0.456147,0.688426,0.5,0.0,1.0,0.0,6.0,linear
107,87403,39027,39027,0.207215,0.343429,0.456091,0.689028,0.5,0.0,1.0,0.0,6.0,linear
108,87919,39174,39174,0.20614,0.341386,0.457436,0.690756,0.5,0.0,1.0,0.0,6.0,linear
109,87801,39190,39190,0.206619,0.342412,0.458125,0.692817,0.5,0.0,1.0,0.0,6.0,linear
110,87808,39062,39062,0.206861,0.342666,0.460788,0.695162,0.5,0.0,1.0,0.0,6.0,linear
111,87888,39108,39108,0.206419,0.342237,0.463881,0.696734,0.5,0.0,1.0,0.0,6.0,linear
112,88170,39338,39338,0.205061,0.340166,0.4645,0.697537,0.5,0.0,1.0,0.0,6.0,linear
113,87708,39287,39287,0.205472,0.340503,0.466639,0.700219,0.5,0.0,1.0,0.0,6.0,linear
114,87546,39013,39013,0.205712,0.341106,0.467379,0.701275,0.5,0.0,1.0,0.0,6.0,linear
115,87513,38990,38990,0.206262,0.342096,0.470657,0.703485,0.5,0.0,1.0,0.0,6.0,linear
116,88141,39103,39103,0.206249,0.341268,0.472356,0.704697,0.5,0.0,1.0,0.0,6.0,linear
117,88012,39101,39101,0.206527,0.341929,0.473279,0.706101,0.5,0.0,1.0,0.0,6.0,linear
118,88352,39413,39413,0.207978,0.344394,0.475716,0.708764,0.5,0.0,1.0,0.0,6.0,linear
119,87913,39273,39273,0.207091,0.343676,0.478039,0.711818,0.5,0.0,1.0,0.0,6.0,linear
120,88114,39342,39342,0.206981,0.343978,0.479912,0.713843,0.5,0.0,1.0,0.0,6.0,linear
121,87900,39228,39228,0.208638,0.346639,0.482541,0.716625,0.5,0.0,1.0,0.0,6.0,linear
122,87606,39032,39032,0.207669,0.345053,0.483288,0.717793,0.5,0.0,1.0,0.0,6.0,linear
123,87670,39044,39044,0.208788,0.34563,0.4847,0.719398,0.5,0.0,1.0,0.0,6.0,linear
124,87444,38817,38817,0.208574,0.34582,0.486252,0.721082,0.5,0.0,1.0,0.0,6.0,linear
125,87805,39134,39134,0.207659,0.34493,0.487119,0.722095,0.5,0.0,1.0,0.0,6.0,linear
126,87550,39045,39045,0.206964,0.344243,0.489116,0.724297,0.5,0.0,1.0,0.0,6.0,linear
127,87904,39231,39231,0.205805,0.341658,0.489255,0.724794,0.5,0.0,1.0,0.0,6.0,linear
128,87525,38976,38976,0.20624,0.342547,0.491917,0.72825,0.5,0.0,1.0,0.0,6.0,linear
129,87699,38974,38974,0.205518,0.340274,0.492956,0.729022,0.5,0.0,1.0,0.0,6.0,linear
130,87806,38997,38997,0.206699,0.343374,0.495224,0.73221,0.5,0.0,1.0,0.0,6.0,linear
131,87846,38831,38831,0.207203,0.343427,0.498746,0.735065,0.5,0.0,1.0,0.0,6.0,linear
132,87086,38584,38584,0.205965,0.342007,0.499709,0.737168,0.5,0.0,1.0,0.0,6.0,linear
133,87637,39039,39039,0.205819,0.342049,0.501328,0.738379,0.5,0.0,1.0,0.0,6.0,linear
134,88126,39236,39236,0.206568,0.342667,0.504319,0.740737,0.5,0.0,1.0,0.0,6.0,linear
135,87826,39055,39055,0.206972,0.343789,0.504671,0.741419,0.5,0.0,1.0,0.0,6.0,linear
136,87795,39145,39145,0.207864,0.34508,0.505605,0.741928,0.5,0.0,1.0,0.0,6.0,linear
137,87690,38954,38954,0.208344,0.345082,0.507669,0.743853,0.5,0.0,1.0,0.0,6.0,linear
138,87878,38754,38754,0.208163,0.345748,0.507978,0.744033,0.5,0.0,1.0,0.0,6.0,linear
139,88044,38875,38875,0.207887,0.34566,0.508842,0.745583,0.5,0.0,1.0,0.0,6.0,linear
140,87806,38797,38797,0.208217,0.346092,0.509698,0.746713,0.5,0.0,1.0,0.0,6.0,linear
141,87636,38873,38873,0.207713,0.345436,0.509106,0.747093,0.5,0.0,1.0,0.0,6.0,linear
142,88200,39051,39051,0.208055,0.345878,0.510284,0.747819,0.5,0.0,1.0,0.0,6.0,linear
143,87882,38946,38946,0.208181,0.345647,0.51191,0.749836,0.5,0.0,1.0,0.0,6.0,linear
144,87846,38959,38959,0.207609,0.345078,0.51283,0.751437,0.5,0.0,1.0,0.0,6.0,linear
145,87390,38787,38787,0.208548,0.346789,0.515503,0.754161,0.5,0.0,1.0,0.0,6.0,linear
146,87521,38821,38821,0.208345,0.346538,0.51614,0.754654,0.5,0.0,1.0,0.0,6.0,linear
147,87746,38637,38637,0.209771,0.348713,0.518031,0.755894,0.5,0.0,1.0,0.0,6.0,linear
148,87548,38867,38867,0.20989,0.349157,0.518246,0.75598,0.5,0.0,1.0,0.0,6.0,linear
149,87922,39167,39167,0.209659,0.348878,0.519025,0.756715,0.5,0.0,1.0,0.0,6.0,linear
150,87888,38986,38986,0.210094,0.34856,0.520786,0.757018,0.5,0.0,1.0,0.0,6.0,linear
151,87547,38765,38765,0.209584,0.348585,0.520878,0.758471,0.5,0.0,1.0,0.0,6.0,linear
152,87994,38884,38884,0.210706,0.350737,0.523071,0.761079,0.5,0.0,1.0,0.0,6.0,linear
153,88078,38959,38959,0.209668,0.34871,0.523556,0.762063,0.5,0.0,1.0,0.0,6.0,linear
154,87930,39107,39107,0.20987,0.349255,0.524289,0.762383,0.5,0.0,1.0,0.0,6.0,linear
155,87933,39076,39076,0.209225,0.34815,0.526869,0.765649,0.5,0.0,1.0,0.0,6.0,linear
156,87455,38755,38755,0.210178,0.349495,0.528657,0.767923,0.5,0.0,1.0,0.0,6.0,linear
157,87439,38502,38502,0.209993,0.34855,0.528813,0.767142,0.5,0.0,1.0,0.0,6.0,linear
158,87343,38401,38401,0.210294,0.349683,0.530246,0.767863,0.5,0.0,1.0,0.0,6.0,linear
159,88308,38732,38732,0.209626,0.348592,0.531702,0.768202,0.5,0.0,1.0,0.0,6.0,linear
160,87888,38685,38685,0.209188,0.34787,0.530627,0.767946,0.5,0.0,1.0,0.0,6.0,linear
161,88060,38866,38866,0.208171,0.345665,0.532208,0.769554,0.5,0.0,1.0,0.0,6.0,linear
162,87884,38923,38923,0.207473,0.345041,0.531652,0.768701,0.5,0.0,1.0,0.0,6.0,linear
163,87781,39023,39023,0.207471,0.344032,0.534342,0.772001,0.5,0.0,1.0,0.0,6.0,linear
164,87621,38985,38985,0.206946,0.343595,0.534996,0.771382,0.5,0.0,1.0,0.0,6.0,linear
165,88118,39150,39150,0.2065,0.342469,0.534952,0.771152,0.5,0.0,1.0,0.0,6.0,linear
166,87834,38972,38972,0.206519,0.342373,0.535383,0.772144,0.5,0.0,1.0,0.0,6.0,linear
167,87850,39165,39165,0.206719,0.342789,0.536399,0.771641,0.5,0.0,1.0,0.0,6.0,linear
168,87742,38855,38855,0.208512,0.346645,0.53804,0.774015,0.5,0.0,1.0,0.0,6.0,linear
169,87868,38672,38672,0.209117,0.347045,0.540567,0.775491,0.5,0.0,1.0,0.0,6.0,linear
170,87846,38713,38713,0.207628,0.344618,0.540811,0.776937,0.5,0.0,1.0,0.0,6.0,linear
171,88058,39129,39129,0.206576,0.342747,0.540613,0.777699,0.5,0.0,1.0,0.0,6.0,linear
172,87977,39325,39325,0.2064,0.342654,0.543122,0.779885,0.5,0.0,1.0,0.0,6.0,linear
173,88007,39315,39315,0.206128,0.342564,0.543528,0.780849,0.5,0.0,1.0,0.0,6.0,linear
174,88067,39198,39198,0.207461,0.344268,0.543816,0.781681,0.5,0.0,1.0,0.0,6.0,linear
175,87889,39023,39023,0.209011,0.346373,0.547222,0.783477,0.5,0.0,1.0,0.0,6.0,linear
176,87912,38966,38966,0.209887,0.349356,0.549195,0.786515,0.5,0.0,1.0,0.0,6.0,linear
177,88058,38891,38891,0.209402,0.348639,0.550632,0.787576,0.5,0.0,1.0,0.0,6.0,linear
178,87593,38749,38749,0.209324,0.348214,0.551328,0.788354,0.5,0.0,1.0,0.0,6.0,linear
179,87859,38950,38950,0.209076,0.347876,0.550593,0.787342,0.5,0.0,1.0,0.0,6.0,linear
180,88155,39065,39065,0.211023,0.350948,0.552851,0.789661,0.5,0.0,1.0,0.0,6.0,linear
181,87797,38946,38946,0.211442,0.352605,0.554256,0.79148,0.5,0.0,1.0,0.0,6.0,linear
182,87563,38591,38591,0.210804,0.350778,0.554459,0.791186,0.5,0.0,1.0,0.0,6.0,linear
183,87033,38380,38380,0.210887,0.351036,0.555398,0.791733,0.5,0.0,1.0,0.0,6.0,linear
184,87801,38640,38640,0.211211,0.352442,0.556547,0.792089,0.5,0.0,1.0,0.0,6.0,linear
185,88317,38829,38829,0.211208,0.352384,0.557602,0.79363,0.5,0.0,1.0,0.0,6.0,linear
186,87961,38575,38575,0.211305,0.352161,0.559491,0.795415,0.5,0.0,1.0,0.0,6.0,linear
187,87518,38442,38442,0.211977,0.353049,0.560619,0.795889,0.5,0.0,1.0,0.0,6.0,linear
188,88006,38799,38799,0.21107,0.352163,0.561664,0.796505,0.5,0.0,1.0,0.0,6.0,linear
189,88288,38811,38811,0.212025,0.3538,0.562516,0.796976,0.5,0.0,1.0,0.0,6.0,linear
190,87571,38365,38365,0.211875,0.353539,0.564767,0.79828,0.5,0.0,1.0,0.0,6.0,linear
191,87459,38354,38354,0.21148,0.352474,0.564138,0.79775,0.5,0.0,1.0,0.0,6.0,linear
192,87700,38551,38551,0.211697,0.353691,0.565188,0.799765,0.5,0.0,1.0,0.0,6.0,linear
193,87440,38480,38480,0.212014,0.353127,0.567517,0.802464,0.5,0.0,1.0,0.0,6.0,linear
194,87503,38283,38283,0.212255,0.353484,0.566913,0.802207,0.5,0.0,1.0,0.0,6.0,linear
195,87678,38525,38525,0.211355,0.352743,0.56836,0.803342,0.5,0.0,1.0,0.0,6.0,linear
196,87840,38467,38467,0.210004,0.349651,0.567704,0.803259,0.5,0.0,1.0,0.0,6.0,linear
197,87770,38548,38548,0.210797,0.351639,0.570405,0.805173,0.5,0.0,1.0,0.0,6.0,linear
198,88137,38799,38799,0.20907,0.348102,0.569635,0.804848,0.5,0.0,1.0,0.0,6.0,linear
199,87955,38870,38870,0.209886,0.349083,0.571557,0.806009,0.5,0.0,1.0,0.0,6.0,linear
200,87700,38803,38803,0.209249,0.34872,0.57197,0.80651,0.5,0.0,1.0,0.0,6.0,linear
201,88000,38802,38802,0.210347,0.349531,0.572011,0.807008,0.5,0.0,1.0,0.0,6.0,linear
202,87825,38793,38793,0.209927,0.348619,0.574387,0.807762,0.5,0.0,1.0,0.0,6.0,linear
203,87412,38708,38708,0.209422,0.347834,0.57615,0.810519,0.5,0.0,1.0,0.0,6.0,linear
204,87602,38780,38780,0.209556,0.348879,0.57754,0.812616,0.5,0.0,1.0,0.0,6.0,linear
205,88456,39095,39095,0.210687,0.350865,0.578829,0.812434,0.5,0.0,1.0,0.0,6.0,linear
206,87755,38630,38630,0.210826,0.351312,0.579072,0.812554,0.5,0.0,1.0,0.0,6.0,linear
207,86872,38287,38287,0.212183,0.353621,0.580949,0.814195,0.5,0.0,1.0,0.0,6.0,linear
208,87336,38489,38489,0.213205,0.355868,0.580376,0.813998,0.5,0.0,1.0,0.0,6.0,linear
209,88367,38679,38679,0.213039,0.355059,0.582123,0.815845,0.5,0.0,1.0,0.0,6.0,linear
210,87903,38232,38232,0.213582,0.356111,0.581447,0.815028,0.5,0.0,1.0,0.0,6.0,linear
211,88034,38472,38472,0.21153,0.352791,0.581532,0.815792,0.5,0.0,1.0,0.0,6.0,linear
212,87644,38508,38508,0.211271,0.351248,0.582315,0.816621,0.5,0.0,1.0,0.0,6.0,linear
213,87614,38580,38580,0.211046,0.350839,0.583761,0.8179,0.5,0.0,1.0,0.0,6.0,linear
214,87822,38769,38769,0.210248,0.350332,0.583843,0.817706,0.5,0.0,1.0,0.0,6.0,linear
215,87919,38776,38776,0.209715,0.349674,0.585825,0.818708,0.5,0.0,1.0,0.0,6.0,linear
216,87570,38451,38451,0.210812,0.350759,0.588047,0.820315,0.5,0.0,1.0,0.0,6.0,linear
217,87471,38317,38317,0.211961,0.352873,0.590963,0.823587,0.5,0.0,1.0,0.0,6.0,linear
218,87278,38317,38317,0.211658,0.352948,0.59332,0.825221,0.5,0.0,1.0,0.0,6.0,linear
219,88108,38867,38867,0.211852,0.353307,0.594372,0.826291,0.5,0.0,1.0,0.0,6.0,linear
220,88218,38744,38744,0.211902,0.352761,0.595064,0.827159,0.5,0.0,1.0,0.0,6.0,linear
221,87628,38614,38614,0.211867,0.353128,0.596523,0.82897,0.5,0.0,1.0,0.0,6.0,linear
222,87510,38604,38604,0.211049,0.351251,0.596824,0.828943,0.5,0.0,1.0,0.0,6.0,linear
223,87051,38471,38471,0.212508,0.354704,0.59877,0.830946,0.5,0.0,1.0,0.0,6.0,linear
224,87839,38496,38496,0.212013,0.352771,0.600095,0.832336,0.5,0.0,1.0,0.0,6.0,linear
225,87543,38514,38514,0.211615,0.352614,0.600744,0.832748,0.5,0.0,1.0,0.0,6.0,linear
226,87989,38675,38675,0.211119,0.351456,0.601024,0.832701,0.5,0.0,1.0,0.0,6.0,linear
227,87365,38561,38561,0.210848,0.350973,0.603191,0.833622,0.5,0.0,1.0,0.0,6.0,linear
228,87862,38666,38666,0.210576,0.351045,0.603097,0.833058,0.5,0.0,1.0,0.0,6.0,linear
229,87794,38763,38763,0.210669,0.351091,0.603282,0.833762,0.5,0.0,1.0,0.0,6.0,linear
230,87670,38565,38565,0.211424,0.35226,0.603803,0.834787,0.5,0.0,1.0,0.0,6.0,linear
231,88051,38882,38882,0.210088,0.350837,0.60406,0.836597,0.5,0.0,1.0,0.0,6.0,linear
232,87884,38693,38693,0.210713,0.350892,0.604453,0.836058,0.5,0.0,1.0,0.0,6.0,linear
233,88108,38921,38921,0.210926,0.350633,0.605052,0.83493,0.5,0.0,1.0,0.0,6.0,linear
234,87740,38683,38683,0.210671,0.350514,0.605853,0.835376,0.5,0.0,1.0,0.0,6.0,linear
235,88238,38858,38858,0.211091,0.350694,0.607934,0.837588,0.5,0.0,1.0,0.0,6.0,linear
236,87856,38714,38714,0.210202,0.349958,0.607434,0.837206,0.5,0.0,1.0,0.0,6.0,linear
237,87820,38666,38666,0.210939,0.351009,0.608903,0.838594,0.5,0.0,1.0,0.0,6.0,linear
238,87889,38715,38715,0.211198,0.350986,0.609075,0.839203,0.5,0.0,1.0,0.0,6.0,linear
239,87891,38635,38635,0.210805,0.350817,0.60876,0.839534,0.5,0.0,1.0,0.0,6.0,linear
240,87876,38732,38732,0.209797,0.349551,0.607905,0.838775,0.5,0.0,1.0,0.0,6.0,linear
241,87834,38896,38896,0.210249,0.350236,0.609968,0.841513,0.5,0.0,1.0,0.0,6.0,linear
242,87595,38742,38742,0.210224,0.34987,0.610064,0.84142,0.5,0.0,1.0,0.0,6.0,linear
243,87420,38725,38725,0.210461,0.350062,0.611198,0.841703,0.5,0.0,1.0,0.0,6.0,linear
244,87181,38616,38616,0.211096,0.350698,0.613783,0.843257,0.5,0.0,1.0,0.0,6.0,linear
245,87547,38902,38902,0.210674,0.350838,0.612094,0.841749,0.5,0.0,1.0,0.0,6.0,linear
246,87651,38942,38942,0.210792,0.351062,0.613122,0.842655,0.5,0.0,1.0,0.0,6.0,linear
247,87242,38606,38606,0.212859,0.354785,0.614118,0.843373,0.5,0.0,1.0,0.0,6.0,linear
248,87216,38639,38639,0.213639,0.355639,0.615284,0.843956,0.5,0.0,1.0,0.0,6.0,linear
249,86908,38465,38465,0.213,0.355451,0.616332,0.844088,0.5,0.0,1.0,0.0,6.0,linear
250,88078,38783,38783,0.212701,0.35448,0.616776,0.845044,0.5,0.0,1.0,0.0,6.0,linear
251,87454,38302,38302,0.214473,0.357192,0.618668,0.845447,0.5,0.0,1.0,0.0,6.0,linear
252,87163,38335,38335,0.212744,0.355866,0.61846,0.846091,0.5,0.0,1.0,0.0,6.0,linear
253,88081,38596,38596,0.212203,0.353887,0.620303,0.848834,0.5,0.0,1.0,0.0,6.0,linear
254,87660,38408,38408,0.211664,0.353238,0.621439,0.850189,0.5,0.0,1.0,0.0,6.0,linear
255,87754,38513,38513,0.211976,0.353271,0.621789,0.849653,0.5,0.0,1.0,0.0,6.0,linear
256,87792,38654,38654,0.211023,0.351743,0.622997,0.850957,0.5,0.0,1.0,0.0,6.0,linear
