generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,101836,22692,22692,0.466977,0.683712,0.468246,0.679712,0.5,0.0,4.0,0.0,6.0,linear
22,100495,21302,21302,0.476884,0.69855,0.481318,0.696869,0.5,0.0,4.0,0.0,6.0,linear
23,98656,20023,20023,0.48325,0.705591,0.491875,0.707724,0.5,0.0,4.0,0.0,6.0,linear
24,96504,19223,19223,0.489579,0.713947,0.503482,0.720163,0.5,0.0,4.0,0.0,6.0,linear
25,94689,18301,18301,0.493745,0.719017,0.513605,0.731019,0.5,0.0,4.0,0.0,6.0,linear
26,93498,17486,17486,0.500243,0.725212,0.526589,0.744269,0.5,0.0,4.0,0.0,6.0,linear
27,91994,16913,16913,0.506761,0.732775,0.539207,0.756136,0.5,0.0,4.0,0.0,6.0,linear
28,89979,16161,16161,0.510983,0.737991,0.549381,0.766745,0.5,0.0,4.0,0.0,6.0,linear
29,89025,15585,15585,0.516223,0.743413,0.560326,0.776957,0.5,0.0,4.0,0.0,6.0,linear
30,87214,14801,14801,0.520356,0.748691,0.56952,0.787206,0.5,0.0,4.0,0.0,6.0,linear
31,86538,14382,14382,0.525888,0.75387,0.580367,0.796001,0.5,0.0,4.0,0.0,6.0,linear
32,85114,13815,13815,0.531775,0.759533,0.592213,0.806187,0.5,0.0,4.0,0.0,6.0,linear
33,83947,13480,13480,0.537346,0.763664,0.602766,0.815713,0.5,0.0,4.0,0.0,6.0,linear
34,82422,12799,12799,0.542006,0.769709,0.610697,0.823888,0.5,0.0,4.0,0.0,6.0,linear
35,81463,12227,12227,0.548748,0.775723,0.621925,0.833292,0.5,0.0,4.0,0.0,6.0,linear
36,79601,11589,11589,0.555666,0.783234,0.631047,0.84185,0.5,0.0,4.0,0.0,6.0,linear
37,78028,11093,11093,0.563763,0.791307,0.64353,0.85205,0.5,0.0,4.0,0.0,6.0,linear
38,76288,10519,10519,0.570199,0.796556,0.65362,0.860062,0.5,0.0,4.0,0.0,6.0,linear
39,74880,9978,9978,0.576925,0.802933,0.663266,0.8666,0.5,0.0,4.0,0.0,6.0,linear
40,73653,9457,9457,0.584605,0.810292,0.674567,0.876047,0.5,0.0,4.0,0.0,6.0,linear
41,72170,8853,8853,0.593876,0.816771,0.686868,0.883086,0.5,0.0,4.0,0.0,6.0,linear
42,70482,8240,8240,0.604265,0.824594,0.698316,0.889949,0.5,0.0,4.0,0.0,6.0,linear
43,68392,7566,7566,0.615254,0.834686,0.712093,0.899016,0.5,0.0,4.0,0.0,6.0,linear
44,66688,7041,7041,0.625954,0.844523,0.72396,0.907571,0.5,0.0,4.0,0.0,6.0,linear
45,64832,6282,6282,0.638191,0.852114,0.735584,0.914603,0.5,0.0,4.0,0.0,6.0,linear
46,63210,5882,5882,0.651027,0.858788,0.749792,0.921221,0.5,0.0,4.0,0.0,6.0,linear
47,60771,5392,5392,0.664121,0.868068,0.765639,0.92928,0.5,0.0,4.0,0.0,6.0,linear
48,58931,4904,4904,0.677905,0.874888,0.778899,0.934815,0.5,0.0,4.0,0.0,6.0,linear
49,57232,4434,4434,0.692914,0.884593,0.791793,0.941075,0.5,0.0,4.0,0.0,6.0,linear
50,55510,3921,3921,0.708336,0.894841,0.804673,0.947341,0.5,0.0,4.0,0.0,6.0,linear
51,53848,3389,3389,0.724517,0.902824,0.817452,0.952016,0.5,0.0,4.0,0.0,6.0,linear
52,52201,3030,3030,0.744452,0.913338,0.834004,0.958441,0.5,0.0,4.0,0.0,6.0,linear
53,50092,2495,2495,0.765476,0.924578,0.849349,0.964427,0.5,0.0,4.0,0.0,6.0,linear
54,48308,2046,2046,0.790522,0.937362,0.866689,0.971107,0.5,0.0,4.0,0.0,6.0,linear
55,46539,1661,1661,0.813476,0.947643,0.883217,0.976766,0.5,0.0,4.0,0.0,6.0,linear
56,44914,1248,1248,0.837703,0.95719,0.899647,0.982449,0.5,0.0,4.0,0.0,6.0,linear
57,43281,956,956,0.863693,0.965388,0.917701,0.986936,0.5,0.0,4.0,0.0,6.0,linear
58,41622,738,738,0.887619,0.973123,0.933901,0.990521,0.5,0.0,4.0,0.0,6.0,linear
59,40122,529,529,0.91204,0.978774,0.949623,0.993255,0.5,0.0,4.0,0.0,6.0,linear
60,39518,406,406,0.929431,0.983741,0.961381,0.995531,0.5,0.0,4.0,0.0,6.0,linear
61,38714,319,319,0.945875,0.987759,0.970308,0.996952,0.5,0.0,4.0,0.0,6.0,linear
62,37849,239,239,0.958483,0.991442,0.978618,0.998252,0.5,0.0,4.0,0.0,6.0,linear
63,37417,166,166,0.967833,0.994244,0.984106,0.999084,0.5,0.0,4.0,0.0,6.0,linear
64,37142,100,100,0.976276,0.996821,0.98841,0.999311,0.5,0.0,4.0,0.0,6.0,linear
65,36907,51,51,0.98343,0.998418,0.991889,0.999759,0.5,0.0,4.0,0.0,6.0,linear
66,36532,24,24,0.989727,0.999264,0.995476,0.999809,0.5,0.0,4.0,0.0,6.0,linear
67,36393,8,8,0.994312,0.999726,0.997574,0.999918,0.5,0.0,4.0,0.0,6.0,linear
68,36435,2,2,0.997503,0.999945,0.998916,0.999973,0.5,0.0,4.0,0.0,6.0,linear
69,36183,1,1,0.998716,0.999972,0.999213,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36027,1,1,0.999376,0.999972,0.999625,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36095,0,0,0.999737,1.0,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear

