generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,82138,45102,45102,0.0956458,0.172056,0.276004,0.468391,0.5,0.0,0.25,0.0,6.0,linear
110,81432,44780,44780,0.095812,0.172144,0.277536,0.470447,0.5,0.0,0.25,0.0,6.0,linear
111,81423,44586,44586,0.0965457,0.173467,0.278635,0.4723,0.5,0.0,0.25,0.0,6.0,linear
112,81202,44449,44449,0.0971944,0.17479,0.280661,0.474583,0.5,0.0,0.25,0.0,6.0,linear
113,82201,44964,44964,0.0960615,0.172925,0.281537,0.475766,0.5,0.0,0.25,0.0,6.0,linear
114,82533,45074,45074,0.0963272,0.173598,0.283221,0.478258,0.5,0.0,0.25,0.0,6.0,linear
115,82164,45217,45217,0.0963733,0.173154,0.283851,0.479224,0.5,0.0,0.25,0.0,6.0,linear
116,81659,44946,44946,0.0954619,0.170905,0.285581,0.481525,0.5,0.0,0.25,0.0,6.0,linear
117,81230,44838,44838,0.096284,0.173316,0.288094,0.485528,0.5,0.0,0.25,0.0,6.0,linear
118,81985,44982,44982,0.0965158,0.173573,0.290937,0.489473,0.5,0.0,0.25,0.0,6.0,linear
119,81774,45042,45042,0.0951218,0.171181,0.290828,0.489649,0.5,0.0,0.25,0.0,6.0,linear
120,81510,44832,44832,0.0951777,0.171393,0.29156,0.490398,0.5,0.0,0.25,0.0,6.0,linear
121,81754,45071,45071,0.0939798,0.168951,0.292521,0.492235,0.5,0.0,0.25,0.0,6.0,linear
122,81943,45260,45260,0.0931378,0.167074,0.293318,0.492633,0.5,0.0,0.25,0.0,6.0,linear
123,81777,45351,45351,0.0935968,0.16791,0.295577,0.496193,0.5,0.0,0.25,0.0,6.0,linear
124,81505,45230,45230,0.0943186,0.1687,0.296919,0.498328,0.5,0.0,0.25,0.0,6.0,linear
125,81112,44606,44606,0.0954753,0.171053,0.298553,0.500513,0.5,0.0,0.25,0.0,6.0,linear
126,81473,44633,44633,0.0949602,0.170848,0.299713,0.502353,0.5,0.0,0.25,0.0,6.0,linear
127,82397,45251,45251,0.0948043,0.171074,0.302202,0.505583,0.5,0.0,0.25,0.0,6.0,linear
128,82814,45292,45292,0.0952135,0.171107,0.304556,0.509084,0.5,0.0,0.25,0.0,6.0,linear
129,81483,44951,44951,0.0953118,0.171271,0.305557,0.509486,0.5,0.0,0.25,0.0,6.0,linear
130,81283,44960,44960,0.0958408,0.172331,0.305759,0.51034,0.5,0.0,0.25,0.0,6.0,linear
131,81317,44853,44853,0.0950788,0.170435,0.306575,0.511504,0.5,0.0,0.25,0.0,6.0,linear
132,81091,44480,44480,0.0957005,0.172397,0.308318,0.514243,0.5,0.0,0.25,0.0,6.0,linear
133,81516,44605,44605,0.095561,0.171865,0.30998,0.517233,0.5,0.0,0.25,0.0,6.0,linear
134,82158,44913,44913,0.0957033,0.171978,0.312551,0.521101,0.5,0.0,0.25,0.0,6.0,linear
135,82642,45175,45175,0.0942334,0.169121,0.315536,0.524792,0.5,0.0,0.25,0.0,6.0,linear
136,81532,44853,44853,0.0940674,0.169018,0.317029,0.527511,0.5,0.0,0.25,0.0,6.0,linear
137,81995,45061,45061,0.0945113,0.169721,0.31997,0.531782,0.5,0.0,0.25,0.0,6.0,linear
138,82501,45314,45314,0.0947096,0.170311,0.321257,0.532699,0.5,0.0,0.25,0.0,6.0,linear
139,81836,44929,44929,0.0943839,0.169234,0.322508,0.533736,0.5,0.0,0.25,0.0,6.0,linear
140,81444,44861,44861,0.0949159,0.170554,0.323648,0.534303,0.5,0.0,0.25,0.0,6.0,linear
141,81559,44975,44975,0.0945743,0.170056,0.324971,0.535774,0.5,0.0,0.25,0.0,6.0,linear
142,82308,45243,45243,0.0953894,0.171346,0.326479,0.538139,0.5,0.0,0.25,0.0,6.0,linear
143,81404,44770,44770,0.0963493,0.173219,0.329006,0.542975,0.5,0.0,0.25,0.0,6.0,linear
144,81710,44741,44741,0.0963368,0.173373,0.330184,0.544416,0.5,0.0,0.25,0.0,6.0,linear
145,81773,44734,44734,0.0964925,0.173859,0.330428,0.545559,0.5,0.0,0.25,0.0,6.0,linear
146,81977,44730,44730,0.0957093,0.171671,0.332722,0.547788,0.5,0.0,0.25,0.0,6.0,linear
147,82010,44872,44872,0.0968828,0.174085,0.335746,0.551699,0.5,0.0,0.25,0.0,6.0,linear
148,81825,44901,44901,0.0975112,0.175361,0.336376,0.551332,0.5,0.0,0.25,0.0,6.0,linear
149,81584,44857,44857,0.0970428,0.174684,0.336731,0.552418,0.5,0.0,0.25,0.0,6.0,linear
150,81229,44454,44454,0.0980551,0.176799,0.337919,0.553849,0.5,0.0,0.25,0.0,6.0,linear
151,81383,44440,44440,0.0974977,0.175632,0.33961,0.55651,0.5,0.0,0.25,0.0,6.0,linear
152,81683,44803,44803,0.0968093,0.174412,0.339781,0.556962,0.5,0.0,0.25,0.0,6.0,linear
153,82985,45254,45254,0.0959915,0.172873,0.340083,0.557275,0.5,0.0,0.25,0.0,6.0,linear
154,81890,44802,44802,0.0960109,0.1728,0.340891,0.558084,0.5,0.0,0.25,0.0,6.0,linear
155,81576,44759,44759,0.0969123,0.174056,0.342404,0.560847,0.5,0.0,0.25,0.0,6.0,linear
156,81612,44606,44606,0.0973165,0.174881,0.344875,0.564938,0.5,0.0,0.25,0.0,6.0,linear
157,81675,44534,44534,0.0981766,0.177248,0.345865,0.567009,0.5,0.0,0.25,0.0,6.0,linear
158,82048,44750,44750,0.0972817,0.175414,0.347417,0.568283,0.5,0.0,0.25,0.0,6.0,linear
159,81908,44693,44693,0.097599,0.17623,0.349026,0.570705,0.5,0.0,0.25,0.0,6.0,linear
160,82527,45160,45160,0.09719,0.174985,0.351185,0.572578,0.5,0.0,0.25,0.0,6.0,linear
161,81846,44968,44968,0.0958133,0.172372,0.353464,0.574811,0.5,0.0,0.25,0.0,6.0,linear
162,81298,44754,44754,0.0965569,0.17323,0.354847,0.575707,0.5,0.0,0.25,0.0,6.0,linear
163,81798,44802,44802,0.0961859,0.172859,0.354848,0.576463,0.5,0.0,0.25,0.0,6.0,linear
164,81965,44883,44883,0.0951946,0.171012,0.356854,0.579768,0.5,0.0,0.25,0.0,6.0,linear
165,82492,45115,45115,0.0945214,0.169875,0.356548,0.578762,0.5,0.0,0.25,0.0,6.0,linear
166,82290,45274,45274,0.0943184,0.169747,0.357399,0.579594,0.5,0.0,0.25,0.0,6.0,linear
167,82118,45162,45162,0.09529,0.170878,0.359416,0.582989,0.5,0.0,0.25,0.0,6.0,linear
168,81777,45019,45019,0.0958557,0.171527,0.361226,0.584803,0.5,0.0,0.25,0.0,6.0,linear
169,81125,44604,44604,0.0968427,0.174208,0.362099,0.587082,0.5,0.0,0.25,0.0,6.0,linear
170,81914,45049,45049,0.0970833,0.174406,0.362788,0.588241,0.5,0.0,0.25,0.0,6.0,linear
171,82273,45251,45251,0.0966694,0.173974,0.364206,0.589866,0.5,0.0,0.25,0.0,6.0,linear
172,81787,45064,45064,0.0961557,0.17315,0.365539,0.591514,0.5,0.0,0.25,0.0,6.0,linear
173,81662,45048,45048,0.0962643,0.173514,0.366789,0.593995,0.5,0.0,0.25,0.0,6.0,linear
174,81366,45098,45098,0.0977172,0.176003,0.36942,0.595907,0.5,0.0,0.25,0.0,6.0,linear
175,81433,44951,44951,0.0976509,0.175937,0.369531,0.596541,0.5,0.0,0.25,0.0,6.0,linear
176,80718,44446,44446,0.0979396,0.176226,0.371241,0.598903,0.5,0.0,0.25,0.0,6.0,linear
177,81374,44538,44538,0.0981817,0.177286,0.374217,0.602504,0.5,0.0,0.25,0.0,6.0,linear
178,81977,44794,44794,0.0984971,0.177512,0.376362,0.605176,0.5,0.0,0.25,0.0,6.0,linear
179,82390,44960,44960,0.0971122,0.175055,0.377227,0.605868,0.5,0.0,0.25,0.0,6.0,linear
180,82105,44873,44873,0.0967146,0.174319,0.376813,0.605438,0.5,0.0,0.25,0.0,6.0,linear
181,82236,44946,44946,0.0985433,0.177599,0.37858,0.607547,0.5,0.0,0.25,0.0,6.0,linear
182,82102,44909,44909,0.0976897,0.175873,0.378672,0.607494,0.5,0.0,0.25,0.0,6.0,linear
183,82052,44918,44918,0.0977543,0.17634,0.379691,0.609051,0.5,0.0,0.25,0.0,6.0,linear
184,82148,45086,45086,0.0975661,0.175784,0.381257,0.61124,0.5,0.0,0.25,0.0,6.0,linear
185,82294,45034,45034,0.0965662,0.173443,0.381284,0.610999,0.5,0.0,0.25,0.0,6.0,linear
186,80815,44536,44536,0.096931,0.174456,0.383149,0.614332,0.5,0.0,0.25,0.0,6.0,linear
187,81212,44652,44652,0.0977021,0.176161,0.385227,0.617967,0.5,0.0,0.25,0.0,6.0,linear
188,81905,44684,44684,0.0985149,0.177843,0.385464,0.617852,0.5,0.0,0.25,0.0,6.0,linear
189,82151,44882,44882,0.0975865,0.175716,0.387391,0.619446,0.5,0.0,0.25,0.0,6.0,linear
190,82056,44905,44905,0.097843,0.176311,0.388299,0.620167,0.5,0.0,0.25,0.0,6.0,linear
191,81627,44566,44566,0.0981353,0.176988,0.389359,0.62036,0.5,0.0,0.25,0.0,6.0,linear
192,81706,44687,44687,0.0978629,0.17663,0.389838,0.621139,0.5,0.0,0.25,0.0,6.0,linear
193,81708,44577,44577,0.0988667,0.178547,0.391415,0.623168,0.5,0.0,0.25,0.0,6.0,linear
194,81189,44213,44213,0.0987029,0.17823,0.392244,0.62452,0.5,0.0,0.25,0.0,6.0,linear
195,81332,44282,44282,0.0986798,0.17789,0.394775,0.627975,0.5,0.0,0.25,0.0,6.0,linear
196,82205,44867,44867,0.0983941,0.177259,0.396536,0.629483,0.5,0.0,0.25,0.0,6.0,linear
197,82575,45003,45003,0.0971692,0.174874,0.396824,0.628771,0.5,0.0,0.25,0.0,6.0,linear
198,82175,44984,44984,0.0971094,0.174825,0.39634,0.627959,0.5,0.0,0.25,0.0,6.0,linear
199,82073,45007,45007,0.0976611,0.175886,0.39665,0.629186,0.5,0.0,0.25,0.0,6.0,linear
200,81871,45087,45087,0.0970611,0.175019,0.397629,0.628532,0.5,0.0,0.25,0.0,6.0,linear
201,81885,45060,45060,0.096757,0.173989,0.399464,0.631534,0.5,0.0,0.25,0.0,6.0,linear
202,81526,44724,44724,0.0973802,0.175311,0.400461,0.633086,0.5,0.0,0.25,0.0,6.0,linear
203,81219,44432,44432,0.099008,0.178399,0.402088,0.635542,0.5,0.0,0.25,0.0,6.0,linear
204,81802,44582,44582,0.0990238,0.178532,0.402667,0.636727,0.5,0.0,0.25,0.0,6.0,linear
205,81631,44454,44454,0.0978188,0.176502,0.403055,0.636752,0.5,0.0,0.25,0.0,6.0,linear
206,81558,44587,44587,0.0979553,0.176802,0.404751,0.63916,0.5,0.0,0.25,0.0,6.0,linear
207,82328,44776,44776,0.0976065,0.175752,0.404524,0.639446,0.5,0.0,0.25,0.0,6.0,linear
208,82116,44751,44751,0.0981784,0.177123,0.406016,0.64188,0.5,0.0,0.25,0.0,6.0,linear
209,82170,45024,45024,0.0989928,0.178474,0.407071,0.644596,0.5,0.0,0.25,0.0,6.0,linear
210,82329,45049,45049,0.0986294,0.17837,0.408729,0.646687,0.5,0.0,0.25,0.0,6.0,linear
211,81801,44799,44799,0.09803,0.176944,0.410566,0.648604,0.5,0.0,0.25,0.0,6.0,linear
212,81731,44674,44674,0.0976409,0.176152,0.40993,0.646751,0.5,0.0,0.25,0.0,6.0,linear
213,81524,44566,44566,0.098441,0.177268,0.412119,0.648173,0.5,0.0,0.25,0.0,6.0,linear
214,81558,44496,44496,0.0985119,0.178131,0.413309,0.650537,0.5,0.0,0.25,0.0,6.0,linear
215,82121,44765,44765,0.0992736,0.17929,0.413281,0.650701,0.5,0.0,0.25,0.0,6.0,linear
216,82378,44785,44785,0.0983375,0.177203,0.414589,0.651367,0.5,0.0,0.25,0.0,6.0,linear
217,82094,44691,44691,0.0978236,0.176311,0.414243,0.651007,0.5,0.0,0.25,0.0,6.0,linear
218,82351,44786,44786,0.097281,0.175024,0.414861,0.651077,0.5,0.0,0.25,0.0,6.0,linear
219,82277,45001,45001,0.0972732,0.175162,0.415303,0.65259,0.5,0.0,0.25,0.0,6.0,linear
220,81778,44803,44803,0.0971504,0.174979,0.417201,0.655782,0.5,0.0,0.25,0.0,6.0,linear
221,81531,44861,44861,0.0969946,0.174954,0.418677,0.657248,0.5,0.0,0.25,0.0,6.0,linear
222,82489,45275,45275,0.0969391,0.175359,0.419857,0.658353,0.5,0.0,0.25,0.0,6.0,linear
223,82282,45279,45279,0.097593,0.176473,0.419955,0.658956,0.5,0.0,0.25,0.0,6.0,linear
224,81496,44838,44838,0.0980533,0.176717,0.422563,0.661036,0.5,0.0,0.25,0.0,6.0,linear
225,81320,44828,44828,0.0984028,0.17729,0.422801,0.662007,0.5,0.0,0.25,0.0,6.0,linear
226,81074,44596,44596,0.0985551,0.177896,0.424325,0.663619,0.5,0.0,0.25,0.0,6.0,linear
227,81324,44355,44355,0.0996338,0.179573,0.426289,0.666102,0.5,0.0,0.25,0.0,6.0,linear
228,81305,44282,44282,0.0994872,0.179682,0.428247,0.669019,0.5,0.0,0.25,0.0,6.0,linear
229,81905,44682,44682,0.0981659,0.177016,0.42921,0.669631,0.5,0.0,0.25,0.0,6.0,linear
230,82226,45117,45117,0.098566,0.177881,0.430187,0.67086,0.5,0.0,0.25,0.0,6.0,linear
231,82248,45064,45064,0.0982308,0.177251,0.432005,0.672447,0.5,0.0,0.25,0.0,6.0,linear
232,81865,44900,44900,0.0976789,0.175966,0.431525,0.672401,0.5,0.0,0.25,0.0,6.0,linear
233,81235,44903,44903,0.0979231,0.176077,0.433119,0.674254,0.5,0.0,0.25,0.0,6.0,linear
234,81263,44712,44712,0.0984351,0.177926,0.433842,0.675567,0.5,0.0,0.25,0.0,6.0,linear
235,81830,44677,44677,0.0982492,0.177415,0.436315,0.678852,0.5,0.0,0.25,0.0,6.0,linear
236,81507,44589,44589,0.0985009,0.177555,0.436847,0.679311,0.5,0.0,0.25,0.0,6.0,linear
237,81676,44682,44682,0.0990706,0.17928,0.437235,0.679412,0.5,0.0,0.25,0.0,6.0,linear
238,81998,44909,44909,0.0994927,0.179696,0.438077,0.679709,0.5,0.0,0.25,0.0,6.0,linear
239,81820,44549,44549,0.0997592,0.180513,0.439292,0.681542,0.5,0.0,0.25,0.0,6.0,linear
240,81612,44710,44710,0.0988345,0.179014,0.439704,0.682681,0.5,0.0,0.25,0.0,6.0,linear
241,82114,44837,44837,0.0993342,0.179771,0.441256,0.685123,0.5,0.0,0.25,0.0,6.0,linear
242,82361,44792,44792,0.099226,0.17895,0.443572,0.686178,0.5,0.0,0.25,0.0,6.0,linear
243,82185,44773,44773,0.0982825,0.176986,0.443419,0.686143,0.5,0.0,0.25,0.0,6.0,linear
244,81806,44932,44932,0.0979931,0.176447,0.444507,0.686698,0.5,0.0,0.25,0.0,6.0,linear
245,82469,45219,45219,0.0972306,0.174465,0.444852,0.686754,0.5,0.0,0.25,0.0,6.0,linear
246,81488,44936,44936,0.0973542,0.175379,0.445413,0.687519,0.5,0.0,0.25,0.0,6.0,linear
247,81305,44629,44629,0.0977827,0.176056,0.445201,0.687173,0.5,0.0,0.25,0.0,6.0,linear
248,81468,44752,44752,0.0990693,0.178815,0.446678,0.688643,0.5,0.0,0.25,0.0,6.0,linear
249,82165,45164,45164,0.0985542,0.177558,0.446713,0.68849,0.5,0.0,0.25,0.0,6.0,linear
250,81569,44661,44661,0.0984816,0.17736,0.447643,0.690381,0.5,0.0,0.25,0.0,6.0,linear
251,81079,44465,44465,0.0985895,0.178085,0.448394,0.692056,0.5,0.0,0.25,0.0,6.0,linear
252,81140,44453,44453,0.0992783,0.179092,0.448229,0.692097,0.5,0.0,0.25,0.0,6.0,linear
