generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82694,24207,24207,0.3566,0.587135,0.767051,0.943057,0.5,0.0,1.75,0.0,6.0,linear
258,82606,24157,24157,0.355718,0.585814,0.766524,0.942708,0.5,0.0,1.75,0.0,6.0,linear
259,82540,24231,24231,0.355857,0.584984,0.767365,0.943001,0.5,0.0,1.75,0.0,6.0,linear
260,82426,24089,24089,0.356738,0.586089,0.769201,0.94429,0.5,0.0,1.75,0.0,6.0,linear
261,82207,24077,24077,0.356104,0.584318,0.769426,0.943622,0.5,0.0,1.75,0.0,6.0,linear
262,82140,24190,24190,0.353852,0.581008,0.769166,0.942714,0.5,0.0,1.75,0.0,6.0,linear
263,82717,24321,24321,0.353896,0.581414,0.769563,0.942582,0.5,0.0,1.75,0.0,6.0,linear
264,82762,24419,24419,0.354878,0.582441,0.769387,0.941774,0.5,0.0,1.75,0.0,6.0,linear
265,82767,24494,24494,0.353967,0.581395,0.769302,0.942421,0.5,0.0,1.75,0.0,6.0,linear
266,82393,24289,24289,0.353902,0.581448,0.768326,0.941782,0.5,0.0,1.75,0.0,6.0,linear
267,82632,24528,24528,0.353137,0.580598,0.768056,0.942624,0.5,0.0,1.75,0.0,6.0,linear
268,82635,24592,24592,0.352449,0.579916,0.768501,0.942725,0.5,0.0,1.75,0.0,6.0,linear
269,83128,24515,24515,0.353543,0.581771,0.768607,0.942758,0.5,0.0,1.75,0.0,6.0,linear
270,83039,24616,24616,0.353688,0.581666,0.767934,0.942964,0.5,0.0,1.75,0.0,6.0,linear
271,82474,24403,24403,0.354452,0.583673,0.767246,0.942949,0.5,0.0,1.75,0.0,6.0,linear
272,82939,24327,24327,0.354187,0.582534,0.767659,0.943639,0.5,0.0,1.75,0.0,6.0,linear
273,82862,24255,24255,0.353779,0.58181,0.767133,0.943247,0.5,0.0,1.75,0.0,6.0,linear
274,82682,24391,24391,0.352384,0.579237,0.767227,0.943007,0.5,0.0,1.75,0.0,6.0,linear
275,82616,24441,24441,0.352187,0.578732,0.768254,0.942664,0.5,0.0,1.75,0.0,6.0,linear
276,83050,24653,24653,0.351455,0.577558,0.768855,0.943648,0.5,0.0,1.75,0.0,6.0,linear
277,83345,24690,24690,0.353637,0.581402,0.770284,0.943287,0.5,0.0,1.75,0.0,6.0,linear
278,83311,24688,24688,0.353527,0.580501,0.769632,0.94309,0.5,0.0,1.75,0.0,6.0,linear
279,83224,24540,24540,0.353678,0.581438,0.771636,0.945061,0.5,0.0,1.75,0.0,6.0,linear
280,82834,24466,24466,0.353482,0.580838,0.771806,0.944901,0.5,0.0,1.75,0.0,6.0,linear
281,83014,24442,24442,0.353133,0.580062,0.770401,0.944567,0.5,0.0,1.75,0.0,6.0,linear
282,83279,24567,24567,0.353957,0.581408,0.77074,0.944417,0.5,0.0,1.75,0.0,6.0,linear
283,83008,24444,24444,0.352914,0.579448,0.769966,0.944698,0.5,0.0,1.75,0.0,6.0,linear
284,83268,24533,24533,0.354146,0.581125,0.771105,0.944737,0.5,0.0,1.75,0.0,6.0,linear
285,82855,24538,24538,0.354327,0.581598,0.771613,0.945356,0.5,0.0,1.75,0.0,6.0,linear
286,82637,24530,24530,0.354102,0.582341,0.771326,0.944673,0.5,0.0,1.75,0.0,6.0,linear
287,82616,24467,24467,0.35298,0.581051,0.771395,0.945206,0.5,0.0,1.75,0.0,6.0,linear
288,82785,24269,24269,0.353768,0.581304,0.771965,0.945284,0.5,0.0,1.75,0.0,6.0,linear
289,82855,24410,24410,0.35262,0.579598,0.773109,0.945046,0.5,0.0,1.75,0.0,6.0,linear
290,82862,24560,24560,0.351405,0.577825,0.773305,0.945129,0.5,0.0,1.75,0.0,6.0,linear
291,82814,24624,24624,0.35277,0.579368,0.774387,0.946356,0.5,0.0,1.75,0.0,6.0,linear
292,82867,24609,24609,0.352628,0.579153,0.774844,0.946756,0.5,0.0,1.75,0.0,6.0,linear
293,83089,24797,24797,0.35318,0.579867,0.775818,0.946641,0.5,0.0,1.75,0.0,6.0,linear
294,83213,24711,24711,0.352863,0.58019,0.776442,0.947656,0.5,0.0,1.75,0.0,6.0,linear
295,83392,24576,24576,0.355309,0.583218,0.777857,0.947903,0.5,0.0,1.75,0.0,6.0,linear
296,83067,24530,24530,0.354284,0.581563,0.778312,0.948504,0.5,0.0,1.75,0.0,6.0,linear
297,82961,24489,24489,0.356006,0.584116,0.781076,0.949107,0.5,0.0,1.75,0.0,6.0,linear
298,82129,24051,24051,0.355909,0.585294,0.780838,0.949105,0.5,0.0,1.75,0.0,6.0,linear
299,81889,24137,24137,0.356655,0.586262,0.781186,0.949397,0.5,0.0,1.75,0.0,6.0,linear
300,81846,23999,23999,0.358012,0.588812,0.780956,0.950155,0.5,0.0,1.75,0.0,6.0,linear
301,81766,23837,23837,0.357626,0.587441,0.781739,0.950562,0.5,0.0,1.75,0.0,6.0,linear
302,82109,24152,24152,0.356466,0.58594,0.781187,0.949567,0.5,0.0,1.75,0.0,6.0,linear
303,82238,24134,24134,0.356394,0.586355,0.780705,0.949837,0.5,0.0,1.75,0.0,6.0,linear
304,82080,24073,24073,0.355682,0.584265,0.782187,0.949945,0.5,0.0,1.75,0.0,6.0,linear
305,81796,24032,24032,0.356819,0.587238,0.782795,0.950646,0.5,0.0,1.75,0.0,6.0,linear
306,81827,24053,24053,0.357873,0.588554,0.78458,0.951665,0.5,0.0,1.75,0.0,6.0,linear
307,81990,23942,23942,0.358175,0.589044,0.784616,0.95123,0.5,0.0,1.75,0.0,6.0,linear
308,82372,24131,24131,0.357317,0.588169,0.785262,0.951508,0.5,0.0,1.75,0.0,6.0,linear
309,82220,24030,24030,0.359009,0.589955,0.78664,0.95239,0.5,0.0,1.75,0.0,6.0,linear
310,81932,23797,23797,0.360016,0.59128,0.78711,0.952488,0.5,0.0,1.75,0.0,6.0,linear
311,81704,23864,23864,0.359496,0.591576,0.786898,0.95212,0.5,0.0,1.75,0.0,6.0,linear
312,81918,23670,23670,0.359639,0.59216,0.78764,0.952012,0.5,0.0,1.75,0.0,6.0,linear
313,81705,23554,23554,0.359772,0.592262,0.788122,0.952284,0.5,0.0,1.75,0.0,6.0,linear
314,81386,23489,23489,0.359707,0.591192,0.787402,0.951921,0.5,0.0,1.75,0.0,6.0,linear
315,81716,23530,23530,0.359978,0.591061,0.788914,0.952597,0.5,0.0,1.75,0.0,6.0,linear
316,81661,23615,23615,0.360273,0.592994,0.790069,0.953485,0.5,0.0,1.75,0.0,6.0,linear
317,81318,23553,23553,0.360889,0.594061,0.789557,0.953902,0.5,0.0,1.75,0.0,6.0,linear

