generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,83997,45314,45314,0.107326,0.176892,0.195102,0.329859,0.5,0.0,0.5,0.0,6.0,linear
70,83687,45251,45251,0.109429,0.180307,0.199067,0.335929,0.5,0.0,0.5,0.0,6.0,linear
71,83746,45151,45151,0.108228,0.178023,0.200594,0.338342,0.5,0.0,0.5,0.0,6.0,linear
72,84125,45415,45415,0.108449,0.178802,0.203709,0.343797,0.5,0.0,0.5,0.0,6.0,linear
73,84403,45463,45463,0.107901,0.177653,0.204141,0.344627,0.5,0.0,0.5,0.0,6.0,linear
74,84683,45820,45820,0.106489,0.175394,0.204555,0.34525,0.5,0.0,0.5,0.0,6.0,linear
75,84887,45890,45890,0.107367,0.176354,0.207564,0.349948,0.5,0.0,0.5,0.0,6.0,linear
76,83767,45347,45347,0.106895,0.175339,0.208948,0.351781,0.5,0.0,0.5,0.0,6.0,linear
77,83001,45224,45224,0.107179,0.175829,0.210109,0.353763,0.5,0.0,0.5,0.0,6.0,linear
78,83396,45292,45292,0.106297,0.174752,0.210897,0.355779,0.5,0.0,0.5,0.0,6.0,linear
79,83710,45246,45246,0.106675,0.175584,0.212609,0.357649,0.5,0.0,0.5,0.0,6.0,linear
80,84480,45465,45465,0.107049,0.175839,0.213987,0.360166,0.5,0.0,0.5,0.0,6.0,linear
81,83734,45249,45249,0.107957,0.177927,0.217026,0.365719,0.5,0.0,0.5,0.0,6.0,linear
82,83777,45221,45221,0.107488,0.176917,0.219265,0.369902,0.5,0.0,0.5,0.0,6.0,linear
83,84689,45759,45759,0.10762,0.176788,0.220909,0.37294,0.5,0.0,0.5,0.0,6.0,linear
84,84517,45630,45630,0.107602,0.176976,0.222967,0.376216,0.5,0.0,0.5,0.0,6.0,linear
85,83722,45246,45246,0.108239,0.177579,0.225313,0.378982,0.5,0.0,0.5,0.0,6.0,linear
86,82876,44728,44728,0.10866,0.179281,0.227648,0.382534,0.5,0.0,0.5,0.0,6.0,linear
87,84078,45037,45037,0.108539,0.178832,0.229474,0.385509,0.5,0.0,0.5,0.0,6.0,linear
88,84944,45359,45359,0.108637,0.178865,0.230902,0.38756,0.5,0.0,0.5,0.0,6.0,linear
89,84817,45469,45469,0.107688,0.176912,0.231524,0.388124,0.5,0.0,0.5,0.0,6.0,linear
90,84018,45377,45377,0.107861,0.177466,0.233362,0.391539,0.5,0.0,0.5,0.0,6.0,linear
91,84245,45806,45806,0.107089,0.176223,0.234164,0.393328,0.5,0.0,0.5,0.0,6.0,linear
92,84574,45879,45879,0.106494,0.174923,0.236701,0.397109,0.5,0.0,0.5,0.0,6.0,linear
93,83395,45258,45258,0.106906,0.176207,0.237612,0.399621,0.5,0.0,0.5,0.0,6.0,linear
94,83439,45196,45196,0.107721,0.17699,0.239082,0.401551,0.5,0.0,0.5,0.0,6.0,linear
95,83422,45187,45187,0.108498,0.178136,0.239823,0.402598,0.5,0.0,0.5,0.0,6.0,linear
96,83668,45108,45108,0.108597,0.178203,0.241239,0.404214,0.5,0.0,0.5,0.0,6.0,linear
97,83584,44975,44975,0.108708,0.178925,0.241687,0.405218,0.5,0.0,0.5,0.0,6.0,linear
98,83961,45093,45093,0.108501,0.178716,0.243677,0.407153,0.5,0.0,0.5,0.0,6.0,linear
99,84695,45628,45628,0.108207,0.178561,0.244786,0.409704,0.5,0.0,0.5,0.0,6.0,linear
100,84854,45587,45587,0.108663,0.178702,0.247555,0.412888,0.5,0.0,0.5,0.0,6.0,linear
101,84349,45398,45398,0.1087,0.178919,0.249087,0.41563,0.5,0.0,0.5,0.0,6.0,linear
102,84275,45500,45500,0.10788,0.177741,0.249968,0.418183,0.5,0.0,0.5,0.0,6.0,linear
103,84439,45664,45664,0.107866,0.17712,0.251751,0.420803,0.5,0.0,0.5,0.0,6.0,linear
104,84370,45611,45611,0.107231,0.176375,0.253083,0.422674,0.5,0.0,0.5,0.0,6.0,linear
105,84116,45504,45504,0.108272,0.17792,0.256175,0.427618,0.5,0.0,0.5,0.0,6.0,linear
106,84098,45474,45474,0.10826,0.177994,0.258881,0.432199,0.5,0.0,0.5,0.0,6.0,linear
107,83551,45001,45001,0.108984,0.179632,0.259667,0.433709,0.5,0.0,0.5,0.0,6.0,linear
108,83784,45172,45172,0.108472,0.179736,0.259289,0.433946,0.5,0.0,0.5,0.0,6.0,linear
109,83867,45154,45154,0.109058,0.179794,0.260863,0.435192,0.5,0.0,0.5,0.0,6.0,linear
110,84131,45335,45335,0.108855,0.180231,0.262622,0.438761,0.5,0.0,0.5,0.0,6.0,linear
111,84223,45228,45228,0.109921,0.181211,0.265195,0.441856,0.5,0.0,0.5,0.0,6.0,linear
112,83130,44912,44912,0.110445,0.182245,0.267334,0.444309,0.5,0.0,0.5,0.0,6.0,linear
113,83325,44838,44838,0.110359,0.182415,0.267965,0.445841,0.5,0.0,0.5,0.0,6.0,linear
114,84747,45493,45493,0.108945,0.179803,0.26764,0.445236,0.5,0.0,0.5,0.0,6.0,linear
115,84557,45511,45511,0.10744,0.17725,0.267993,0.44468,0.5,0.0,0.5,0.0,6.0,linear
116,83989,45474,45474,0.10768,0.177293,0.269702,0.446855,0.5,0.0,0.5,0.0,6.0,linear
117,83844,45501,45501,0.10643,0.175477,0.269178,0.446384,0.5,0.0,0.5,0.0,6.0,linear
118,83583,45425,45425,0.107526,0.177682,0.270338,0.44782,0.5,0.0,0.5,0.0,6.0,linear
119,83640,45346,45346,0.107672,0.177654,0.273249,0.452621,0.5,0.0,0.5,0.0,6.0,linear
120,84427,45527,45527,0.108397,0.17804,0.274405,0.4542,0.5,0.0,0.5,0.0,6.0,linear
121,84072,45304,45304,0.109037,0.179352,0.276286,0.456803,0.5,0.0,0.5,0.0,6.0,linear
122,83576,45258,45258,0.10864,0.179234,0.276986,0.458752,0.5,0.0,0.5,0.0,6.0,linear
123,83877,45170,45170,0.109896,0.181244,0.2791,0.461354,0.5,0.0,0.5,0.0,6.0,linear
124,83263,44929,44929,0.11027,0.181573,0.28137,0.465108,0.5,0.0,0.5,0.0,6.0,linear
125,83878,45138,45138,0.110357,0.18261,0.282383,0.467037,0.5,0.0,0.5,0.0,6.0,linear
126,84819,45533,45533,0.109733,0.182048,0.282973,0.468494,0.5,0.0,0.5,0.0,6.0,linear
127,84489,45249,45249,0.109125,0.180849,0.28341,0.469386,0.5,0.0,0.5,0.0,6.0,linear
128,84650,45530,45530,0.109257,0.180989,0.286361,0.472676,0.5,0.0,0.5,0.0,6.0,linear
129,83668,45222,45222,0.109413,0.180536,0.287905,0.47556,0.5,0.0,0.5,0.0,6.0,linear
130,83385,45258,45258,0.109299,0.17996,0.288961,0.477297,0.5,0.0,0.5,0.0,6.0,linear
131,83612,45146,45146,0.109533,0.18096,0.291993,0.481991,0.5,0.0,0.5,0.0,6.0,linear
132,83548,45033,45033,0.110199,0.182438,0.293503,0.484688,0.5,0.0,0.5,0.0,6.0,linear
133,84318,45250,45250,0.110897,0.183787,0.295661,0.487408,0.5,0.0,0.5,0.0,6.0,linear
134,84718,45449,45449,0.111581,0.18513,0.29724,0.489893,0.5,0.0,0.5,0.0,6.0,linear
135,84287,45263,45263,0.110186,0.182629,0.297417,0.490547,0.5,0.0,0.5,0.0,6.0,linear
136,83940,45022,45022,0.109977,0.181397,0.298979,0.492016,0.5,0.0,0.5,0.0,6.0,linear
137,83433,44843,44843,0.111035,0.183123,0.301156,0.49502,0.5,0.0,0.5,0.0,6.0,linear
138,83861,45048,45048,0.109967,0.181364,0.303418,0.497624,0.5,0.0,0.5,0.0,6.0,linear
139,83494,44958,44958,0.109633,0.181311,0.30515,0.500642,0.5,0.0,0.5,0.0,6.0,linear
140,84305,45278,45278,0.10982,0.181576,0.306085,0.502291,0.5,0.0,0.5,0.0,6.0,linear
141,84178,45246,45246,0.109558,0.180439,0.307598,0.503671,0.5,0.0,0.5,0.0,6.0,linear
142,84184,45270,45270,0.109969,0.181613,0.308312,0.505451,0.5,0.0,0.5,0.0,6.0,linear
143,83872,45296,45296,0.11003,0.181758,0.310435,0.508626,0.5,0.0,0.5,0.0,6.0,linear
144,84011,45337,45337,0.110219,0.182072,0.312766,0.51206,0.5,0.0,0.5,0.0,6.0,linear
145,83783,45136,45136,0.111196,0.183666,0.314684,0.515123,0.5,0.0,0.5,0.0,6.0,linear
146,83061,44787,44787,0.110569,0.18307,0.314901,0.515395,0.5,0.0,0.5,0.0,6.0,linear
147,84308,45359,45359,0.109864,0.182107,0.314863,0.515612,0.5,0.0,0.5,0.0,6.0,linear
148,84190,45220,45220,0.110529,0.182927,0.316109,0.516672,0.5,0.0,0.5,0.0,6.0,linear
149,83703,45017,45017,0.111357,0.184534,0.318038,0.519406,0.5,0.0,0.5,0.0,6.0,linear
150,83989,45220,45220,0.110983,0.183514,0.318547,0.52017,0.5,0.0,0.5,0.0,6.0,linear
151,84799,45584,45584,0.1105,0.182269,0.319179,0.519782,0.5,0.0,0.5,0.0,6.0,linear
152,84387,45279,45279,0.110468,0.18272,0.319878,0.520428,0.5,0.0,0.5,0.0,6.0,linear
153,83505,44909,44909,0.11011,0.182357,0.319826,0.521289,0.5,0.0,0.5,0.0,6.0,linear
154,84028,45168,45168,0.110635,0.182962,0.321138,0.522761,0.5,0.0,0.5,0.0,6.0,linear
155,84215,45263,45263,0.111647,0.18552,0.323829,0.527112,0.5,0.0,0.5,0.0,6.0,linear
156,84014,44983,44983,0.111534,0.185054,0.325339,0.529378,0.5,0.0,0.5,0.0,6.0,linear
157,83523,44649,44649,0.111555,0.185225,0.326721,0.531393,0.5,0.0,0.5,0.0,6.0,linear
158,84017,44924,44924,0.110737,0.183601,0.327837,0.533172,0.5,0.0,0.5,0.0,6.0,linear
159,84886,45489,45489,0.109896,0.181498,0.329151,0.534808,0.5,0.0,0.5,0.0,6.0,linear
160,84465,45198,45198,0.110335,0.182241,0.330942,0.536131,0.5,0.0,0.5,0.0,6.0,linear
161,83262,44928,44928,0.10958,0.181328,0.332306,0.538809,0.5,0.0,0.5,0.0,6.0,linear
162,84148,45173,45173,0.109095,0.17992,0.333779,0.541231,0.5,0.0,0.5,0.0,6.0,linear
163,84928,45519,45519,0.109062,0.180005,0.335598,0.542574,0.5,0.0,0.5,0.0,6.0,linear
164,84534,45441,45441,0.108569,0.179253,0.336723,0.544039,0.5,0.0,0.5,0.0,6.0,linear
165,83831,45207,45207,0.108669,0.17944,0.337328,0.545656,0.5,0.0,0.5,0.0,6.0,linear
166,84367,45349,45349,0.109017,0.179615,0.339012,0.548186,0.5,0.0,0.5,0.0,6.0,linear
167,84062,45116,45116,0.10858,0.178879,0.341146,0.550439,0.5,0.0,0.5,0.0,6.0,linear
168,84094,45162,45162,0.108158,0.178175,0.34203,0.551238,0.5,0.0,0.5,0.0,6.0,linear
169,83746,45042,45042,0.108512,0.17883,0.342638,0.552229,0.5,0.0,0.5,0.0,6.0,linear
170,83936,45139,45139,0.108714,0.179174,0.343605,0.554102,0.5,0.0,0.5,0.0,6.0,linear
171,84490,45452,45452,0.109184,0.179643,0.345698,0.556635,0.5,0.0,0.5,0.0,6.0,linear
172,84264,45306,45306,0.109055,0.179509,0.346151,0.556601,0.5,0.0,0.5,0.0,6.0,linear
173,83211,44909,44909,0.10872,0.179014,0.348046,0.558761,0.5,0.0,0.5,0.0,6.0,linear
174,83499,45095,45095,0.109291,0.180288,0.349443,0.560413,0.5,0.0,0.5,0.0,6.0,linear
175,84354,45415,45415,0.108834,0.179412,0.350309,0.561759,0.5,0.0,0.5,0.0,6.0,linear
176,83968,45294,45294,0.110335,0.182569,0.352153,0.565435,0.5,0.0,0.5,0.0,6.0,linear
177,83775,45090,45090,0.11071,0.183237,0.352931,0.56609,0.5,0.0,0.5,0.0,6.0,linear
178,83867,45246,45246,0.110586,0.182911,0.355249,0.569418,0.5,0.0,0.5,0.0,6.0,linear
179,84110,45391,45391,0.109572,0.181475,0.35694,0.570967,0.5,0.0,0.5,0.0,6.0,linear
180,84235,45422,45422,0.108542,0.179312,0.357715,0.571934,0.5,0.0,0.5,0.0,6.0,linear
181,83694,45128,45128,0.109656,0.181164,0.359816,0.575605,0.5,0.0,0.5,0.0,6.0,linear
182,83536,44734,44734,0.109243,0.180668,0.360759,0.578056,0.5,0.0,0.5,0.0,6.0,linear
183,83614,44843,44843,0.109589,0.181367,0.363689,0.58134,0.5,0.0,0.5,0.0,6.0,linear
184,84352,45183,45183,0.10883,0.18059,0.363154,0.580566,0.5,0.0,0.5,0.0,6.0,linear
185,84165,45029,45029,0.108591,0.180161,0.3636,0.58075,0.5,0.0,0.5,0.0,6.0,linear
186,84309,45248,45248,0.109268,0.181094,0.365774,0.584339,0.5,0.0,0.5,0.0,6.0,linear
187,84369,45400,45400,0.109835,0.181967,0.366013,0.58554,0.5,0.0,0.5,0.0,6.0,linear
188,84218,45273,45273,0.110069,0.181937,0.368009,0.587956,0.5,0.0,0.5,0.0,6.0,linear
189,83482,45049,45049,0.111695,0.184601,0.370358,0.591324,0.5,0.0,0.5,0.0,6.0,linear
190,83770,44899,44899,0.110736,0.18303,0.371526,0.59252,0.5,0.0,0.5,0.0,6.0,linear
191,83838,45024,45024,0.110987,0.184078,0.372096,0.593712,0.5,0.0,0.5,0.0,6.0,linear
192,84756,45459,45459,0.111122,0.184384,0.373122,0.594437,0.5,0.0,0.5,0.0,6.0,linear
193,83618,45117,45117,0.110797,0.18307,0.373122,0.59452,0.5,0.0,0.5,0.0,6.0,linear
194,83500,45194,45194,0.109929,0.182157,0.373718,0.594536,0.5,0.0,0.5,0.0,6.0,linear
195,84479,45369,45369,0.109275,0.18083,0.375097,0.594505,0.5,0.0,0.5,0.0,6.0,linear
196,83954,45154,45154,0.109581,0.181008,0.376774,0.596029,0.5,0.0,0.5,0.0,6.0,linear
197,83490,44900,44900,0.109338,0.180865,0.37737,0.596054,0.5,0.0,0.5,0.0,6.0,linear
198,83914,45282,45282,0.109524,0.18052,0.378477,0.598259,0.5,0.0,0.5,0.0,6.0,linear
199,83820,45193,45193,0.109908,0.181383,0.379569,0.600198,0.5,0.0,0.5,0.0,6.0,linear
200,83820,45171,45171,0.109728,0.180775,0.380925,0.602593,0.5,0.0,0.5,0.0,6.0,linear
201,83670,44974,44974,0.109714,0.181288,0.381094,0.604442,0.5,0.0,0.5,0.0,6.0,linear
202,83785,44828,44828,0.111373,0.184987,0.382122,0.606801,0.5,0.0,0.5,0.0,6.0,linear
203,84795,45267,45267,0.110776,0.183487,0.383173,0.607273,0.5,0.0,0.5,0.0,6.0,linear
204,84598,45297,45297,0.110012,0.182549,0.384498,0.6091,0.5,0.0,0.5,0.0,6.0,linear
205,83941,45103,45103,0.110455,0.183236,0.385637,0.610426,0.5,0.0,0.5,0.0,6.0,linear
206,84565,45381,45381,0.110352,0.18267,0.387139,0.611862,0.5,0.0,0.5,0.0,6.0,linear
207,84099,45207,45207,0.110267,0.182786,0.388725,0.613522,0.5,0.0,0.5,0.0,6.0,linear
208,84762,45527,45527,0.107982,0.17896,0.388379,0.613176,0.5,0.0,0.5,0.0,6.0,linear
209,84711,45339,45339,0.108821,0.179976,0.388908,0.613434,0.5,0.0,0.5,0.0,6.0,linear
210,84330,45292,45292,0.10874,0.179208,0.389586,0.613948,0.5,0.0,0.5,0.0,6.0,linear
211,83454,45071,45071,0.109762,0.181095,0.391882,0.617278,0.5,0.0,0.5,0.0,6.0,linear
212,83642,45196,45196,0.109137,0.180178,0.393345,0.619447,0.5,0.0,0.5,0.0,6.0,linear
213,84166,45287,45287,0.10996,0.181724,0.394208,0.620421,0.5,0.0,0.5,0.0,6.0,linear
214,84115,45206,45206,0.110589,0.182895,0.396542,0.623835,0.5,0.0,0.5,0.0,6.0,linear
215,84169,45037,45037,0.111672,0.18455,0.397736,0.624152,0.5,0.0,0.5,0.0,6.0,linear
216,83484,44747,44747,0.112668,0.186309,0.398365,0.624742,0.5,0.0,0.5,0.0,6.0,linear
217,84118,44990,44990,0.112438,0.186773,0.399157,0.625321,0.5,0.0,0.5,0.0,6.0,linear
218,84700,45184,45184,0.112082,0.186109,0.400293,0.626065,0.5,0.0,0.5,0.0,6.0,linear
219,84062,45054,45054,0.112026,0.185703,0.400779,0.627258,0.5,0.0,0.5,0.0,6.0,linear
220,83870,45135,45135,0.109987,0.18222,0.399238,0.626558,0.5,0.0,0.5,0.0,6.0,linear
221,84304,45237,45237,0.11165,0.185004,0.401439,0.628832,0.5,0.0,0.5,0.0,6.0,linear
222,84246,45181,45181,0.112142,0.186184,0.40345,0.631313,0.5,0.0,0.5,0.0,6.0,linear
223,84081,45166,45166,0.111521,0.185173,0.403762,0.633034,0.5,0.0,0.5,0.0,6.0,linear
224,83458,44882,44882,0.112615,0.187011,0.405599,0.634726,0.5,0.0,0.5,0.0,6.0,linear
225,82827,44635,44635,0.11224,0.186166,0.406105,0.635745,0.5,0.0,0.5,0.0,6.0,linear
226,84147,45042,45042,0.112316,0.1864,0.407112,0.636307,0.5,0.0,0.5,0.0,6.0,linear
227,84008,44817,44817,0.110812,0.183803,0.407559,0.636793,0.5,0.0,0.5,0.0,6.0,linear
228,83642,44855,44855,0.111306,0.184729,0.408052,0.63737,0.5,0.0,0.5,0.0,6.0,linear
229,84066,45082,45082,0.11244,0.186621,0.408846,0.638484,0.5,0.0,0.5,0.0,6.0,linear
230,84471,45378,45378,0.11178,0.185297,0.40987,0.640188,0.5,0.0,0.5,0.0,6.0,linear
231,84428,45432,45432,0.110342,0.18272,0.409464,0.639776,0.5,0.0,0.5,0.0,6.0,linear
232,83822,45116,45116,0.111459,0.183797,0.410942,0.640648,0.5,0.0,0.5,0.0,6.0,linear
233,83199,44693,44693,0.11181,0.185076,0.412125,0.641005,0.5,0.0,0.5,0.0,6.0,linear
234,83672,44774,44774,0.110974,0.184114,0.412023,0.640229,0.5,0.0,0.5,0.0,6.0,linear
235,83632,44878,44878,0.111063,0.184443,0.413798,0.643339,0.5,0.0,0.5,0.0,6.0,linear
236,84304,45095,45095,0.111337,0.183769,0.414704,0.644185,0.5,0.0,0.5,0.0,6.0,linear
237,84083,45099,45099,0.111317,0.184746,0.415705,0.646386,0.5,0.0,0.5,0.0,6.0,linear
238,84772,45631,45631,0.111066,0.184448,0.41609,0.646927,0.5,0.0,0.5,0.0,6.0,linear
239,84740,45656,45656,0.109604,0.180654,0.415783,0.646669,0.5,0.0,0.5,0.0,6.0,linear
240,84059,45368,45368,0.110138,0.181466,0.417695,0.648405,0.5,0.0,0.5,0.0,6.0,linear
241,83980,45330,45330,0.110448,0.18229,0.418933,0.650513,0.5,0.0,0.5,0.0,6.0,linear
242,83713,44883,44883,0.110924,0.183863,0.418899,0.650375,0.5,0.0,0.5,0.0,6.0,linear
243,84237,45059,45059,0.111658,0.185245,0.418895,0.649623,0.5,0.0,0.5,0.0,6.0,linear
244,83736,45039,45039,0.112097,0.186509,0.420026,0.652035,0.5,0.0,0.5,0.0,6.0,linear
245,84134,44939,44939,0.112098,0.185616,0.420646,0.652906,0.5,0.0,0.5,0.0,6.0,linear
246,83985,44999,44999,0.112134,0.186078,0.421061,0.65305,0.5,0.0,0.5,0.0,6.0,linear
247,84736,45202,45202,0.11281,0.187111,0.4217,0.652664,0.5,0.0,0.5,0.0,6.0,linear
248,84245,44909,44909,0.113433,0.188206,0.42292,0.654634,0.5,0.0,0.5,0.0,6.0,linear
249,84138,44934,44934,0.11211,0.186714,0.422715,0.655238,0.5,0.0,0.5,0.0,6.0,linear
250,84261,45094,45094,0.112197,0.186134,0.42387,0.656412,0.5,0.0,0.5,0.0,6.0,linear
251,84667,45556,45556,0.111448,0.18499,0.424971,0.657974,0.5,0.0,0.5,0.0,6.0,linear
252,83902,45172,45172,0.111658,0.18472,0.425816,0.659022,0.5,0.0,0.5,0.0,6.0,linear
253,83315,44871,44871,0.112348,0.186699,0.427658,0.661898,0.5,0.0,0.5,0.0,6.0,linear
254,84308,45333,45333,0.111844,0.185723,0.427976,0.662234,0.5,0.0,0.5,0.0,6.0,linear
255,84185,45181,45181,0.11177,0.185087,0.42885,0.662641,0.5,0.0,0.5,0.0,6.0,linear
256,84025,45153,45153,0.110942,0.183827,0.42955,0.662393,0.5,0.0,0.5,0.0,6.0,linear
