generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,111705,24936,24936,0.494672,0.699183,0.493232,0.695375,0.5,0.0,5.0,0.0,6.0,linear
19,109799,21648,21648,0.513408,0.729447,0.512431,0.725227,0.5,0.0,5.0,0.0,6.0,linear
20,106950,19022,19022,0.52738,0.749338,0.527856,0.746006,0.5,0.0,5.0,0.0,6.0,linear
21,104119,17255,17255,0.54033,0.764928,0.543005,0.762637,0.5,0.0,5.0,0.0,6.0,linear
22,100559,15589,15589,0.552092,0.777533,0.558083,0.777061,0.5,0.0,5.0,0.0,6.0,linear
23,97523,14251,14251,0.562915,0.786536,0.57377,0.790495,0.5,0.0,5.0,0.0,6.0,linear
24,94974,13198,13198,0.57499,0.797676,0.591805,0.806,0.5,0.0,5.0,0.0,6.0,linear
25,92038,11997,11997,0.586427,0.808516,0.609604,0.821513,0.5,0.0,5.0,0.0,6.0,linear
26,89376,10929,10929,0.598427,0.818789,0.626684,0.834968,0.5,0.0,5.0,0.0,6.0,linear
27,87053,10051,10051,0.611459,0.828706,0.645477,0.848168,0.5,0.0,5.0,0.0,6.0,linear
28,84127,9112,9112,0.624969,0.838744,0.664386,0.861847,0.5,0.0,5.0,0.0,6.0,linear
29,80920,8192,8192,0.637598,0.848626,0.68188,0.874975,0.5,0.0,5.0,0.0,6.0,linear
30,78291,7375,7375,0.652022,0.858706,0.701084,0.88742,0.5,0.0,5.0,0.0,6.0,linear
31,75639,6585,6585,0.668278,0.870108,0.7196,0.899478,0.5,0.0,5.0,0.0,6.0,linear
32,73046,5872,5872,0.684713,0.880198,0.737933,0.908515,0.5,0.0,5.0,0.0,6.0,linear
33,70756,5146,5146,0.702743,0.891897,0.756448,0.919096,0.5,0.0,5.0,0.0,6.0,linear
34,68165,4504,4504,0.720501,0.902241,0.775186,0.929309,0.5,0.0,5.0,0.0,6.0,linear
35,65833,3862,3862,0.740828,0.914242,0.795369,0.940617,0.5,0.0,5.0,0.0,6.0,linear
36,63524,3268,3268,0.761954,0.924868,0.815765,0.951283,0.5,0.0,5.0,0.0,6.0,linear
37,60884,2704,2704,0.785565,0.933999,0.8378,0.959542,0.5,0.0,5.0,0.0,6.0,linear
38,58667,2156,2156,0.809562,0.943973,0.858593,0.966762,0.5,0.0,5.0,0.0,6.0,linear
39,56161,1738,1738,0.832161,0.952322,0.879023,0.973183,0.5,0.0,5.0,0.0,6.0,linear
40,54285,1376,1376,0.855722,0.960427,0.897414,0.978228,0.5,0.0,5.0,0.0,6.0,linear
41,52726,1079,1079,0.878093,0.969127,0.915135,0.982736,0.5,0.0,5.0,0.0,6.0,linear
42,51311,814,814,0.899451,0.975961,0.931081,0.987115,0.5,0.0,5.0,0.0,6.0,linear
43,49987,586,586,0.91979,0.982389,0.945182,0.990473,0.5,0.0,5.0,0.0,6.0,linear
44,48965,440,440,0.937059,0.987167,0.957435,0.99281,0.5,0.0,5.0,0.0,6.0,linear
45,47866,309,309,0.951608,0.990804,0.967783,0.995483,0.5,0.0,5.0,0.0,6.0,linear
46,47214,209,209,0.964423,0.99372,0.976765,0.997202,0.5,0.0,5.0,0.0,6.0,linear
47,46622,152,152,0.973975,0.995627,0.983365,0.997993,0.5,0.0,5.0,0.0,6.0,linear
48,46380,101,101,0.981033,0.997059,0.98798,0.998743,0.5,0.0,5.0,0.0,6.0,linear
49,45981,57,57,0.987129,0.998144,0.991801,0.999115,0.5,0.0,5.0,0.0,6.0,linear
50,45698,42,42,0.99201,0.99867,0.994812,0.999433,0.5,0.0,5.0,0.0,6.0,linear
51,45540,27,27,0.995092,0.999167,0.997141,0.999693,0.5,0.0,5.0,0.0,6.0,linear
52,45597,15,15,0.996499,0.999519,0.998392,0.999847,0.5,0.0,5.0,0.0,6.0,linear
53,45171,9,9,0.997811,0.999801,0.999182,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45096,4,4,0.99877,0.999911,0.999546,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45192,2,2,0.99948,0.999956,0.999823,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45245,0,0,0.999768,1.0,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear

