generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,72611,8235,8235,0.614924,0.835097,0.678387,0.874419,0.5,0.0,4.25,0.0,6.0,linear
34,70702,7439,7439,0.627641,0.845791,0.693878,0.886048,0.5,0.0,4.25,0.0,6.0,linear
35,68560,6758,6758,0.639868,0.853669,0.70666,0.89487,0.5,0.0,4.25,0.0,6.0,linear
36,66375,6215,6215,0.65296,0.863031,0.721223,0.904868,0.5,0.0,4.25,0.0,6.0,linear
37,64440,5535,5535,0.667679,0.872119,0.739296,0.914258,0.5,0.0,4.25,0.0,6.0,linear
38,62569,5031,5031,0.684509,0.881405,0.756346,0.922163,0.5,0.0,4.25,0.0,6.0,linear
39,60398,4382,4382,0.700877,0.892079,0.774009,0.931241,0.5,0.0,4.25,0.0,6.0,linear
40,58411,3789,3789,0.719018,0.902929,0.792694,0.939997,0.5,0.0,4.25,0.0,6.0,linear
41,56180,3200,3200,0.740272,0.91392,0.811135,0.948099,0.5,0.0,4.25,0.0,6.0,linear
42,53790,2708,2708,0.762315,0.924383,0.830462,0.956869,0.5,0.0,4.25,0.0,6.0,linear
43,51700,2255,2255,0.785039,0.933495,0.849231,0.963042,0.5,0.0,4.25,0.0,6.0,linear
44,49755,1841,1841,0.808113,0.943377,0.867778,0.969935,0.5,0.0,4.25,0.0,6.0,linear
45,47935,1486,1486,0.831809,0.953704,0.885852,0.976195,0.5,0.0,4.25,0.0,6.0,linear
46,46242,1124,1124,0.858902,0.964492,0.904303,0.982492,0.5,0.0,4.25,0.0,6.0,linear
47,44720,844,844,0.882797,0.972166,0.921568,0.986756,0.5,0.0,4.25,0.0,6.0,linear
48,43235,593,593,0.904256,0.979271,0.937649,0.990589,0.5,0.0,4.25,0.0,6.0,linear
49,42007,433,433,0.925728,0.98422,0.95332,0.993679,0.5,0.0,4.25,0.0,6.0,linear
50,41152,308,308,0.943989,0.989199,0.965438,0.99575,0.5,0.0,4.25,0.0,6.0,linear
51,40810,196,196,0.958232,0.993126,0.975142,0.997494,0.5,0.0,4.25,0.0,6.0,linear
52,40138,123,123,0.971335,0.995584,0.983576,0.998111,0.5,0.0,4.25,0.0,6.0,linear
53,39413,80,80,0.98062,0.997312,0.988847,0.998769,0.5,0.0,4.25,0.0,6.0,linear
54,38970,49,49,0.987024,0.998115,0.992474,0.99921,0.5,0.0,4.25,0.0,6.0,linear
55,38912,29,29,0.992418,0.998924,0.995786,0.999565,0.5,0.0,4.25,0.0,6.0,linear
56,38580,18,18,0.995178,0.999328,0.997065,0.99969,0.5,0.0,4.25,0.0,6.0,linear
57,38496,8,8,0.997379,0.999715,0.998378,0.999844,0.5,0.0,4.25,0.0,6.0,linear
58,38473,4,4,0.998274,0.999896,0.998819,0.999922,0.5,0.0,4.25,0.0,6.0,linear
59,38354,3,3,0.99901,0.999922,0.999362,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38377,2,2,0.999323,0.999948,0.999544,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38331,0,0,0.9997,1.0,0.999817,1.0,0.5,0.0,4.25,0.0,6.0,linear

