generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88034,18651,18651,0.462246,0.69276,0.502584,0.725646,0.5,0.0,3.25,0.0,6.0,linear
29,86887,18356,18356,0.46465,0.69541,0.512295,0.735737,0.5,0.0,3.25,0.0,6.0,linear
30,86144,17905,17905,0.468426,0.700302,0.522054,0.747233,0.5,0.0,3.25,0.0,6.0,linear
31,85115,17479,17479,0.470486,0.702854,0.531341,0.756635,0.5,0.0,3.25,0.0,6.0,linear
32,84526,17045,17045,0.474136,0.708141,0.540297,0.766351,0.5,0.0,3.25,0.0,6.0,linear
33,83929,16782,16782,0.476925,0.712437,0.548851,0.774327,0.5,0.0,3.25,0.0,6.0,linear
34,82821,16311,16311,0.480829,0.716012,0.559527,0.784169,0.5,0.0,3.25,0.0,6.0,linear
35,81767,15752,15752,0.484466,0.721187,0.566924,0.791976,0.5,0.0,3.25,0.0,6.0,linear
36,81291,15349,15349,0.489364,0.726429,0.577186,0.801506,0.5,0.0,3.25,0.0,6.0,linear
37,80178,14911,14911,0.493024,0.730348,0.585549,0.809494,0.5,0.0,3.25,0.0,6.0,linear
38,79675,14607,14607,0.496579,0.73535,0.5935,0.816228,0.5,0.0,3.25,0.0,6.0,linear
39,78370,14072,14072,0.500859,0.739748,0.602166,0.823533,0.5,0.0,3.25,0.0,6.0,linear
40,77255,13780,13780,0.504365,0.743917,0.611275,0.831309,0.5,0.0,3.25,0.0,6.0,linear
41,76334,13310,13310,0.508147,0.747203,0.618935,0.837145,0.5,0.0,3.25,0.0,6.0,linear
42,75168,12915,12915,0.510783,0.751198,0.625909,0.843552,0.5,0.0,3.25,0.0,6.0,linear
43,74462,12516,12516,0.516503,0.756366,0.632363,0.849033,0.5,0.0,3.25,0.0,6.0,linear
44,73238,12115,12115,0.521359,0.760381,0.639962,0.853805,0.5,0.0,3.25,0.0,6.0,linear
45,72192,11672,11672,0.526141,0.765562,0.648265,0.860313,0.5,0.0,3.25,0.0,6.0,linear
46,70894,11119,11119,0.53345,0.774715,0.655334,0.867254,0.5,0.0,3.25,0.0,6.0,linear
47,70227,10564,10564,0.539989,0.780762,0.664405,0.87447,0.5,0.0,3.25,0.0,6.0,linear
48,68693,10115,10115,0.545829,0.787679,0.673481,0.881703,0.5,0.0,3.25,0.0,6.0,linear
49,67433,9591,9591,0.552898,0.791288,0.682861,0.886464,0.5,0.0,3.25,0.0,6.0,linear
50,65891,9162,9162,0.558805,0.796319,0.691004,0.892124,0.5,0.0,3.25,0.0,6.0,linear
51,64313,8688,8688,0.565651,0.802076,0.700558,0.896303,0.5,0.0,3.25,0.0,6.0,linear
52,62688,8201,8201,0.574355,0.808502,0.710915,0.904327,0.5,0.0,3.25,0.0,6.0,linear
53,60905,7760,7760,0.582896,0.815548,0.719749,0.910626,0.5,0.0,3.25,0.0,6.0,linear
54,59716,7237,7237,0.590285,0.820952,0.729587,0.917745,0.5,0.0,3.25,0.0,6.0,linear
55,58363,6730,6730,0.599326,0.827528,0.739234,0.923093,0.5,0.0,3.25,0.0,6.0,linear
56,57114,6288,6288,0.610472,0.836034,0.750384,0.927909,0.5,0.0,3.25,0.0,6.0,linear
57,55124,5832,5832,0.620913,0.843021,0.761152,0.932496,0.5,0.0,3.25,0.0,6.0,linear
58,53831,5360,5360,0.632295,0.850794,0.77062,0.935742,0.5,0.0,3.25,0.0,6.0,linear
59,52515,4988,4988,0.644554,0.859896,0.781847,0.940967,0.5,0.0,3.25,0.0,6.0,linear
60,50518,4475,4475,0.6549,0.867947,0.789874,0.943861,0.5,0.0,3.25,0.0,6.0,linear
61,49372,4116,4116,0.669712,0.878352,0.799578,0.949074,0.5,0.0,3.25,0.0,6.0,linear
62,47699,3584,3584,0.686528,0.886168,0.810846,0.953103,0.5,0.0,3.25,0.0,6.0,linear
63,46058,3238,3238,0.705052,0.898279,0.824759,0.960391,0.5,0.0,3.25,0.0,6.0,linear
64,44244,2759,2759,0.724257,0.90943,0.838887,0.96675,0.5,0.0,3.25,0.0,6.0,linear
65,42540,2320,2320,0.744702,0.91916,0.853047,0.970722,0.5,0.0,3.25,0.0,6.0,linear
66,41015,1976,1976,0.767689,0.928852,0.869262,0.975025,0.5,0.0,3.25,0.0,6.0,linear
67,39339,1616,1616,0.789769,0.93717,0.883007,0.980326,0.5,0.0,3.25,0.0,6.0,linear
68,37799,1365,1365,0.81089,0.944939,0.897548,0.983364,0.5,0.0,3.25,0.0,6.0,linear
69,36581,1096,1096,0.837455,0.954594,0.913741,0.986744,0.5,0.0,3.25,0.0,6.0,linear
70,35404,851,851,0.857954,0.962213,0.92643,0.989226,0.5,0.0,3.25,0.0,6.0,linear
71,34417,706,706,0.879422,0.96937,0.937909,0.991398,0.5,0.0,3.25,0.0,6.0,linear
72,33372,518,518,0.900439,0.977331,0.949961,0.993647,0.5,0.0,3.25,0.0,6.0,linear
73,32459,364,364,0.921923,0.982855,0.961694,0.995106,0.5,0.0,3.25,0.0,6.0,linear
74,31615,247,247,0.939371,0.988166,0.970598,0.997019,0.5,0.0,3.25,0.0,6.0,linear
75,30985,186,186,0.953674,0.99187,0.977971,0.998061,0.5,0.0,3.25,0.0,6.0,linear
76,30840,119,119,0.966577,0.994856,0.984646,0.998666,0.5,0.0,3.25,0.0,6.0,linear
77,30220,70,70,0.977724,0.997189,0.990031,0.999281,0.5,0.0,3.25,0.0,6.0,linear
78,30070,44,44,0.984534,0.998285,0.993372,0.999637,0.5,0.0,3.25,0.0,6.0,linear
79,29696,24,24,0.990661,0.999063,0.996318,0.999799,0.5,0.0,3.25,0.0,6.0,linear
80,29592,9,9,0.994589,0.999697,0.997775,0.999933,0.5,0.0,3.25,0.0,6.0,linear
81,29428,4,4,0.996912,0.999864,0.998948,0.999932,0.5,0.0,3.25,0.0,6.0,linear
82,29345,2,2,0.998128,0.999932,0.999438,0.999966,0.5,0.0,3.25,0.0,6.0,linear
83,29399,1,1,0.99915,0.999966,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29388,1,1,0.999575,0.999966,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29417,0,0,0.999643,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

