generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,82510,45231,45231,0.102485,0.166951,0.101499,0.164681,0.5,0.0,0.5,0.0,6.0,linear
21,83764,45512,45512,0.104449,0.171355,0.104229,0.170399,0.5,0.0,0.5,0.0,6.0,linear
22,84343,45631,45631,0.106726,0.175569,0.107592,0.176456,0.5,0.0,0.5,0.0,6.0,linear
23,83200,45054,45054,0.107586,0.176943,0.109936,0.180549,0.5,0.0,0.5,0.0,6.0,linear
24,82842,44832,44832,0.110059,0.18173,0.11391,0.188039,0.5,0.0,0.5,0.0,6.0,linear
25,82843,44648,44648,0.111584,0.185074,0.117012,0.193902,0.5,0.0,0.5,0.0,6.0,linear
26,84271,45079,45079,0.111365,0.18532,0.118879,0.197894,0.5,0.0,0.5,0.0,6.0,linear
27,84536,45058,45058,0.111738,0.185759,0.121152,0.201828,0.5,0.0,0.5,0.0,6.0,linear
28,84505,45104,45104,0.113249,0.187815,0.12448,0.207131,0.5,0.0,0.5,0.0,6.0,linear
29,83811,44974,44974,0.114019,0.189896,0.127813,0.21338,0.5,0.0,0.5,0.0,6.0,linear
30,84401,45092,45092,0.114317,0.190165,0.130111,0.217538,0.5,0.0,0.5,0.0,6.0,linear
31,83620,44456,44456,0.114768,0.191297,0.133131,0.222915,0.5,0.0,0.5,0.0,6.0,linear
32,83815,44505,44505,0.115262,0.192019,0.135802,0.227486,0.5,0.0,0.5,0.0,6.0,linear
33,84320,44831,44831,0.115312,0.192574,0.138135,0.232224,0.5,0.0,0.5,0.0,6.0,linear
34,84588,45034,45034,0.115119,0.192134,0.140426,0.236405,0.5,0.0,0.5,0.0,6.0,linear
35,83374,44522,44522,0.115544,0.192789,0.143693,0.242042,0.5,0.0,0.5,0.0,6.0,linear
36,83917,44788,44788,0.116817,0.195471,0.147121,0.248563,0.5,0.0,0.5,0.0,6.0,linear
37,84099,44817,44817,0.117109,0.195264,0.149206,0.251572,0.5,0.0,0.5,0.0,6.0,linear
38,83296,44467,44467,0.117041,0.196192,0.151127,0.25609,0.5,0.0,0.5,0.0,6.0,linear
39,83519,44407,44407,0.118102,0.198007,0.154965,0.262735,0.5,0.0,0.5,0.0,6.0,linear
40,83690,44451,44451,0.116421,0.195097,0.155194,0.262808,0.5,0.0,0.5,0.0,6.0,linear
41,84387,44681,44681,0.115872,0.19389,0.157543,0.26707,0.5,0.0,0.5,0.0,6.0,linear
42,84204,44814,44814,0.114811,0.192527,0.159107,0.270033,0.5,0.0,0.5,0.0,6.0,linear
43,84598,44892,44892,0.115015,0.19243,0.161539,0.273998,0.5,0.0,0.5,0.0,6.0,linear
44,84462,44905,44905,0.115067,0.192091,0.164953,0.278852,0.5,0.0,0.5,0.0,6.0,linear
45,83736,44655,44655,0.11434,0.191029,0.167718,0.283942,0.5,0.0,0.5,0.0,6.0,linear
46,83718,44680,44680,0.114881,0.191889,0.170555,0.288153,0.5,0.0,0.5,0.0,6.0,linear
47,84006,44900,44900,0.114973,0.192208,0.173937,0.294201,0.5,0.0,0.5,0.0,6.0,linear
48,83860,44707,44707,0.115483,0.193217,0.176129,0.298016,0.5,0.0,0.5,0.0,6.0,linear
49,83609,44423,44423,0.117181,0.195845,0.179979,0.30418,0.5,0.0,0.5,0.0,6.0,linear
50,83701,44629,44629,0.116576,0.195204,0.180874,0.305995,0.5,0.0,0.5,0.0,6.0,linear
51,83954,44713,44713,0.116138,0.194746,0.181864,0.307941,0.5,0.0,0.5,0.0,6.0,linear
52,84114,44655,44655,0.116951,0.195278,0.185945,0.313954,0.5,0.0,0.5,0.0,6.0,linear
53,84074,44641,44641,0.116434,0.19442,0.187514,0.317125,0.5,0.0,0.5,0.0,6.0,linear
54,84210,44681,44681,0.117422,0.196287,0.190615,0.322723,0.5,0.0,0.5,0.0,6.0,linear
55,83739,44359,44359,0.117805,0.197516,0.192852,0.327025,0.5,0.0,0.5,0.0,6.0,linear
56,83842,44478,44478,0.11757,0.197234,0.195183,0.330585,0.5,0.0,0.5,0.0,6.0,linear
57,83882,44490,44490,0.117997,0.198351,0.197752,0.334955,0.5,0.0,0.5,0.0,6.0,linear
58,83906,44252,44252,0.118568,0.199006,0.199422,0.337675,0.5,0.0,0.5,0.0,6.0,linear
59,83858,44331,44331,0.11785,0.198045,0.200669,0.340043,0.5,0.0,0.5,0.0,6.0,linear
60,84074,44497,44497,0.117033,0.19622,0.202594,0.343384,0.5,0.0,0.5,0.0,6.0,linear
61,84480,44823,44823,0.117026,0.195997,0.204082,0.34552,0.5,0.0,0.5,0.0,6.0,linear
62,84176,44731,44731,0.117517,0.1969,0.206501,0.348745,0.5,0.0,0.5,0.0,6.0,linear
63,83660,44542,44542,0.118153,0.197462,0.209275,0.353148,0.5,0.0,0.5,0.0,6.0,linear
64,83968,44610,44610,0.117392,0.196362,0.210557,0.35514,0.5,0.0,0.5,0.0,6.0,linear
65,83995,44569,44569,0.115869,0.194019,0.210519,0.355372,0.5,0.0,0.5,0.0,6.0,linear
66,84594,44742,44742,0.116066,0.194439,0.212312,0.358435,0.5,0.0,0.5,0.0,6.0,linear
67,84192,44596,44596,0.116727,0.195735,0.214841,0.363042,0.5,0.0,0.5,0.0,6.0,linear
68,84328,44692,44692,0.116436,0.195365,0.216167,0.365319,0.5,0.0,0.5,0.0,6.0,linear
69,84983,45302,45302,0.116011,0.194098,0.218652,0.368715,0.5,0.0,0.5,0.0,6.0,linear
70,84763,45245,45245,0.115172,0.192317,0.220229,0.371081,0.5,0.0,0.5,0.0,6.0,linear
71,83580,44751,44751,0.115722,0.193364,0.222108,0.374104,0.5,0.0,0.5,0.0,6.0,linear
72,83360,44478,44478,0.116385,0.19511,0.225019,0.379068,0.5,0.0,0.5,0.0,6.0,linear
73,83787,44368,44368,0.117145,0.196032,0.228182,0.38395,0.5,0.0,0.5,0.0,6.0,linear
74,84248,44370,44370,0.117094,0.196494,0.23016,0.386809,0.5,0.0,0.5,0.0,6.0,linear
75,84994,44935,44935,0.116427,0.195087,0.231952,0.389392,0.5,0.0,0.5,0.0,6.0,linear
76,85307,45344,45344,0.116227,0.194457,0.233069,0.391144,0.5,0.0,0.5,0.0,6.0,linear
77,84492,44969,44969,0.116752,0.195196,0.235705,0.395734,0.5,0.0,0.5,0.0,6.0,linear
78,83771,44582,44582,0.117515,0.196764,0.238218,0.399843,0.5,0.0,0.5,0.0,6.0,linear
79,83738,44496,44496,0.118524,0.198224,0.24096,0.403721,0.5,0.0,0.5,0.0,6.0,linear
80,83663,44246,44246,0.118715,0.199155,0.243282,0.407645,0.5,0.0,0.5,0.0,6.0,linear
81,83650,44040,44040,0.118777,0.199284,0.244724,0.410087,0.5,0.0,0.5,0.0,6.0,linear
82,84130,44430,44430,0.118373,0.199188,0.245165,0.410744,0.5,0.0,0.5,0.0,6.0,linear
83,84578,44612,44612,0.117871,0.19891,0.245652,0.411726,0.5,0.0,0.5,0.0,6.0,linear
84,85339,45018,45018,0.117309,0.197294,0.247315,0.414587,0.5,0.0,0.5,0.0,6.0,linear
85,84797,44995,44995,0.116399,0.195216,0.248762,0.416559,0.5,0.0,0.5,0.0,6.0,linear
86,83600,44650,44650,0.117256,0.196339,0.249848,0.418019,0.5,0.0,0.5,0.0,6.0,linear
87,83945,44732,44732,0.117652,0.19715,0.252049,0.422502,0.5,0.0,0.5,0.0,6.0,linear
88,84294,44633,44633,0.1178,0.197728,0.253359,0.424303,0.5,0.0,0.5,0.0,6.0,linear
89,84274,44692,44692,0.117471,0.197684,0.256126,0.427807,0.5,0.0,0.5,0.0,6.0,linear
90,84814,44902,44902,0.116238,0.194915,0.256905,0.4287,0.5,0.0,0.5,0.0,6.0,linear
91,84257,44697,44697,0.115606,0.19422,0.258141,0.430869,0.5,0.0,0.5,0.0,6.0,linear
92,84205,44850,44850,0.1182,0.198898,0.26252,0.437414,0.5,0.0,0.5,0.0,6.0,linear
93,84154,44672,44672,0.118581,0.198651,0.264223,0.439676,0.5,0.0,0.5,0.0,6.0,linear
94,83761,44439,44439,0.119535,0.200665,0.266844,0.443412,0.5,0.0,0.5,0.0,6.0,linear
95,84181,44556,44556,0.11839,0.199008,0.268234,0.445873,0.5,0.0,0.5,0.0,6.0,linear
96,84010,44556,44556,0.116665,0.196107,0.269531,0.448984,0.5,0.0,0.5,0.0,6.0,linear
97,84007,44654,44654,0.117123,0.19647,0.272228,0.452681,0.5,0.0,0.5,0.0,6.0,linear
98,84275,44672,44672,0.117215,0.195922,0.273929,0.45455,0.5,0.0,0.5,0.0,6.0,linear
99,83576,44470,44470,0.116213,0.194641,0.275215,0.456513,0.5,0.0,0.5,0.0,6.0,linear
100,84077,44739,44739,0.116951,0.195615,0.276482,0.458602,0.5,0.0,0.5,0.0,6.0,linear
101,83590,44612,44612,0.11773,0.197352,0.277981,0.460823,0.5,0.0,0.5,0.0,6.0,linear
102,83757,44473,44473,0.118105,0.197956,0.280853,0.465279,0.5,0.0,0.5,0.0,6.0,linear
103,83131,44115,44115,0.118289,0.198872,0.282517,0.467521,0.5,0.0,0.5,0.0,6.0,linear
104,83442,44142,44142,0.118381,0.198549,0.285125,0.470659,0.5,0.0,0.5,0.0,6.0,linear
105,83715,44268,44268,0.11814,0.198362,0.286265,0.472722,0.5,0.0,0.5,0.0,6.0,linear
106,83909,44271,44271,0.118593,0.198718,0.288142,0.475383,0.5,0.0,0.5,0.0,6.0,linear
107,83715,44460,44460,0.118016,0.198214,0.289696,0.477866,0.5,0.0,0.5,0.0,6.0,linear
108,84173,44587,44587,0.117665,0.198243,0.291632,0.48129,0.5,0.0,0.5,0.0,6.0,linear
109,84818,44916,44916,0.117547,0.197395,0.291269,0.479984,0.5,0.0,0.5,0.0,6.0,linear
110,84448,44926,44926,0.116907,0.195395,0.292192,0.481188,0.5,0.0,0.5,0.0,6.0,linear
111,83424,44270,44270,0.11767,0.197003,0.294226,0.483864,0.5,0.0,0.5,0.0,6.0,linear
112,83792,44593,44593,0.116933,0.196498,0.294701,0.485764,0.5,0.0,0.5,0.0,6.0,linear
113,84151,44638,44638,0.117057,0.196899,0.296946,0.489729,0.5,0.0,0.5,0.0,6.0,linear
114,84132,44581,44581,0.117136,0.196791,0.298964,0.492773,0.5,0.0,0.5,0.0,6.0,linear
115,84036,44450,44450,0.118716,0.198882,0.30312,0.498078,0.5,0.0,0.5,0.0,6.0,linear
116,83446,44296,44296,0.117006,0.196005,0.304008,0.499477,0.5,0.0,0.5,0.0,6.0,linear
117,83801,44536,44536,0.116681,0.196095,0.306215,0.502853,0.5,0.0,0.5,0.0,6.0,linear
118,84019,44548,44548,0.118599,0.199474,0.309643,0.507582,0.5,0.0,0.5,0.0,6.0,linear
119,84270,44622,44622,0.117894,0.197886,0.310846,0.50984,0.5,0.0,0.5,0.0,6.0,linear
120,83836,44543,44543,0.117399,0.19685,0.312613,0.511976,0.5,0.0,0.5,0.0,6.0,linear
121,83708,44497,44497,0.118187,0.198865,0.315318,0.515908,0.5,0.0,0.5,0.0,6.0,linear
122,84141,44826,44826,0.118112,0.19884,0.31642,0.517368,0.5,0.0,0.5,0.0,6.0,linear
123,84593,44842,44842,0.119316,0.200635,0.319002,0.520183,0.5,0.0,0.5,0.0,6.0,linear
124,84118,44551,44551,0.119807,0.201263,0.320302,0.522593,0.5,0.0,0.5,0.0,6.0,linear
125,83391,44061,44061,0.118961,0.200034,0.320874,0.522373,0.5,0.0,0.5,0.0,6.0,linear
126,83636,44155,44155,0.11875,0.19994,0.32153,0.523044,0.5,0.0,0.5,0.0,6.0,linear
127,84386,44545,44545,0.118367,0.199593,0.321489,0.523318,0.5,0.0,0.5,0.0,6.0,linear
128,84224,44403,44403,0.119097,0.200162,0.325033,0.52773,0.5,0.0,0.5,0.0,6.0,linear
129,84388,44359,44359,0.119658,0.200655,0.327657,0.531128,0.5,0.0,0.5,0.0,6.0,linear
130,84390,44524,44524,0.11908,0.200188,0.32843,0.533412,0.5,0.0,0.5,0.0,6.0,linear
131,84111,44491,44491,0.117875,0.19864,0.328575,0.534916,0.5,0.0,0.5,0.0,6.0,linear
132,84813,45036,45036,0.117633,0.197694,0.330411,0.535869,0.5,0.0,0.5,0.0,6.0,linear
133,84450,44790,44790,0.117705,0.197029,0.331756,0.537389,0.5,0.0,0.5,0.0,6.0,linear
134,83371,44214,44214,0.118394,0.198656,0.333636,0.539894,0.5,0.0,0.5,0.0,6.0,linear
135,82659,43691,43691,0.119813,0.201462,0.335201,0.542318,0.5,0.0,0.5,0.0,6.0,linear
136,84163,44246,44246,0.120146,0.202393,0.337668,0.546315,0.5,0.0,0.5,0.0,6.0,linear
137,85067,44556,44556,0.119095,0.200845,0.337162,0.54579,0.5,0.0,0.5,0.0,6.0,linear
138,84731,44537,44537,0.11865,0.199204,0.337499,0.546047,0.5,0.0,0.5,0.0,6.0,linear
139,84323,44840,44840,0.118275,0.198537,0.337879,0.545497,0.5,0.0,0.5,0.0,6.0,linear
140,84389,44909,44909,0.118095,0.19824,0.339836,0.548375,0.5,0.0,0.5,0.0,6.0,linear
141,83916,44576,44576,0.118944,0.19988,0.341121,0.550065,0.5,0.0,0.5,0.0,6.0,linear
142,83487,44143,44143,0.120365,0.202036,0.343867,0.553798,0.5,0.0,0.5,0.0,6.0,linear
143,83424,43941,43941,0.121119,0.203747,0.346062,0.556855,0.5,0.0,0.5,0.0,6.0,linear
144,83896,43929,43929,0.121278,0.204282,0.348224,0.560026,0.5,0.0,0.5,0.0,6.0,linear
145,84209,44027,44027,0.120347,0.202237,0.348759,0.560462,0.5,0.0,0.5,0.0,6.0,linear
146,84313,44242,44242,0.119523,0.201269,0.349863,0.562602,0.5,0.0,0.5,0.0,6.0,linear
147,84443,44561,44561,0.118721,0.19932,0.34981,0.562394,0.5,0.0,0.5,0.0,6.0,linear
148,84385,44839,44839,0.118992,0.199941,0.352432,0.565295,0.5,0.0,0.5,0.0,6.0,linear
149,83822,44482,44482,0.118052,0.198048,0.352034,0.565233,0.5,0.0,0.5,0.0,6.0,linear
150,83721,44391,44391,0.119386,0.200964,0.353295,0.567532,0.5,0.0,0.5,0.0,6.0,linear
151,83628,44261,44261,0.120228,0.202666,0.355008,0.56945,0.5,0.0,0.5,0.0,6.0,linear
152,84003,44340,44340,0.120369,0.202303,0.356382,0.571864,0.5,0.0,0.5,0.0,6.0,linear
153,84004,44280,44280,0.119936,0.201903,0.357925,0.574168,0.5,0.0,0.5,0.0,6.0,linear
154,84380,44557,44557,0.118892,0.200448,0.358696,0.575746,0.5,0.0,0.5,0.0,6.0,linear
155,85126,44873,44873,0.118487,0.199433,0.359391,0.577063,0.5,0.0,0.5,0.0,6.0,linear
156,84678,44678,44678,0.11789,0.198135,0.360114,0.578051,0.5,0.0,0.5,0.0,6.0,linear
157,83232,44000,44000,0.118144,0.198729,0.361167,0.579051,0.5,0.0,0.5,0.0,6.0,linear
158,83846,44510,44510,0.117585,0.197579,0.36146,0.579639,0.5,0.0,0.5,0.0,6.0,linear
159,84669,44780,44780,0.118688,0.199093,0.363911,0.582849,0.5,0.0,0.5,0.0,6.0,linear
160,84450,44804,44804,0.11792,0.198472,0.363828,0.582554,0.5,0.0,0.5,0.0,6.0,linear
161,83645,44448,44448,0.118608,0.199106,0.365501,0.584655,0.5,0.0,0.5,0.0,6.0,linear
162,83445,44282,44282,0.118833,0.200091,0.365845,0.58537,0.5,0.0,0.5,0.0,6.0,linear
163,83728,44383,44383,0.11948,0.201061,0.367025,0.586859,0.5,0.0,0.5,0.0,6.0,linear
164,83389,44129,44129,0.12028,0.203047,0.370977,0.592302,0.5,0.0,0.5,0.0,6.0,linear
165,84332,44495,44495,0.12044,0.20318,0.372372,0.593856,0.5,0.0,0.5,0.0,6.0,linear
166,84544,44532,44532,0.120733,0.203389,0.37351,0.595245,0.5,0.0,0.5,0.0,6.0,linear
167,84333,44428,44428,0.119916,0.201917,0.373737,0.594816,0.5,0.0,0.5,0.0,6.0,linear
168,84706,44874,44874,0.119051,0.20043,0.37456,0.596389,0.5,0.0,0.5,0.0,6.0,linear
169,84797,45002,45002,0.11884,0.199844,0.375574,0.596911,0.5,0.0,0.5,0.0,6.0,linear
170,84053,44554,44554,0.120265,0.202441,0.377063,0.598565,0.5,0.0,0.5,0.0,6.0,linear
171,83246,44124,44124,0.119907,0.201801,0.37728,0.599216,0.5,0.0,0.5,0.0,6.0,linear
172,83187,43920,43920,0.12075,0.203904,0.379216,0.601713,0.5,0.0,0.5,0.0,6.0,linear
173,84111,44213,44213,0.120419,0.202945,0.379577,0.601998,0.5,0.0,0.5,0.0,6.0,linear
174,84671,44377,44377,0.119937,0.20169,0.380974,0.603156,0.5,0.0,0.5,0.0,6.0,linear
175,84300,44330,44330,0.120535,0.203122,0.381879,0.605386,0.5,0.0,0.5,0.0,6.0,linear
176,83500,44094,44094,0.119922,0.202732,0.383089,0.607011,0.5,0.0,0.5,0.0,6.0,linear
177,84125,44219,44219,0.120555,0.203142,0.385093,0.609318,0.5,0.0,0.5,0.0,6.0,linear
178,84182,44249,44249,0.120392,0.203117,0.386826,0.612542,0.5,0.0,0.5,0.0,6.0,linear
179,84125,44265,44265,0.121177,0.20417,0.388708,0.614506,0.5,0.0,0.5,0.0,6.0,linear
180,84000,44319,44319,0.120957,0.203507,0.390639,0.616999,0.5,0.0,0.5,0.0,6.0,linear
181,84396,44442,44442,0.121281,0.20373,0.390908,0.616895,0.5,0.0,0.5,0.0,6.0,linear
182,83441,44069,44069,0.120724,0.203317,0.392107,0.618317,0.5,0.0,0.5,0.0,6.0,linear
183,84475,44424,44424,0.120806,0.203705,0.393158,0.619574,0.5,0.0,0.5,0.0,6.0,linear
184,84379,44318,44318,0.120875,0.203954,0.394442,0.621514,0.5,0.0,0.5,0.0,6.0,linear
185,84722,44359,44359,0.120623,0.203477,0.39553,0.622603,0.5,0.0,0.5,0.0,6.0,linear
186,84819,44751,44751,0.119701,0.202126,0.396169,0.624133,0.5,0.0,0.5,0.0,6.0,linear
187,83945,44544,44544,0.12068,0.203397,0.398982,0.6273,0.5,0.0,0.5,0.0,6.0,linear
188,83328,44380,44380,0.120015,0.202322,0.399511,0.62766,0.5,0.0,0.5,0.0,6.0,linear
189,83467,44264,44264,0.12141,0.20433,0.400753,0.62917,0.5,0.0,0.5,0.0,6.0,linear
190,84652,44552,44552,0.122211,0.206646,0.401471,0.630033,0.5,0.0,0.5,0.0,6.0,linear
191,84632,44419,44419,0.12134,0.205119,0.401984,0.629728,0.5,0.0,0.5,0.0,6.0,linear
192,83509,43927,43927,0.121912,0.205904,0.404188,0.632184,0.5,0.0,0.5,0.0,6.0,linear
193,83644,44423,44423,0.121134,0.204219,0.4045,0.632306,0.5,0.0,0.5,0.0,6.0,linear
194,84319,44532,44532,0.121548,0.205108,0.405417,0.634178,0.5,0.0,0.5,0.0,6.0,linear
195,83932,44146,44146,0.12196,0.20546,0.407004,0.635741,0.5,0.0,0.5,0.0,6.0,linear
196,84075,44443,44443,0.120962,0.203548,0.406239,0.634525,0.5,0.0,0.5,0.0,6.0,linear
197,84322,44632,44632,0.120236,0.202348,0.404892,0.633479,0.5,0.0,0.5,0.0,6.0,linear
198,84136,44662,44662,0.119759,0.201332,0.405527,0.634258,0.5,0.0,0.5,0.0,6.0,linear
199,84254,44639,44639,0.120245,0.202151,0.407371,0.636475,0.5,0.0,0.5,0.0,6.0,linear
200,83243,44236,44236,0.120426,0.202812,0.409333,0.639438,0.5,0.0,0.5,0.0,6.0,linear
201,83815,44339,44339,0.120177,0.202839,0.410679,0.64132,0.5,0.0,0.5,0.0,6.0,linear
202,83803,44199,44199,0.120223,0.203084,0.411906,0.642368,0.5,0.0,0.5,0.0,6.0,linear
203,83655,44008,44008,0.120766,0.203846,0.413306,0.644503,0.5,0.0,0.5,0.0,6.0,linear
204,84022,43999,43999,0.121191,0.203938,0.415423,0.646472,0.5,0.0,0.5,0.0,6.0,linear
205,84115,44302,44302,0.121038,0.204098,0.416496,0.647549,0.5,0.0,0.5,0.0,6.0,linear
206,84096,44566,44566,0.119984,0.201848,0.417686,0.648419,0.5,0.0,0.5,0.0,6.0,linear
207,84108,44371,44371,0.119836,0.201897,0.417993,0.649326,0.5,0.0,0.5,0.0,6.0,linear
208,84297,44421,44421,0.121399,0.204715,0.419769,0.651484,0.5,0.0,0.5,0.0,6.0,linear
209,84438,44483,44483,0.121032,0.204284,0.420111,0.652063,0.5,0.0,0.5,0.0,6.0,linear
210,83967,44169,44169,0.121319,0.204377,0.419605,0.651502,0.5,0.0,0.5,0.0,6.0,linear
211,83415,44029,44029,0.119984,0.201877,0.41956,0.652351,0.5,0.0,0.5,0.0,6.0,linear
212,83762,44227,44227,0.119565,0.201813,0.418974,0.651698,0.5,0.0,0.5,0.0,6.0,linear
213,84522,44338,44338,0.119196,0.200737,0.419086,0.650936,0.5,0.0,0.5,0.0,6.0,linear
214,84235,44257,44257,0.118548,0.199828,0.419725,0.650888,0.5,0.0,0.5,0.0,6.0,linear
215,84390,44529,44529,0.119692,0.201352,0.420455,0.651133,0.5,0.0,0.5,0.0,6.0,linear
216,84363,44532,44532,0.118931,0.200042,0.422342,0.653678,0.5,0.0,0.5,0.0,6.0,linear
217,84511,44737,44737,0.119303,0.200653,0.423704,0.656152,0.5,0.0,0.5,0.0,6.0,linear
218,84483,44710,44710,0.119372,0.20083,0.425895,0.659706,0.5,0.0,0.5,0.0,6.0,linear
219,84088,44612,44612,0.118226,0.198745,0.426624,0.66076,0.5,0.0,0.5,0.0,6.0,linear
220,83461,44331,44331,0.118356,0.199432,0.426668,0.660675,0.5,0.0,0.5,0.0,6.0,linear
221,83766,44683,44683,0.11722,0.196957,0.428523,0.662685,0.5,0.0,0.5,0.0,6.0,linear
222,83910,44598,44598,0.118366,0.198595,0.430462,0.664762,0.5,0.0,0.5,0.0,6.0,linear
223,84085,44696,44696,0.118708,0.198675,0.430426,0.66604,0.5,0.0,0.5,0.0,6.0,linear
224,84152,44833,44833,0.117821,0.198388,0.430356,0.665293,0.5,0.0,0.5,0.0,6.0,linear
225,84346,44550,44550,0.118782,0.199711,0.43107,0.665331,0.5,0.0,0.5,0.0,6.0,linear
226,83461,43966,43966,0.12041,0.202655,0.433212,0.668258,0.5,0.0,0.5,0.0,6.0,linear
227,84067,44307,44307,0.120194,0.202555,0.434661,0.669548,0.5,0.0,0.5,0.0,6.0,linear
228,84683,44481,44481,0.120503,0.203218,0.436522,0.671248,0.5,0.0,0.5,0.0,6.0,linear
229,84140,44267,44267,0.120473,0.202792,0.437822,0.672283,0.5,0.0,0.5,0.0,6.0,linear
230,83909,44261,44261,0.121382,0.205552,0.438711,0.674404,0.5,0.0,0.5,0.0,6.0,linear
231,84282,44461,44461,0.121136,0.204329,0.438706,0.67474,0.5,0.0,0.5,0.0,6.0,linear
232,84192,44188,44188,0.120411,0.20302,0.43837,0.674695,0.5,0.0,0.5,0.0,6.0,linear
233,83950,44068,44068,0.121013,0.204219,0.439326,0.674457,0.5,0.0,0.5,0.0,6.0,linear
234,83539,44223,44223,0.120297,0.202883,0.439593,0.674354,0.5,0.0,0.5,0.0,6.0,linear
235,83958,44447,44447,0.121107,0.204514,0.441177,0.677144,0.5,0.0,0.5,0.0,6.0,linear
236,84148,44469,44469,0.121112,0.204219,0.442811,0.679793,0.5,0.0,0.5,0.0,6.0,linear
237,83675,44139,44139,0.122004,0.205911,0.445395,0.682369,0.5,0.0,0.5,0.0,6.0,linear
238,83367,44059,44059,0.122526,0.206946,0.447506,0.684326,0.5,0.0,0.5,0.0,6.0,linear
239,83918,44256,44256,0.122939,0.207694,0.449952,0.686142,0.5,0.0,0.5,0.0,6.0,linear
240,84073,44447,44447,0.121856,0.204944,0.449402,0.685556,0.5,0.0,0.5,0.0,6.0,linear
241,83624,44403,44403,0.121258,0.20518,0.449899,0.686668,0.5,0.0,0.5,0.0,6.0,linear
242,84165,44345,44345,0.121268,0.2047,0.450727,0.686566,0.5,0.0,0.5,0.0,6.0,linear
243,83370,43964,43964,0.121256,0.204675,0.450285,0.68659,0.5,0.0,0.5,0.0,6.0,linear
244,83614,44151,44151,0.122275,0.206431,0.45143,0.68806,0.5,0.0,0.5,0.0,6.0,linear
245,83962,44124,44124,0.121515,0.205573,0.451942,0.689154,0.5,0.0,0.5,0.0,6.0,linear
246,83900,44161,44161,0.120814,0.203924,0.452898,0.690325,0.5,0.0,0.5,0.0,6.0,linear
247,83968,44170,44170,0.122607,0.207437,0.45449,0.691319,0.5,0.0,0.5,0.0,6.0,linear
248,83957,44228,44228,0.122551,0.207898,0.455228,0.692362,0.5,0.0,0.5,0.0,6.0,linear
249,84402,44429,44429,0.122804,0.207561,0.45721,0.694259,0.5,0.0,0.5,0.0,6.0,linear
250,83856,44331,44331,0.122717,0.207783,0.458847,0.696185,0.5,0.0,0.5,0.0,6.0,linear
251,83736,44300,44300,0.122738,0.207821,0.45956,0.697483,0.5,0.0,0.5,0.0,6.0,linear
252,83362,44113,44113,0.12391,0.210269,0.460937,0.699292,0.5,0.0,0.5,0.0,6.0,linear
253,83755,44030,44030,0.124333,0.210307,0.46343,0.702069,0.5,0.0,0.5,0.0,6.0,linear
254,83428,43825,43825,0.123127,0.208753,0.463834,0.702108,0.5,0.0,0.5,0.0,6.0,linear
255,84255,44280,44280,0.12182,0.206866,0.464968,0.703059,0.5,0.0,0.5,0.0,6.0,linear
256,84678,44557,44557,0.121441,0.205013,0.465142,0.70408,0.5,0.0,0.5,0.0,6.0,linear
