generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,91072,30742,30742,0.328941,0.523391,0.328291,0.518881,0.5,0.0,2.0,0.0,6.0,linear
21,91215,30008,30008,0.334833,0.535343,0.336006,0.532357,0.5,0.0,2.0,0.0,6.0,linear
22,90476,29199,29199,0.339855,0.546281,0.344496,0.546393,0.5,0.0,2.0,0.0,6.0,linear
23,89861,28530,28530,0.34487,0.553948,0.353569,0.558632,0.5,0.0,2.0,0.0,6.0,linear
24,89151,27710,27710,0.349905,0.56299,0.363007,0.572049,0.5,0.0,2.0,0.0,6.0,linear
25,88424,27077,27077,0.351248,0.566197,0.370748,0.581753,0.5,0.0,2.0,0.0,6.0,linear
26,88110,26735,26735,0.351432,0.565808,0.377386,0.5891,0.5,0.0,2.0,0.0,6.0,linear
27,87824,26414,26414,0.352517,0.567514,0.385109,0.598601,0.5,0.0,2.0,0.0,6.0,linear
28,87527,26261,26261,0.354122,0.569213,0.393524,0.608711,0.5,0.0,2.0,0.0,6.0,linear
29,87296,26336,26336,0.355608,0.571927,0.401132,0.619432,0.5,0.0,2.0,0.0,6.0,linear
30,87232,26048,26048,0.355803,0.573078,0.4075,0.628067,0.5,0.0,2.0,0.0,6.0,linear
31,87260,25861,25861,0.356521,0.574408,0.414175,0.635448,0.5,0.0,2.0,0.0,6.0,linear
32,86975,25677,25677,0.357576,0.575118,0.420934,0.643554,0.5,0.0,2.0,0.0,6.0,linear
33,86716,25587,25587,0.356475,0.57333,0.427167,0.650053,0.5,0.0,2.0,0.0,6.0,linear
34,86585,25690,25690,0.357285,0.57563,0.433849,0.659175,0.5,0.0,2.0,0.0,6.0,linear
35,86810,25794,25794,0.358892,0.578047,0.440646,0.668572,0.5,0.0,2.0,0.0,6.0,linear
36,86071,25622,25622,0.358645,0.579192,0.447375,0.676484,0.5,0.0,2.0,0.0,6.0,linear
37,86934,25665,25665,0.360942,0.582493,0.45597,0.68697,0.5,0.0,2.0,0.0,6.0,linear
38,86231,25370,25370,0.361591,0.583563,0.461005,0.692867,0.5,0.0,2.0,0.0,6.0,linear
39,85821,25200,25200,0.362117,0.583759,0.466933,0.698843,0.5,0.0,2.0,0.0,6.0,linear
40,85752,24952,24952,0.364441,0.587598,0.474033,0.706454,0.5,0.0,2.0,0.0,6.0,linear
41,85400,24595,24595,0.365044,0.588539,0.479097,0.711031,0.5,0.0,2.0,0.0,6.0,linear
42,85258,24514,24514,0.3657,0.589091,0.484333,0.717098,0.5,0.0,2.0,0.0,6.0,linear
43,84962,24399,24399,0.367064,0.592156,0.490885,0.724614,0.5,0.0,2.0,0.0,6.0,linear
44,85230,24461,24461,0.36695,0.59159,0.495287,0.729215,0.5,0.0,2.0,0.0,6.0,linear
45,84673,24384,24384,0.366111,0.591105,0.499874,0.733479,0.5,0.0,2.0,0.0,6.0,linear
46,85069,24268,24268,0.366617,0.591463,0.505039,0.740121,0.5,0.0,2.0,0.0,6.0,linear
47,85011,24128,24128,0.366764,0.591528,0.509876,0.745001,0.5,0.0,2.0,0.0,6.0,linear
48,84421,24161,24161,0.366083,0.591122,0.512969,0.749815,0.5,0.0,2.0,0.0,6.0,linear
49,84573,24254,24254,0.367385,0.592896,0.51846,0.75396,0.5,0.0,2.0,0.0,6.0,linear
50,84876,24245,24245,0.368155,0.593407,0.524302,0.759599,0.5,0.0,2.0,0.0,6.0,linear
51,84714,24072,24072,0.366402,0.59049,0.526601,0.761244,0.5,0.0,2.0,0.0,6.0,linear
52,84702,24218,24218,0.365881,0.589735,0.530485,0.765629,0.5,0.0,2.0,0.0,6.0,linear
53,84530,24236,24236,0.365736,0.590498,0.534437,0.770212,0.5,0.0,2.0,0.0,6.0,linear
54,84760,24086,24086,0.366515,0.591001,0.539689,0.77538,0.5,0.0,2.0,0.0,6.0,linear
55,85004,24272,24272,0.366947,0.591075,0.542536,0.778394,0.5,0.0,2.0,0.0,6.0,linear
56,84604,24220,24220,0.367943,0.593422,0.548676,0.783966,0.5,0.0,2.0,0.0,6.0,linear
57,84543,24130,24130,0.367891,0.594569,0.552392,0.788531,0.5,0.0,2.0,0.0,6.0,linear
58,84515,23840,23840,0.370223,0.598356,0.558946,0.794139,0.5,0.0,2.0,0.0,6.0,linear
59,84444,23803,23803,0.370479,0.599403,0.561755,0.798281,0.5,0.0,2.0,0.0,6.0,linear
60,84197,23663,23663,0.371269,0.600177,0.566577,0.802595,0.5,0.0,2.0,0.0,6.0,linear
61,84125,23753,23753,0.370264,0.598995,0.568783,0.805471,0.5,0.0,2.0,0.0,6.0,linear
62,83897,23575,23575,0.371322,0.599742,0.571857,0.806544,0.5,0.0,2.0,0.0,6.0,linear
63,83989,23522,23522,0.373757,0.604391,0.578377,0.81182,0.5,0.0,2.0,0.0,6.0,linear
64,83690,23380,23380,0.37352,0.603492,0.581961,0.81469,0.5,0.0,2.0,0.0,6.0,linear
65,83717,23584,23584,0.371185,0.599748,0.582648,0.815067,0.5,0.0,2.0,0.0,6.0,linear
66,83584,23450,23450,0.371859,0.599784,0.588064,0.818879,0.5,0.0,2.0,0.0,6.0,linear
67,83673,23361,23361,0.371806,0.600119,0.58979,0.820484,0.5,0.0,2.0,0.0,6.0,linear
68,83744,23360,23360,0.372951,0.601467,0.592969,0.823638,0.5,0.0,2.0,0.0,6.0,linear
69,83820,23359,23359,0.373357,0.601368,0.597535,0.827764,0.5,0.0,2.0,0.0,6.0,linear
70,83401,23244,23244,0.373798,0.602742,0.600474,0.830483,0.5,0.0,2.0,0.0,6.0,linear
71,82776,23284,23284,0.372766,0.602023,0.60288,0.832209,0.5,0.0,2.0,0.0,6.0,linear
72,83064,23307,23307,0.37397,0.60403,0.606537,0.835485,0.5,0.0,2.0,0.0,6.0,linear
73,83055,23122,23122,0.375593,0.6077,0.609443,0.838519,0.5,0.0,2.0,0.0,6.0,linear
74,83183,23022,23022,0.376147,0.608167,0.612965,0.842175,0.5,0.0,2.0,0.0,6.0,linear
75,83276,22982,22982,0.378168,0.61195,0.616793,0.845447,0.5,0.0,2.0,0.0,6.0,linear
76,82947,22780,22780,0.378998,0.613029,0.621812,0.848808,0.5,0.0,2.0,0.0,6.0,linear
77,82380,22601,22601,0.380036,0.613702,0.624588,0.851419,0.5,0.0,2.0,0.0,6.0,linear
78,82517,22366,22366,0.379903,0.614128,0.626388,0.853398,0.5,0.0,2.0,0.0,6.0,linear
79,82146,22263,22263,0.379089,0.612043,0.627623,0.854344,0.5,0.0,2.0,0.0,6.0,linear
80,81713,22134,22134,0.379145,0.612987,0.629908,0.857738,0.5,0.0,2.0,0.0,6.0,linear
81,81743,22071,22071,0.38082,0.615211,0.634669,0.860402,0.5,0.0,2.0,0.0,6.0,linear
82,81742,22178,22178,0.381163,0.615606,0.637913,0.861495,0.5,0.0,2.0,0.0,6.0,linear
83,81960,22253,22253,0.381712,0.616483,0.640681,0.863241,0.5,0.0,2.0,0.0,6.0,linear
84,81709,22221,22221,0.380772,0.614854,0.641159,0.863162,0.5,0.0,2.0,0.0,6.0,linear
85,81476,22009,22009,0.381248,0.615767,0.643177,0.863969,0.5,0.0,2.0,0.0,6.0,linear
86,81418,21966,21966,0.383316,0.618985,0.64647,0.86733,0.5,0.0,2.0,0.0,6.0,linear
87,80752,21724,21724,0.383538,0.62019,0.649824,0.869534,0.5,0.0,2.0,0.0,6.0,linear
88,80942,21739,21739,0.384023,0.620907,0.654471,0.872981,0.5,0.0,2.0,0.0,6.0,linear
89,80522,21670,21670,0.383374,0.619683,0.657354,0.875944,0.5,0.0,2.0,0.0,6.0,linear
90,80707,21565,21565,0.383446,0.620422,0.658878,0.877607,0.5,0.0,2.0,0.0,6.0,linear
91,81039,21695,21695,0.382725,0.61931,0.659913,0.878288,0.5,0.0,2.0,0.0,6.0,linear
92,80897,21638,21638,0.382849,0.618007,0.661997,0.87863,0.5,0.0,2.0,0.0,6.0,linear
93,80993,21693,21693,0.383287,0.617903,0.665334,0.879747,0.5,0.0,2.0,0.0,6.0,linear
94,80972,21814,21814,0.383473,0.618665,0.667632,0.882291,0.5,0.0,2.0,0.0,6.0,linear
95,80613,21784,21784,0.384862,0.62139,0.669459,0.883924,0.5,0.0,2.0,0.0,6.0,linear
96,80845,21614,21614,0.383363,0.619346,0.670431,0.886309,0.5,0.0,2.0,0.0,6.0,linear
97,81312,21836,21836,0.383828,0.620218,0.672141,0.887727,0.5,0.0,2.0,0.0,6.0,linear
98,81124,21575,21575,0.385808,0.623006,0.673355,0.88861,0.5,0.0,2.0,0.0,6.0,linear
99,80982,21397,21397,0.386733,0.624021,0.676159,0.88968,0.5,0.0,2.0,0.0,6.0,linear
100,80715,21372,21372,0.38658,0.624578,0.675997,0.890621,0.5,0.0,2.0,0.0,6.0,linear
101,80206,21202,21202,0.388255,0.627329,0.680386,0.893407,0.5,0.0,2.0,0.0,6.0,linear
102,79993,20966,20966,0.389388,0.629069,0.682418,0.894771,0.5,0.0,2.0,0.0,6.0,linear
103,79712,20883,20883,0.389797,0.629983,0.684503,0.896214,0.5,0.0,2.0,0.0,6.0,linear
104,79618,20877,20877,0.389182,0.628367,0.686556,0.896205,0.5,0.0,2.0,0.0,6.0,linear
105,79172,20768,20768,0.389374,0.627648,0.687167,0.896939,0.5,0.0,2.0,0.0,6.0,linear
106,79197,20728,20728,0.390472,0.630051,0.689465,0.897147,0.5,0.0,2.0,0.0,6.0,linear
107,78927,20509,20509,0.3926,0.634113,0.691051,0.898976,0.5,0.0,2.0,0.0,6.0,linear
108,79168,20487,20487,0.393002,0.634671,0.693566,0.900708,0.5,0.0,2.0,0.0,6.0,linear
109,78894,20436,20436,0.391951,0.633094,0.694458,0.902238,0.5,0.0,2.0,0.0,6.0,linear
110,78701,20331,20331,0.392588,0.634186,0.697174,0.903919,0.5,0.0,2.0,0.0,6.0,linear
111,78637,20359,20359,0.391113,0.631146,0.698427,0.904016,0.5,0.0,2.0,0.0,6.0,linear
112,78544,20422,20422,0.392428,0.632635,0.700091,0.904531,0.5,0.0,2.0,0.0,6.0,linear
113,78309,20223,20223,0.393372,0.634546,0.703362,0.907895,0.5,0.0,2.0,0.0,6.0,linear
114,78278,19999,19999,0.394045,0.634863,0.705277,0.907921,0.5,0.0,2.0,0.0,6.0,linear
115,77908,19847,19847,0.395608,0.637194,0.707469,0.908585,0.5,0.0,2.0,0.0,6.0,linear
116,77769,19854,19854,0.395189,0.637146,0.709244,0.909295,0.5,0.0,2.0,0.0,6.0,linear
117,77902,19947,19947,0.395278,0.637827,0.711062,0.910111,0.5,0.0,2.0,0.0,6.0,linear
118,77920,20008,20008,0.395207,0.636763,0.711913,0.911192,0.5,0.0,2.0,0.0,6.0,linear
119,77858,19901,19901,0.395878,0.638737,0.714478,0.913045,0.5,0.0,2.0,0.0,6.0,linear
120,77942,19694,19694,0.398026,0.641724,0.718721,0.915539,0.5,0.0,2.0,0.0,6.0,linear
121,77383,19454,19454,0.397713,0.640587,0.719173,0.916077,0.5,0.0,2.0,0.0,6.0,linear
122,77464,19675,19675,0.39661,0.639888,0.720754,0.916297,0.5,0.0,2.0,0.0,6.0,linear
123,77456,19737,19737,0.397618,0.641795,0.7222,0.917946,0.5,0.0,2.0,0.0,6.0,linear
124,77116,19512,19512,0.397785,0.641344,0.724306,0.91901,0.5,0.0,2.0,0.0,6.0,linear
125,77072,19533,19533,0.397132,0.640441,0.725193,0.920825,0.5,0.0,2.0,0.0,6.0,linear
126,77574,19543,19543,0.397733,0.641009,0.727371,0.921568,0.5,0.0,2.0,0.0,6.0,linear
127,77632,19735,19735,0.397181,0.639309,0.728591,0.922718,0.5,0.0,2.0,0.0,6.0,linear
128,77309,19698,19698,0.397393,0.639907,0.729286,0.922976,0.5,0.0,2.0,0.0,6.0,linear
129,77145,19528,19528,0.398798,0.642628,0.730494,0.92225,0.5,0.0,2.0,0.0,6.0,linear
130,76589,19427,19427,0.398591,0.642208,0.731373,0.922763,0.5,0.0,2.0,0.0,6.0,linear
131,76266,19221,19221,0.398234,0.641459,0.730975,0.92279,0.5,0.0,2.0,0.0,6.0,linear
132,76088,19198,19198,0.39918,0.642901,0.731668,0.923506,0.5,0.0,2.0,0.0,6.0,linear
133,76687,19229,19229,0.400608,0.64334,0.735669,0.92596,0.5,0.0,2.0,0.0,6.0,linear
134,76228,19287,19287,0.399296,0.642253,0.736747,0.92695,0.5,0.0,2.0,0.0,6.0,linear
135,76568,19361,19361,0.400631,0.644252,0.738802,0.928481,0.5,0.0,2.0,0.0,6.0,linear
136,76721,19397,19397,0.399915,0.643914,0.740191,0.929633,0.5,0.0,2.0,0.0,6.0,linear
137,76706,19431,19431,0.400968,0.646299,0.741718,0.930196,0.5,0.0,2.0,0.0,6.0,linear
138,76639,19298,19298,0.400976,0.646575,0.741795,0.930911,0.5,0.0,2.0,0.0,6.0,linear
139,76549,19284,19284,0.400808,0.647216,0.742368,0.931291,0.5,0.0,2.0,0.0,6.0,linear
140,76333,19191,19191,0.403257,0.651138,0.743288,0.930978,0.5,0.0,2.0,0.0,6.0,linear
141,76355,18925,18925,0.403457,0.650089,0.743378,0.93117,0.5,0.0,2.0,0.0,6.0,linear
142,75875,18881,18881,0.402478,0.648465,0.74583,0.932044,0.5,0.0,2.0,0.0,6.0,linear
143,75562,18674,18674,0.402551,0.648056,0.747226,0.932469,0.5,0.0,2.0,0.0,6.0,linear
144,75718,18827,18827,0.404371,0.650622,0.748264,0.933534,0.5,0.0,2.0,0.0,6.0,linear
145,75043,18534,18534,0.405314,0.653171,0.75,0.934109,0.5,0.0,2.0,0.0,6.0,linear
146,75421,18324,18324,0.408867,0.657864,0.754217,0.936671,0.5,0.0,2.0,0.0,6.0,linear
147,74374,18199,18199,0.40762,0.656922,0.753539,0.936669,0.5,0.0,2.0,0.0,6.0,linear
148,74737,18170,18170,0.408547,0.657887,0.754048,0.936499,0.5,0.0,2.0,0.0,6.0,linear
149,74474,18003,18003,0.409323,0.658193,0.756086,0.937086,0.5,0.0,2.0,0.0,6.0,linear
150,74783,17990,17990,0.408272,0.655703,0.754865,0.935909,0.5,0.0,2.0,0.0,6.0,linear
151,74592,18131,18131,0.408306,0.656134,0.756427,0.936476,0.5,0.0,2.0,0.0,6.0,linear
152,74519,18106,18106,0.407533,0.6549,0.757083,0.936145,0.5,0.0,2.0,0.0,6.0,linear
153,73965,18211,18211,0.407504,0.654915,0.758454,0.936545,0.5,0.0,2.0,0.0,6.0,linear
154,74605,18295,18295,0.407966,0.654022,0.760488,0.93792,0.5,0.0,2.0,0.0,6.0,linear
155,74638,18397,18397,0.407633,0.654915,0.760471,0.939613,0.5,0.0,2.0,0.0,6.0,linear
156,74419,18341,18341,0.408315,0.657039,0.761268,0.941102,0.5,0.0,2.0,0.0,6.0,linear
157,74665,18314,18314,0.410248,0.66073,0.764181,0.942384,0.5,0.0,2.0,0.0,6.0,linear
158,74391,17939,17939,0.410769,0.661312,0.765332,0.942306,0.5,0.0,2.0,0.0,6.0,linear
159,73868,17577,17577,0.41103,0.660862,0.766137,0.941476,0.5,0.0,2.0,0.0,6.0,linear
160,73679,17701,17701,0.41222,0.661831,0.766658,0.942258,0.5,0.0,2.0,0.0,6.0,linear
161,73327,17453,17453,0.412949,0.662938,0.765544,0.94269,0.5,0.0,2.0,0.0,6.0,linear
162,73128,17495,17495,0.412929,0.663596,0.766313,0.942833,0.5,0.0,2.0,0.0,6.0,linear
163,72863,17377,17377,0.413909,0.663581,0.765595,0.942455,0.5,0.0,2.0,0.0,6.0,linear
164,72875,17313,17313,0.414096,0.663626,0.766656,0.942888,0.5,0.0,2.0,0.0,6.0,linear
165,72733,17209,17209,0.413647,0.663514,0.766142,0.942781,0.5,0.0,2.0,0.0,6.0,linear
166,72833,17209,17209,0.415464,0.666278,0.766703,0.942232,0.5,0.0,2.0,0.0,6.0,linear
167,72315,17002,17002,0.416865,0.668199,0.766433,0.941653,0.5,0.0,2.0,0.0,6.0,linear
168,72178,16944,16944,0.415044,0.66449,0.76615,0.940883,0.5,0.0,2.0,0.0,6.0,linear
169,71853,17162,17162,0.413579,0.663,0.765959,0.941473,0.5,0.0,2.0,0.0,6.0,linear
170,72563,17142,17142,0.414582,0.665228,0.766557,0.942471,0.5,0.0,2.0,0.0,6.0,linear
171,72120,17112,17112,0.414615,0.665154,0.767626,0.94326,0.5,0.0,2.0,0.0,6.0,linear
172,72287,17075,17075,0.415746,0.668321,0.766158,0.943042,0.5,0.0,2.0,0.0,6.0,linear
173,72556,17085,17085,0.41787,0.671272,0.768271,0.945113,0.5,0.0,2.0,0.0,6.0,linear
174,72437,16801,16801,0.417881,0.671002,0.771188,0.945995,0.5,0.0,2.0,0.0,6.0,linear
175,71934,16799,16799,0.417872,0.670675,0.772975,0.946562,0.5,0.0,2.0,0.0,6.0,linear
176,71536,16556,16556,0.419555,0.673499,0.775613,0.947601,0.5,0.0,2.0,0.0,6.0,linear
177,71377,16684,16684,0.420959,0.675419,0.779962,0.948627,0.5,0.0,2.0,0.0,6.0,linear
178,71114,16443,16443,0.420601,0.674023,0.77981,0.949794,0.5,0.0,2.0,0.0,6.0,linear
179,71291,16464,16464,0.42058,0.674785,0.783196,0.951195,0.5,0.0,2.0,0.0,6.0,linear
180,71085,16246,16246,0.42175,0.675318,0.78522,0.952224,0.5,0.0,2.0,0.0,6.0,linear
181,70700,16331,16331,0.421998,0.674926,0.784409,0.952188,0.5,0.0,2.0,0.0,6.0,linear
182,70367,16289,16289,0.422568,0.675235,0.784954,0.951921,0.5,0.0,2.0,0.0,6.0,linear
183,70364,16244,16244,0.423583,0.677711,0.783879,0.951939,0.5,0.0,2.0,0.0,6.0,linear
184,70359,16132,16132,0.425561,0.680398,0.785073,0.951537,0.5,0.0,2.0,0.0,6.0,linear
185,69929,15984,15984,0.425841,0.681389,0.788435,0.952949,0.5,0.0,2.0,0.0,6.0,linear
186,70117,15809,15809,0.425984,0.681728,0.789842,0.953116,0.5,0.0,2.0,0.0,6.0,linear
187,69710,15671,15671,0.427366,0.68373,0.790197,0.953989,0.5,0.0,2.0,0.0,6.0,linear
188,69287,15373,15373,0.428341,0.684303,0.791907,0.955669,0.5,0.0,2.0,0.0,6.0,linear
189,69090,15353,15353,0.428711,0.682746,0.791968,0.954575,0.5,0.0,2.0,0.0,6.0,linear
190,68529,15351,15351,0.428326,0.682929,0.792971,0.955284,0.5,0.0,2.0,0.0,6.0,linear
191,68726,15534,15534,0.428051,0.681464,0.794782,0.956015,0.5,0.0,2.0,0.0,6.0,linear
192,68666,15434,15434,0.428288,0.68286,0.795817,0.955951,0.5,0.0,2.0,0.0,6.0,linear
193,68840,15384,15384,0.430224,0.686134,0.796351,0.957186,0.5,0.0,2.0,0.0,6.0,linear
194,68717,15209,15209,0.430224,0.685595,0.797857,0.956624,0.5,0.0,2.0,0.0,6.0,linear
195,68586,15162,15162,0.429239,0.683567,0.797441,0.956591,0.5,0.0,2.0,0.0,6.0,linear
196,67919,15307,15307,0.430582,0.68691,0.797264,0.957076,0.5,0.0,2.0,0.0,6.0,linear
197,67679,15027,15027,0.432454,0.689842,0.798213,0.957976,0.5,0.0,2.0,0.0,6.0,linear
198,68066,15015,15015,0.431816,0.688522,0.79796,0.957128,0.5,0.0,2.0,0.0,6.0,linear
199,67928,15003,15003,0.430391,0.686384,0.797675,0.957967,0.5,0.0,2.0,0.0,6.0,linear
200,68059,15053,15053,0.432375,0.689078,0.799291,0.957929,0.5,0.0,2.0,0.0,6.0,linear
201,67395,14840,14840,0.431737,0.687442,0.80002,0.958362,0.5,0.0,2.0,0.0,6.0,linear
202,67296,14750,14750,0.433234,0.688738,0.800751,0.95888,0.5,0.0,2.0,0.0,6.0,linear
203,67258,14725,14725,0.432908,0.688283,0.801183,0.958926,0.5,0.0,2.0,0.0,6.0,linear
204,67518,14727,14727,0.432652,0.685626,0.801061,0.959224,0.5,0.0,2.0,0.0,6.0,linear
205,67338,14786,14786,0.434334,0.688777,0.803975,0.96029,0.5,0.0,2.0,0.0,6.0,linear
206,67224,14723,14723,0.434164,0.690102,0.803863,0.959289,0.5,0.0,2.0,0.0,6.0,linear
207,67351,14745,14745,0.433198,0.689342,0.803882,0.959352,0.5,0.0,2.0,0.0,6.0,linear
208,67525,14816,14816,0.433828,0.690408,0.804235,0.959277,0.5,0.0,2.0,0.0,6.0,linear
209,67183,14736,14736,0.434097,0.691165,0.803756,0.959369,0.5,0.0,2.0,0.0,6.0,linear
210,67146,14638,14638,0.434761,0.691392,0.804075,0.959724,0.5,0.0,2.0,0.0,6.0,linear
211,66789,14525,14525,0.436048,0.692175,0.805494,0.960669,0.5,0.0,2.0,0.0,6.0,linear
212,66452,14414,14414,0.435636,0.690957,0.805747,0.960681,0.5,0.0,2.0,0.0,6.0,linear
213,66633,14576,14576,0.435328,0.691032,0.805755,0.960259,0.5,0.0,2.0,0.0,6.0,linear
214,66039,14375,14375,0.43679,0.693186,0.807903,0.961365,0.5,0.0,2.0,0.0,6.0,linear
215,66452,14358,14358,0.437342,0.694116,0.80863,0.960419,0.5,0.0,2.0,0.0,6.0,linear
216,65776,14205,14205,0.437346,0.694862,0.808831,0.960452,0.5,0.0,2.0,0.0,6.0,linear
217,65873,14197,14197,0.43932,0.697349,0.809456,0.96045,0.5,0.0,2.0,0.0,6.0,linear
218,65459,13976,13976,0.440135,0.698388,0.809227,0.960175,0.5,0.0,2.0,0.0,6.0,linear
219,65212,13908,13908,0.440619,0.698645,0.808579,0.959911,0.5,0.0,2.0,0.0,6.0,linear
220,65175,14011,14011,0.441928,0.700972,0.808557,0.959301,0.5,0.0,2.0,0.0,6.0,linear
221,65139,13875,13875,0.443421,0.702678,0.807773,0.959666,0.5,0.0,2.0,0.0,6.0,linear
222,65111,13890,13890,0.443497,0.702616,0.807303,0.960435,0.5,0.0,2.0,0.0,6.0,linear
223,64740,13612,13612,0.445087,0.705577,0.809179,0.960881,0.5,0.0,2.0,0.0,6.0,linear
224,64979,13610,13610,0.446086,0.706064,0.809829,0.960715,0.5,0.0,2.0,0.0,6.0,linear
225,64301,13357,13357,0.44575,0.706205,0.811502,0.96207,0.5,0.0,2.0,0.0,6.0,linear
226,64555,13441,13441,0.445919,0.705208,0.812456,0.962244,0.5,0.0,2.0,0.0,6.0,linear
227,64101,13251,13251,0.446357,0.705702,0.813735,0.962301,0.5,0.0,2.0,0.0,6.0,linear
228,64034,13246,13246,0.447452,0.706103,0.814917,0.963031,0.5,0.0,2.0,0.0,6.0,linear
229,63125,13068,13068,0.446694,0.704845,0.815383,0.963201,0.5,0.0,2.0,0.0,6.0,linear
230,63595,13118,13118,0.447983,0.705394,0.816936,0.964202,0.5,0.0,2.0,0.0,6.0,linear
231,63311,13107,13107,0.447698,0.705444,0.816357,0.963949,0.5,0.0,2.0,0.0,6.0,linear
232,63121,13257,13257,0.44569,0.702754,0.817536,0.963853,0.5,0.0,2.0,0.0,6.0,linear
233,63252,13211,13211,0.445936,0.70217,0.817402,0.964444,0.5,0.0,2.0,0.0,6.0,linear
234,62853,13251,13251,0.445881,0.70208,0.818352,0.964196,0.5,0.0,2.0,0.0,6.0,linear
235,63177,13234,13234,0.447484,0.703621,0.819115,0.965028,0.5,0.0,2.0,0.0,6.0,linear
236,62970,13096,13096,0.448588,0.70638,0.819904,0.965175,0.5,0.0,2.0,0.0,6.0,linear
237,63223,13063,13063,0.448502,0.706619,0.819046,0.965805,0.5,0.0,2.0,0.0,6.0,linear
238,63064,12959,12959,0.449094,0.706068,0.819529,0.967047,0.5,0.0,2.0,0.0,6.0,linear
239,62480,12868,12868,0.449397,0.707383,0.819652,0.967876,0.5,0.0,2.0,0.0,6.0,linear
240,62023,12645,12645,0.451048,0.709039,0.821192,0.967888,0.5,0.0,2.0,0.0,6.0,linear
241,62324,12808,12808,0.452022,0.710151,0.82296,0.968339,0.5,0.0,2.0,0.0,6.0,linear
242,62030,12613,12613,0.45395,0.712535,0.824623,0.96892,0.5,0.0,2.0,0.0,6.0,linear
243,61251,12349,12349,0.455064,0.716073,0.824895,0.968312,0.5,0.0,2.0,0.0,6.0,linear
244,61241,12138,12138,0.457395,0.71855,0.827439,0.96786,0.5,0.0,2.0,0.0,6.0,linear
245,60848,11947,11947,0.459186,0.720075,0.828642,0.968896,0.5,0.0,2.0,0.0,6.0,linear
246,60414,11880,11880,0.460362,0.721172,0.830175,0.969071,0.5,0.0,2.0,0.0,6.0,linear
247,60163,11860,11860,0.460628,0.722571,0.829014,0.968862,0.5,0.0,2.0,0.0,6.0,linear
248,59900,11676,11676,0.462889,0.724795,0.832042,0.969428,0.5,0.0,2.0,0.0,6.0,linear
249,59428,11465,11465,0.462976,0.724356,0.831262,0.969202,0.5,0.0,2.0,0.0,6.0,linear
250,58894,11261,11261,0.464431,0.726256,0.831429,0.969688,0.5,0.0,2.0,0.0,6.0,linear
251,59161,11222,11222,0.468393,0.729303,0.831289,0.970246,0.5,0.0,2.0,0.0,6.0,linear
252,58095,10983,10983,0.469529,0.730787,0.832573,0.970156,0.5,0.0,2.0,0.0,6.0,linear
253,57689,10803,10803,0.471713,0.732723,0.833032,0.970594,0.5,0.0,2.0,0.0,6.0,linear
254,56932,10601,10601,0.475072,0.737127,0.835165,0.97175,0.5,0.0,2.0,0.0,6.0,linear
255,56532,10296,10296,0.476488,0.737763,0.837945,0.972343,0.5,0.0,2.0,0.0,6.0,linear
256,55785,10235,10235,0.478041,0.738336,0.840487,0.973342,0.5,0.0,2.0,0.0,6.0,linear
