generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82731,19043,19043,0.436331,0.667813,0.811776,0.960989,0.5,0.0,2.75,0.0,6.0,linear
258,82598,18855,18855,0.436293,0.667967,0.812674,0.961266,0.5,0.0,2.75,0.0,6.0,linear
259,82729,18923,18923,0.436647,0.667751,0.813298,0.961521,0.5,0.0,2.75,0.0,6.0,linear
260,82625,18910,18910,0.437116,0.6689,0.813847,0.961659,0.5,0.0,2.75,0.0,6.0,linear
261,82958,18921,18921,0.436408,0.667635,0.813075,0.961149,0.5,0.0,2.75,0.0,6.0,linear
262,82714,18766,18766,0.437087,0.668202,0.81363,0.961608,0.5,0.0,2.75,0.0,6.0,linear
263,82574,18838,18838,0.436186,0.667717,0.814284,0.961729,0.5,0.0,2.75,0.0,6.0,linear
264,82651,18780,18780,0.436963,0.669509,0.813613,0.962079,0.5,0.0,2.75,0.0,6.0,linear
265,82112,18618,18618,0.436001,0.668861,0.814241,0.962676,0.5,0.0,2.75,0.0,6.0,linear
266,82680,18548,18548,0.438561,0.671756,0.815361,0.963118,0.5,0.0,2.75,0.0,6.0,linear
267,82173,18461,18461,0.438338,0.67142,0.815519,0.962854,0.5,0.0,2.75,0.0,6.0,linear
268,81652,18450,18450,0.437722,0.67041,0.816806,0.96327,0.5,0.0,2.75,0.0,6.0,linear
269,81816,18376,18376,0.437747,0.66972,0.816817,0.963664,0.5,0.0,2.75,0.0,6.0,linear
270,82060,18504,18504,0.436928,0.668598,0.816755,0.962597,0.5,0.0,2.75,0.0,6.0,linear
271,82055,18590,18590,0.437037,0.667679,0.817889,0.963003,0.5,0.0,2.75,0.0,6.0,linear
272,82156,18543,18543,0.43646,0.668075,0.818194,0.963343,0.5,0.0,2.75,0.0,6.0,linear
273,82292,18532,18532,0.434483,0.663538,0.81716,0.962691,0.5,0.0,2.75,0.0,6.0,linear
274,82768,18803,18803,0.433836,0.662829,0.816524,0.962316,0.5,0.0,2.75,0.0,6.0,linear
275,83004,18975,18975,0.433544,0.661717,0.816487,0.962497,0.5,0.0,2.75,0.0,6.0,linear
276,82811,19067,19067,0.433471,0.662808,0.817095,0.963316,0.5,0.0,2.75,0.0,6.0,linear
277,82965,19092,19092,0.432926,0.662655,0.817965,0.964165,0.5,0.0,2.75,0.0,6.0,linear
278,83220,19155,19155,0.433513,0.664292,0.818044,0.964077,0.5,0.0,2.75,0.0,6.0,linear
279,83339,19135,19135,0.432322,0.661397,0.819417,0.964495,0.5,0.0,2.75,0.0,6.0,linear
280,83225,19296,19296,0.431849,0.660832,0.819315,0.964124,0.5,0.0,2.75,0.0,6.0,linear
281,83032,19266,19266,0.432026,0.661284,0.821511,0.964937,0.5,0.0,2.75,0.0,6.0,linear
282,83292,19349,19349,0.433254,0.664038,0.823138,0.96534,0.5,0.0,2.75,0.0,6.0,linear
283,83248,19017,19017,0.436428,0.669259,0.824761,0.965982,0.5,0.0,2.75,0.0,6.0,linear
284,82777,18923,18923,0.434772,0.665205,0.825163,0.966574,0.5,0.0,2.75,0.0,6.0,linear
285,82663,19047,19047,0.434531,0.665541,0.825723,0.966522,0.5,0.0,2.75,0.0,6.0,linear
286,82646,18991,18991,0.434716,0.664617,0.826429,0.966897,0.5,0.0,2.75,0.0,6.0,linear
287,82624,19005,19005,0.435594,0.666774,0.827363,0.96791,0.5,0.0,2.75,0.0,6.0,linear
288,82408,18835,18835,0.436586,0.668423,0.82825,0.967574,0.5,0.0,2.75,0.0,6.0,linear
289,82445,18889,18889,0.436376,0.668417,0.829251,0.967736,0.5,0.0,2.75,0.0,6.0,linear
290,82384,18755,18755,0.436299,0.668253,0.830146,0.968053,0.5,0.0,2.75,0.0,6.0,linear
291,82642,18822,18822,0.434764,0.665291,0.830421,0.967802,0.5,0.0,2.75,0.0,6.0,linear
292,82476,18914,18914,0.4343,0.663933,0.831558,0.968157,0.5,0.0,2.75,0.0,6.0,linear
293,82401,18961,18961,0.435705,0.666735,0.832139,0.968352,0.5,0.0,2.75,0.0,6.0,linear
294,82308,18841,18841,0.435695,0.667245,0.833746,0.968678,0.5,0.0,2.75,0.0,6.0,linear
295,82722,18767,18767,0.436829,0.66913,0.833417,0.968723,0.5,0.0,2.75,0.0,6.0,linear
296,82459,18755,18755,0.436331,0.669271,0.835216,0.969872,0.5,0.0,2.75,0.0,6.0,linear
297,82762,18736,18736,0.43697,0.670274,0.835662,0.970001,0.5,0.0,2.75,0.0,6.0,linear
298,82257,18655,18655,0.437205,0.670212,0.835023,0.970732,0.5,0.0,2.75,0.0,6.0,linear
299,82364,18640,18640,0.436936,0.667483,0.835405,0.970653,0.5,0.0,2.75,0.0,6.0,linear
300,82192,18800,18800,0.436519,0.667941,0.833528,0.969665,0.5,0.0,2.75,0.0,6.0,linear
301,82248,18871,18871,0.436937,0.669217,0.834761,0.969558,0.5,0.0,2.75,0.0,6.0,linear
302,82606,18790,18790,0.437802,0.670314,0.835544,0.969779,0.5,0.0,2.75,0.0,6.0,linear
303,82034,18539,18539,0.438818,0.672112,0.836822,0.969769,0.5,0.0,2.75,0.0,6.0,linear
304,81941,18517,18517,0.438212,0.672026,0.837045,0.969562,0.5,0.0,2.75,0.0,6.0,linear
305,82065,18577,18577,0.439538,0.672674,0.837724,0.969827,0.5,0.0,2.75,0.0,6.0,linear
306,81840,18440,18440,0.440499,0.67534,0.838544,0.970535,0.5,0.0,2.75,0.0,6.0,linear
307,81965,18217,18217,0.441821,0.67506,0.839168,0.970697,0.5,0.0,2.75,0.0,6.0,linear
308,81576,17994,17994,0.44174,0.675792,0.838404,0.970941,0.5,0.0,2.75,0.0,6.0,linear
309,81240,17944,17944,0.44078,0.674467,0.83813,0.970779,0.5,0.0,2.75,0.0,6.0,linear
310,81506,18083,18083,0.440914,0.67237,0.838501,0.971214,0.5,0.0,2.75,0.0,6.0,linear
311,80886,18157,18157,0.439778,0.672324,0.839243,0.971224,0.5,0.0,2.75,0.0,6.0,linear
312,81368,18328,18328,0.439981,0.672681,0.839238,0.970435,0.5,0.0,2.75,0.0,6.0,linear
313,81584,18264,18264,0.440351,0.672928,0.84023,0.97068,0.5,0.0,2.75,0.0,6.0,linear
314,81573,18310,18310,0.440704,0.673214,0.839498,0.97092,0.5,0.0,2.75,0.0,6.0,linear
315,81376,18407,18407,0.439138,0.671876,0.839451,0.971294,0.5,0.0,2.75,0.0,6.0,linear
316,81439,18474,18474,0.438237,0.671358,0.839145,0.971162,0.5,0.0,2.75,0.0,6.0,linear
317,81550,18392,18392,0.438455,0.671784,0.839682,0.971283,0.5,0.0,2.75,0.0,6.0,linear

