generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,104299,31638,31638,0.385677,0.556993,0.384586,0.553786,0.5,0.0,3.5,0.0,6.0,linear
20,104161,30419,30419,0.393457,0.57306,0.392965,0.569767,0.5,0.0,3.5,0.0,6.0,linear
21,103684,29192,29192,0.398478,0.581842,0.39933,0.579341,0.5,0.0,3.5,0.0,6.0,linear
22,103258,28684,28684,0.40241,0.590013,0.405718,0.58987,0.5,0.0,3.5,0.0,6.0,linear
23,103139,27947,27947,0.406786,0.59752,0.412971,0.600724,0.5,0.0,3.5,0.0,6.0,linear
24,102229,27383,27383,0.408746,0.601072,0.419976,0.610392,0.5,0.0,3.5,0.0,6.0,linear
25,101422,26864,26864,0.411688,0.605274,0.427607,0.620026,0.5,0.0,3.5,0.0,6.0,linear
26,101211,26550,26550,0.414363,0.610352,0.435639,0.631749,0.5,0.0,3.5,0.0,6.0,linear
27,101243,26300,26300,0.415662,0.612914,0.442907,0.64106,0.5,0.0,3.5,0.0,6.0,linear
28,100864,26028,26028,0.417392,0.616596,0.449597,0.650528,0.5,0.0,3.5,0.0,6.0,linear
29,100575,25821,25821,0.4175,0.616188,0.454847,0.655816,0.5,0.0,3.5,0.0,6.0,linear
30,100508,25753,25753,0.419207,0.61889,0.461238,0.663257,0.5,0.0,3.5,0.0,6.0,linear
31,100296,25384,25384,0.42014,0.62022,0.468345,0.672496,0.5,0.0,3.5,0.0,6.0,linear
32,100133,25448,25448,0.421259,0.621398,0.474256,0.679394,0.5,0.0,3.5,0.0,6.0,linear
33,99403,25307,25307,0.421438,0.62241,0.478931,0.685436,0.5,0.0,3.5,0.0,6.0,linear
34,99720,25340,25340,0.423979,0.626946,0.485053,0.694214,0.5,0.0,3.5,0.0,6.0,linear
35,99388,25054,25054,0.425274,0.62841,0.491381,0.701287,0.5,0.0,3.5,0.0,6.0,linear
36,99123,24773,24773,0.425987,0.630005,0.497903,0.708932,0.5,0.0,3.5,0.0,6.0,linear
37,98973,24545,24545,0.428297,0.633427,0.504782,0.716719,0.5,0.0,3.5,0.0,6.0,linear
38,98913,24385,24385,0.428473,0.632567,0.51087,0.722432,0.5,0.0,3.5,0.0,6.0,linear
39,98138,24275,24275,0.42991,0.635336,0.515442,0.72822,0.5,0.0,3.5,0.0,6.0,linear
40,97967,23955,23955,0.430014,0.636366,0.520946,0.734594,0.5,0.0,3.5,0.0,6.0,linear
41,98127,23971,23971,0.432189,0.639028,0.526153,0.741051,0.5,0.0,3.5,0.0,6.0,linear
42,97484,23604,23604,0.433905,0.641038,0.532543,0.748206,0.5,0.0,3.5,0.0,6.0,linear
43,97343,23557,23557,0.433871,0.641591,0.538405,0.753072,0.5,0.0,3.5,0.0,6.0,linear
44,97005,23155,23155,0.43604,0.645001,0.543735,0.75887,0.5,0.0,3.5,0.0,6.0,linear
45,96552,22844,22844,0.436084,0.644185,0.547859,0.763002,0.5,0.0,3.5,0.0,6.0,linear
46,96319,22872,22872,0.436768,0.645876,0.551399,0.76711,0.5,0.0,3.5,0.0,6.0,linear
47,96352,22651,22651,0.438163,0.64728,0.557103,0.773009,0.5,0.0,3.5,0.0,6.0,linear
48,96125,22563,22563,0.439231,0.648403,0.562959,0.7786,0.5,0.0,3.5,0.0,6.0,linear
49,95849,22439,22439,0.440162,0.649254,0.567922,0.783361,0.5,0.0,3.5,0.0,6.0,linear
50,95219,22369,22369,0.439557,0.649661,0.571243,0.787193,0.5,0.0,3.5,0.0,6.0,linear
51,95965,22457,22457,0.439768,0.649814,0.574894,0.790902,0.5,0.0,3.5,0.0,6.0,linear
52,95621,22599,22599,0.440368,0.6515,0.580245,0.797394,0.5,0.0,3.5,0.0,6.0,linear
53,95583,22617,22617,0.439907,0.651209,0.584172,0.801719,0.5,0.0,3.5,0.0,6.0,linear
54,95711,22512,22512,0.440226,0.650257,0.588963,0.805351,0.5,0.0,3.5,0.0,6.0,linear
55,95798,22442,22442,0.441614,0.652577,0.592757,0.809526,0.5,0.0,3.5,0.0,6.0,linear
56,95878,22296,22296,0.442387,0.653493,0.598775,0.814248,0.5,0.0,3.5,0.0,6.0,linear
57,95527,22046,22046,0.444964,0.658459,0.604041,0.820527,0.5,0.0,3.5,0.0,6.0,linear
58,94689,21751,21751,0.445641,0.659589,0.608401,0.824289,0.5,0.0,3.5,0.0,6.0,linear
59,94133,21638,21638,0.448013,0.663024,0.613149,0.827645,0.5,0.0,3.5,0.0,6.0,linear
60,94001,21441,21441,0.447617,0.662677,0.615384,0.830215,0.5,0.0,3.5,0.0,6.0,linear
61,94327,21374,21374,0.448367,0.662798,0.619135,0.831596,0.5,0.0,3.5,0.0,6.0,linear
62,93942,21122,21122,0.449193,0.664172,0.623947,0.835884,0.5,0.0,3.5,0.0,6.0,linear
63,93443,20960,20960,0.450241,0.664313,0.627107,0.83894,0.5,0.0,3.5,0.0,6.0,linear
64,93148,20930,20930,0.451781,0.665559,0.631902,0.843362,0.5,0.0,3.5,0.0,6.0,linear
65,92765,20941,20941,0.450261,0.663957,0.634688,0.845789,0.5,0.0,3.5,0.0,6.0,linear
66,92825,20905,20905,0.450986,0.665143,0.639106,0.848998,0.5,0.0,3.5,0.0,6.0,linear
67,93156,20891,20891,0.452558,0.667821,0.641847,0.851032,0.5,0.0,3.5,0.0,6.0,linear
68,92533,20745,20745,0.451993,0.666373,0.643402,0.852074,0.5,0.0,3.5,0.0,6.0,linear
69,92429,20540,20540,0.454206,0.669481,0.649131,0.857026,0.5,0.0,3.5,0.0,6.0,linear
70,91967,20379,20379,0.45526,0.671944,0.65243,0.860071,0.5,0.0,3.5,0.0,6.0,linear
71,91726,20072,20072,0.456115,0.673669,0.656112,0.863174,0.5,0.0,3.5,0.0,6.0,linear
72,91916,19990,19990,0.458016,0.675756,0.661617,0.867093,0.5,0.0,3.5,0.0,6.0,linear
73,91894,19956,19956,0.458792,0.677013,0.66424,0.869475,0.5,0.0,3.5,0.0,6.0,linear
74,92029,19977,19977,0.459323,0.677221,0.667277,0.871936,0.5,0.0,3.5,0.0,6.0,linear
75,91212,19760,19760,0.459399,0.677118,0.669067,0.872743,0.5,0.0,3.5,0.0,6.0,linear
76,90710,19634,19634,0.459773,0.676852,0.670468,0.873166,0.5,0.0,3.5,0.0,6.0,linear
77,90958,19522,19522,0.461033,0.678245,0.675063,0.877282,0.5,0.0,3.5,0.0,6.0,linear
78,90918,19473,19473,0.460142,0.676453,0.677303,0.879057,0.5,0.0,3.5,0.0,6.0,linear
79,90580,19415,19415,0.461451,0.678335,0.680265,0.882271,0.5,0.0,3.5,0.0,6.0,linear
80,90252,19401,19401,0.460558,0.678046,0.683217,0.885022,0.5,0.0,3.5,0.0,6.0,linear
81,90047,19382,19382,0.460834,0.680905,0.684559,0.887301,0.5,0.0,3.5,0.0,6.0,linear
82,90459,19301,19301,0.460335,0.679891,0.688376,0.888873,0.5,0.0,3.5,0.0,6.0,linear
83,90410,19337,19337,0.460965,0.679215,0.69242,0.890576,0.5,0.0,3.5,0.0,6.0,linear
84,90235,19473,19473,0.461649,0.679456,0.694805,0.891888,0.5,0.0,3.5,0.0,6.0,linear
85,90083,19423,19423,0.46173,0.679685,0.697014,0.892652,0.5,0.0,3.5,0.0,6.0,linear
86,90500,19445,19445,0.461494,0.67884,0.699607,0.894425,0.5,0.0,3.5,0.0,6.0,linear
87,90355,19594,19594,0.460761,0.678731,0.701663,0.896259,0.5,0.0,3.5,0.0,6.0,linear
88,90305,19477,19477,0.460409,0.679092,0.702873,0.897775,0.5,0.0,3.5,0.0,6.0,linear
89,90690,19459,19459,0.461343,0.681914,0.705249,0.899672,0.5,0.0,3.5,0.0,6.0,linear
90,90883,19366,19366,0.46225,0.682584,0.707327,0.901533,0.5,0.0,3.5,0.0,6.0,linear
91,90256,19208,19208,0.464865,0.685939,0.70976,0.903522,0.5,0.0,3.5,0.0,6.0,linear
92,89336,18993,18993,0.46623,0.689894,0.711927,0.904758,0.5,0.0,3.5,0.0,6.0,linear
93,89449,18743,18743,0.467782,0.690232,0.715418,0.906753,0.5,0.0,3.5,0.0,6.0,linear
94,89152,18545,18545,0.469192,0.691104,0.719225,0.909092,0.5,0.0,3.5,0.0,6.0,linear
95,88980,18460,18460,0.468694,0.689103,0.720636,0.909422,0.5,0.0,3.5,0.0,6.0,linear
96,88555,18441,18441,0.469862,0.6913,0.722426,0.911594,0.5,0.0,3.5,0.0,6.0,linear
97,88274,18249,18249,0.470027,0.69077,0.724011,0.913491,0.5,0.0,3.5,0.0,6.0,linear
98,88530,18453,18453,0.470662,0.691351,0.72715,0.915024,0.5,0.0,3.5,0.0,6.0,linear
99,88420,18263,18263,0.470376,0.691972,0.728488,0.915477,0.5,0.0,3.5,0.0,6.0,linear
100,88278,18393,18393,0.470635,0.692244,0.729716,0.915738,0.5,0.0,3.5,0.0,6.0,linear
101,87876,18207,18207,0.470702,0.691532,0.732147,0.917074,0.5,0.0,3.5,0.0,6.0,linear
102,88139,18220,18220,0.470841,0.691433,0.734163,0.917764,0.5,0.0,3.5,0.0,6.0,linear
103,87883,18046,18046,0.471941,0.693563,0.735321,0.91808,0.5,0.0,3.5,0.0,6.0,linear
104,87833,18134,18134,0.472245,0.694326,0.737896,0.919939,0.5,0.0,3.5,0.0,6.0,linear
105,88216,18147,18147,0.473376,0.696443,0.739209,0.920896,0.5,0.0,3.5,0.0,6.0,linear
106,87991,18020,18020,0.474487,0.698034,0.741071,0.92178,0.5,0.0,3.5,0.0,6.0,linear
107,87473,17621,17621,0.47452,0.698812,0.743455,0.923697,0.5,0.0,3.5,0.0,6.0,linear
108,87255,17467,17467,0.475754,0.699395,0.744211,0.923676,0.5,0.0,3.5,0.0,6.0,linear
109,87227,17539,17539,0.477458,0.699524,0.746096,0.923472,0.5,0.0,3.5,0.0,6.0,linear
110,86292,17427,17427,0.47825,0.702423,0.747794,0.924866,0.5,0.0,3.5,0.0,6.0,linear
111,86356,17323,17323,0.479475,0.703131,0.748001,0.924798,0.5,0.0,3.5,0.0,6.0,linear
112,86615,17301,17301,0.479137,0.703064,0.74836,0.925893,0.5,0.0,3.5,0.0,6.0,linear
113,86622,17199,17199,0.478501,0.703544,0.749453,0.927206,0.5,0.0,3.5,0.0,6.0,linear
114,86577,17198,17198,0.479338,0.70422,0.750165,0.928889,0.5,0.0,3.5,0.0,6.0,linear
115,86176,17106,17106,0.480573,0.704777,0.752857,0.929693,0.5,0.0,3.5,0.0,6.0,linear
116,85575,16924,16924,0.481042,0.704663,0.752895,0.9302,0.5,0.0,3.5,0.0,6.0,linear
117,85679,16929,16929,0.481975,0.705865,0.756265,0.931081,0.5,0.0,3.5,0.0,6.0,linear
118,85497,16808,16808,0.48232,0.705364,0.757809,0.931862,0.5,0.0,3.5,0.0,6.0,linear
119,84846,16717,16717,0.481431,0.704112,0.757969,0.931952,0.5,0.0,3.5,0.0,6.0,linear
120,85171,16923,16923,0.482994,0.706188,0.76028,0.932977,0.5,0.0,3.5,0.0,6.0,linear
121,84694,16759,16759,0.485366,0.709583,0.761269,0.93347,0.5,0.0,3.5,0.0,6.0,linear
122,84827,16548,16548,0.485758,0.710551,0.76177,0.933106,0.5,0.0,3.5,0.0,6.0,linear
123,84993,16662,16662,0.485469,0.71046,0.761776,0.933631,0.5,0.0,3.5,0.0,6.0,linear
124,84701,16550,16550,0.484795,0.710112,0.761721,0.933947,0.5,0.0,3.5,0.0,6.0,linear
125,84553,16522,16522,0.485891,0.710911,0.762359,0.934318,0.5,0.0,3.5,0.0,6.0,linear
126,83936,16185,16185,0.488253,0.715607,0.764642,0.936001,0.5,0.0,3.5,0.0,6.0,linear
127,83987,15964,15964,0.489352,0.716052,0.766961,0.936429,0.5,0.0,3.5,0.0,6.0,linear
128,84198,16053,16053,0.490949,0.716745,0.768197,0.937201,0.5,0.0,3.5,0.0,6.0,linear
129,83257,15700,15700,0.492729,0.72073,0.771128,0.940129,0.5,0.0,3.5,0.0,6.0,linear
130,83102,15631,15631,0.492645,0.720003,0.772044,0.940688,0.5,0.0,3.5,0.0,6.0,linear
131,82706,15661,15661,0.491618,0.717942,0.773269,0.94057,0.5,0.0,3.5,0.0,6.0,linear
132,82888,15625,15625,0.492653,0.717662,0.776483,0.941336,0.5,0.0,3.5,0.0,6.0,linear
133,82699,15650,15650,0.494241,0.719827,0.778787,0.942243,0.5,0.0,3.5,0.0,6.0,linear
134,82609,15570,15570,0.495107,0.720927,0.780339,0.941883,0.5,0.0,3.5,0.0,6.0,linear
135,82032,15409,15409,0.496975,0.724165,0.781902,0.942749,0.5,0.0,3.5,0.0,6.0,linear
136,81798,15112,15112,0.498512,0.728259,0.784947,0.94486,0.5,0.0,3.5,0.0,6.0,linear
137,81596,14963,14963,0.499763,0.728132,0.785205,0.945394,0.5,0.0,3.5,0.0,6.0,linear
138,81170,14793,14793,0.502106,0.731293,0.787005,0.946566,0.5,0.0,3.5,0.0,6.0,linear
139,80922,14463,14463,0.505128,0.734875,0.78723,0.946939,0.5,0.0,3.5,0.0,6.0,linear
140,80529,14288,14288,0.506044,0.735187,0.789643,0.948483,0.5,0.0,3.5,0.0,6.0,linear
141,79672,14039,14039,0.506474,0.73332,0.791521,0.948954,0.5,0.0,3.5,0.0,6.0,linear
142,79247,13981,13981,0.509525,0.73689,0.793359,0.95048,0.5,0.0,3.5,0.0,6.0,linear
143,78800,13836,13836,0.510217,0.7375,0.794253,0.950798,0.5,0.0,3.5,0.0,6.0,linear
144,78310,13540,13540,0.513215,0.741507,0.795688,0.951815,0.5,0.0,3.5,0.0,6.0,linear
145,77769,13350,13350,0.514162,0.742515,0.797021,0.951481,0.5,0.0,3.5,0.0,6.0,linear
146,77835,13211,13211,0.517007,0.745103,0.798209,0.951725,0.5,0.0,3.5,0.0,6.0,linear
147,76908,13033,13033,0.517771,0.746273,0.799399,0.951492,0.5,0.0,3.5,0.0,6.0,linear
148,76782,12941,12941,0.518978,0.74684,0.799904,0.952386,0.5,0.0,3.5,0.0,6.0,linear
149,76621,12859,12859,0.520522,0.747906,0.802293,0.953773,0.5,0.0,3.5,0.0,6.0,linear
150,75921,12601,12601,0.521556,0.748834,0.802304,0.954099,0.5,0.0,3.5,0.0,6.0,linear
151,75995,12533,12533,0.523695,0.749626,0.803507,0.954903,0.5,0.0,3.5,0.0,6.0,linear
152,75484,12490,12490,0.52554,0.751612,0.805867,0.955827,0.5,0.0,3.5,0.0,6.0,linear
153,74933,12353,12353,0.527516,0.754262,0.80822,0.957122,0.5,0.0,3.5,0.0,6.0,linear
154,74099,12154,12154,0.528737,0.755848,0.809074,0.957024,0.5,0.0,3.5,0.0,6.0,linear
155,73765,11940,11940,0.530772,0.758135,0.810069,0.956685,0.5,0.0,3.5,0.0,6.0,linear
156,73772,11774,11774,0.532348,0.759673,0.811484,0.957017,0.5,0.0,3.5,0.0,6.0,linear
157,73365,11676,11676,0.533641,0.762148,0.811906,0.958644,0.5,0.0,3.5,0.0,6.0,linear
158,72867,11449,11449,0.535548,0.764415,0.811864,0.958922,0.5,0.0,3.5,0.0,6.0,linear
159,72529,11272,11272,0.53932,0.768783,0.813615,0.95982,0.5,0.0,3.5,0.0,6.0,linear
160,71852,10946,10946,0.543993,0.772751,0.815624,0.960672,0.5,0.0,3.5,0.0,6.0,linear
161,71048,10647,10647,0.547429,0.776032,0.819313,0.961564,0.5,0.0,3.5,0.0,6.0,linear
162,70570,10381,10381,0.550654,0.779318,0.820462,0.962111,0.5,0.0,3.5,0.0,6.0,linear
163,69945,10015,10015,0.55483,0.781922,0.822469,0.962006,0.5,0.0,3.5,0.0,6.0,linear
164,68974,9736,9736,0.556907,0.782158,0.82443,0.963248,0.5,0.0,3.5,0.0,6.0,linear
165,68255,9703,9703,0.560312,0.784251,0.826592,0.964386,0.5,0.0,3.5,0.0,6.0,linear
166,67214,9436,9436,0.562288,0.787337,0.828492,0.96496,0.5,0.0,3.5,0.0,6.0,linear
167,66752,9130,9130,0.567384,0.79182,0.832925,0.965886,0.5,0.0,3.5,0.0,6.0,linear
168,65983,8820,8820,0.572332,0.795935,0.835008,0.965919,0.5,0.0,3.5,0.0,6.0,linear
169,64991,8667,8667,0.577388,0.80169,0.837858,0.967057,0.5,0.0,3.5,0.0,6.0,linear
170,64130,8152,8152,0.582868,0.807669,0.839528,0.967406,0.5,0.0,3.5,0.0,6.0,linear
171,63333,7837,7837,0.589515,0.813856,0.841134,0.967885,0.5,0.0,3.5,0.0,6.0,linear
172,62230,7514,7514,0.596306,0.819002,0.842487,0.969554,0.5,0.0,3.5,0.0,6.0,linear
173,61452,7125,7125,0.60484,0.824918,0.844626,0.970305,0.5,0.0,3.5,0.0,6.0,linear
174,60044,6766,6766,0.612214,0.831623,0.848257,0.971277,0.5,0.0,3.5,0.0,6.0,linear
175,58850,6282,6282,0.623352,0.840194,0.851984,0.972788,0.5,0.0,3.5,0.0,6.0,linear
176,57386,5842,5842,0.631734,0.844821,0.8566,0.973572,0.5,0.0,3.5,0.0,6.0,linear
177,55923,5392,5392,0.643001,0.851521,0.860674,0.974303,0.5,0.0,3.5,0.0,6.0,linear
178,54364,4995,4995,0.652553,0.857119,0.866018,0.974975,0.5,0.0,3.5,0.0,6.0,linear
179,53338,4650,4650,0.666591,0.867343,0.870368,0.97707,0.5,0.0,3.5,0.0,6.0,linear
180,51748,4105,4105,0.680244,0.874539,0.875019,0.978428,0.5,0.0,3.5,0.0,6.0,linear
181,49944,3778,3778,0.69354,0.882242,0.880696,0.979247,0.5,0.0,3.5,0.0,6.0,linear
182,48500,3388,3388,0.709896,0.891032,0.887562,0.981266,0.5,0.0,3.5,0.0,6.0,linear
183,46995,3011,3011,0.72535,0.898864,0.893755,0.982362,0.5,0.0,3.5,0.0,6.0,linear
184,45612,2766,2766,0.740534,0.907544,0.901852,0.983963,0.5,0.0,3.5,0.0,6.0,linear
185,44087,2392,2392,0.757073,0.917761,0.908561,0.985163,0.5,0.0,3.5,0.0,6.0,linear
186,42989,2048,2048,0.776716,0.92688,0.916097,0.986973,0.5,0.0,3.5,0.0,6.0,linear
187,41576,1716,1716,0.795264,0.936559,0.922654,0.988247,0.5,0.0,3.5,0.0,6.0,linear
188,40302,1471,1471,0.815761,0.945128,0.93024,0.989944,0.5,0.0,3.5,0.0,6.0,linear
189,39204,1181,1181,0.837103,0.952674,0.93762,0.991437,0.5,0.0,3.5,0.0,6.0,linear
190,37657,944,944,0.856097,0.961356,0.944212,0.993109,0.5,0.0,3.5,0.0,6.0,linear
191,36958,747,747,0.878243,0.968373,0.951823,0.994587,0.5,0.0,3.5,0.0,6.0,linear
192,36027,581,581,0.899841,0.975468,0.96168,0.996098,0.5,0.0,3.5,0.0,6.0,linear
193,34930,433,433,0.919911,0.981919,0.969058,0.996928,0.5,0.0,3.5,0.0,6.0,linear
194,34110,304,304,0.936078,0.987333,0.975507,0.997814,0.5,0.0,3.5,0.0,6.0,linear
195,33620,210,210,0.951586,0.990649,0.981818,0.998239,0.5,0.0,3.5,0.0,6.0,linear
196,33035,142,142,0.963379,0.993452,0.985526,0.998637,0.5,0.0,3.5,0.0,6.0,linear
197,32555,97,97,0.973485,0.995377,0.990663,0.999335,0.5,0.0,3.5,0.0,6.0,linear
198,32272,73,73,0.98202,0.99684,0.994109,0.999662,0.5,0.0,3.5,0.0,6.0,linear
199,32151,44,44,0.988067,0.998271,0.99631,0.999815,0.5,0.0,3.5,0.0,6.0,linear
200,32123,30,30,0.992215,0.998852,0.997984,0.999907,0.5,0.0,3.5,0.0,6.0,linear
201,31821,18,18,0.994971,0.999436,0.998527,1.0,0.5,0.0,3.5,0.0,6.0,linear
202,31632,10,10,0.996358,0.999653,0.999101,1.0,0.5,0.0,3.5,0.0,6.0,linear
203,31574,2,2,0.997707,0.999937,0.999383,1.0,0.5,0.0,3.5,0.0,6.0,linear
204,31629,0,0,0.999052,1.0,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear

