generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,57987,4372,4372,0.691027,0.889335,0.759251,0.925241,0.5,0.0,4.0,0.0,6.0,linear
38,55982,3781,3781,0.712028,0.901522,0.779276,0.935682,0.5,0.0,4.0,0.0,6.0,linear
39,53518,3167,3167,0.734177,0.912603,0.799455,0.944958,0.5,0.0,4.0,0.0,6.0,linear
40,51274,2689,2689,0.758309,0.924749,0.821305,0.955351,0.5,0.0,4.0,0.0,6.0,linear
41,49234,2243,2243,0.77975,0.935144,0.840771,0.963685,0.5,0.0,4.0,0.0,6.0,linear
42,47018,1789,1789,0.802936,0.944378,0.859609,0.970438,0.5,0.0,4.0,0.0,6.0,linear
43,45436,1411,1411,0.827999,0.954607,0.879872,0.976854,0.5,0.0,4.0,0.0,6.0,linear
44,43766,1030,1030,0.85527,0.964998,0.901591,0.982665,0.5,0.0,4.0,0.0,6.0,linear
45,42070,734,734,0.882886,0.973566,0.922636,0.987862,0.5,0.0,4.0,0.0,6.0,linear
46,40610,519,519,0.907793,0.980853,0.940389,0.991413,0.5,0.0,4.0,0.0,6.0,linear
47,39487,355,355,0.92911,0.986412,0.955609,0.994753,0.5,0.0,4.0,0.0,6.0,linear
48,38716,251,251,0.948008,0.990048,0.970056,0.99634,0.5,0.0,4.0,0.0,6.0,linear
49,37758,176,176,0.962381,0.993155,0.978741,0.997874,0.5,0.0,4.0,0.0,6.0,linear
50,37314,125,125,0.971619,0.99489,0.984842,0.998815,0.5,0.0,4.0,0.0,6.0,linear
51,37082,89,89,0.979769,0.996295,0.989538,0.998987,0.5,0.0,4.0,0.0,6.0,linear
52,36746,59,59,0.984806,0.997468,0.992457,0.999327,0.5,0.0,4.0,0.0,6.0,linear
53,36516,34,34,0.989904,0.998558,0.994829,0.999537,0.5,0.0,4.0,0.0,6.0,linear
54,36476,22,22,0.993662,0.999235,0.996572,0.999645,0.5,0.0,4.0,0.0,6.0,linear
55,36417,17,17,0.995686,0.999397,0.997617,0.999726,0.5,0.0,4.0,0.0,6.0,linear
56,36103,11,11,0.996919,0.999696,0.998259,0.999862,0.5,0.0,4.0,0.0,6.0,linear
57,35935,6,6,0.998151,0.999833,0.998874,0.999944,0.5,0.0,4.0,0.0,6.0,linear
58,36228,2,2,0.998924,0.999945,0.999379,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,36073,0,0,0.999446,1.0,0.99964,1.0,0.5,0.0,4.0,0.0,6.0,linear

