generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,43956,1143,1143,0.850168,0.960954,0.901133,0.981286,0.5,0.0,4.0,0.0,6.0,linear
48,42784,876,876,0.874037,0.969706,0.917277,0.985851,0.5,0.0,4.0,0.0,6.0,linear
49,41267,655,655,0.894787,0.976331,0.931641,0.989145,0.5,0.0,4.0,0.0,6.0,linear
50,40236,485,485,0.915466,0.982219,0.945681,0.991781,0.5,0.0,4.0,0.0,6.0,linear
51,39131,343,343,0.935345,0.987776,0.958357,0.994624,0.5,0.0,4.0,0.0,6.0,linear
52,38514,226,226,0.953523,0.991253,0.969702,0.996157,0.5,0.0,4.0,0.0,6.0,linear
53,37632,161,161,0.966904,0.99411,0.978448,0.997368,0.5,0.0,4.0,0.0,6.0,linear
54,37054,102,102,0.976819,0.996305,0.984621,0.998006,0.5,0.0,4.0,0.0,6.0,linear
55,36650,66,66,0.984648,0.997457,0.9906,0.998945,0.5,0.0,4.0,0.0,6.0,linear
56,36389,43,43,0.989593,0.99847,0.993622,0.999508,0.5,0.0,4.0,0.0,6.0,linear
57,36280,27,27,0.993831,0.999011,0.996483,0.999753,0.5,0.0,4.0,0.0,6.0,linear
58,36228,16,16,0.995665,0.999477,0.997619,0.999917,0.5,0.0,4.0,0.0,6.0,linear
59,36216,5,5,0.99771,0.999862,0.998814,0.999972,0.5,0.0,4.0,0.0,6.0,linear
60,36282,0,0,0.998912,1.0,0.999449,1.0,0.5,0.0,4.0,0.0,6.0,linear

