generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91140,20753,20753,0.44487,0.667555,0.515974,0.736735,0.5,0.0,3.25,0.0,6.0,linear
35,90527,20394,20394,0.445511,0.666756,0.523494,0.743772,0.5,0.0,3.25,0.0,6.0,linear
36,90474,20369,20369,0.448143,0.669694,0.531538,0.751605,0.5,0.0,3.25,0.0,6.0,linear
37,89656,20033,20033,0.449696,0.672472,0.538008,0.758504,0.5,0.0,3.25,0.0,6.0,linear
38,88872,19741,19741,0.450267,0.673235,0.543703,0.763822,0.5,0.0,3.25,0.0,6.0,linear
39,88984,19759,19759,0.452085,0.676178,0.550404,0.771798,0.5,0.0,3.25,0.0,6.0,linear
40,88111,19328,19328,0.452191,0.676931,0.555379,0.77698,0.5,0.0,3.25,0.0,6.0,linear
41,88645,19209,19209,0.454526,0.679996,0.561751,0.782899,0.5,0.0,3.25,0.0,6.0,linear
42,88544,19033,19033,0.456536,0.682316,0.567526,0.788404,0.5,0.0,3.25,0.0,6.0,linear
43,87685,18780,18780,0.457438,0.683451,0.573763,0.794557,0.5,0.0,3.25,0.0,6.0,linear
44,87566,18838,18838,0.4586,0.684566,0.57776,0.798183,0.5,0.0,3.25,0.0,6.0,linear
45,86913,18674,18674,0.460855,0.688812,0.58482,0.805936,0.5,0.0,3.25,0.0,6.0,linear
46,86543,18228,18228,0.464228,0.693494,0.589677,0.81068,0.5,0.0,3.25,0.0,6.0,linear
47,85873,18032,18032,0.465293,0.694427,0.594453,0.815863,0.5,0.0,3.25,0.0,6.0,linear
48,85373,17723,17723,0.466957,0.696644,0.59992,0.820494,0.5,0.0,3.25,0.0,6.0,linear
49,85309,17615,17615,0.468906,0.697265,0.605976,0.825339,0.5,0.0,3.25,0.0,6.0,linear
50,84544,17469,17469,0.469126,0.6977,0.6107,0.830122,0.5,0.0,3.25,0.0,6.0,linear
51,84450,17465,17465,0.469865,0.697813,0.617582,0.835538,0.5,0.0,3.25,0.0,6.0,linear
52,83986,17334,17334,0.470877,0.7,0.62257,0.839376,0.5,0.0,3.25,0.0,6.0,linear
53,83705,17028,17028,0.47257,0.702459,0.626867,0.843235,0.5,0.0,3.25,0.0,6.0,linear
54,83653,16885,16885,0.472671,0.701359,0.630978,0.845693,0.5,0.0,3.25,0.0,6.0,linear
55,83242,16858,16858,0.473882,0.704235,0.636,0.849262,0.5,0.0,3.25,0.0,6.0,linear
56,82689,16518,16518,0.476134,0.707057,0.642618,0.855014,0.5,0.0,3.25,0.0,6.0,linear
57,82624,16326,16326,0.478747,0.711435,0.646889,0.859529,0.5,0.0,3.25,0.0,6.0,linear
58,82218,16121,16121,0.48138,0.714454,0.651804,0.86372,0.5,0.0,3.25,0.0,6.0,linear
59,81380,15697,15697,0.481796,0.713682,0.654937,0.866732,0.5,0.0,3.25,0.0,6.0,linear
60,80814,15623,15623,0.483701,0.715997,0.660089,0.868976,0.5,0.0,3.25,0.0,6.0,linear
61,80286,15212,15212,0.486931,0.71987,0.666155,0.873052,0.5,0.0,3.25,0.0,6.0,linear
62,79676,15042,15042,0.487975,0.721262,0.669339,0.876571,0.5,0.0,3.25,0.0,6.0,linear
63,79247,14790,14790,0.48968,0.7231,0.672286,0.877442,0.5,0.0,3.25,0.0,6.0,linear
64,78745,14607,14607,0.491512,0.724689,0.676008,0.879681,0.5,0.0,3.25,0.0,6.0,linear
65,78210,14496,14496,0.49446,0.72769,0.680994,0.883025,0.5,0.0,3.25,0.0,6.0,linear
66,77427,14258,14258,0.497702,0.732368,0.685302,0.886015,0.5,0.0,3.25,0.0,6.0,linear
67,77197,13918,13918,0.500703,0.735367,0.68897,0.888952,0.5,0.0,3.25,0.0,6.0,linear
68,76342,13622,13622,0.503131,0.739346,0.69416,0.894153,0.5,0.0,3.25,0.0,6.0,linear
69,76014,13382,13382,0.506154,0.740762,0.696906,0.895487,0.5,0.0,3.25,0.0,6.0,linear
70,75286,13080,13080,0.508905,0.745278,0.70124,0.898546,0.5,0.0,3.25,0.0,6.0,linear
71,74586,12788,12788,0.512549,0.750389,0.706353,0.90198,0.5,0.0,3.25,0.0,6.0,linear
72,74218,12469,12469,0.516383,0.753308,0.71113,0.904918,0.5,0.0,3.25,0.0,6.0,linear
73,73263,12216,12216,0.518539,0.755505,0.713333,0.906062,0.5,0.0,3.25,0.0,6.0,linear
74,72082,11853,11853,0.52201,0.759057,0.718704,0.908773,0.5,0.0,3.25,0.0,6.0,linear
75,71597,11532,11532,0.52527,0.759617,0.721807,0.909609,0.5,0.0,3.25,0.0,6.0,linear
76,71024,11377,11377,0.526718,0.759581,0.724337,0.911049,0.5,0.0,3.25,0.0,6.0,linear
77,70284,11203,11203,0.527818,0.761085,0.727696,0.912883,0.5,0.0,3.25,0.0,6.0,linear
78,69705,10976,10976,0.530376,0.76313,0.733153,0.914955,0.5,0.0,3.25,0.0,6.0,linear
79,69359,10769,10769,0.534409,0.767598,0.735751,0.917119,0.5,0.0,3.25,0.0,6.0,linear
80,68351,10494,10494,0.53826,0.772634,0.741313,0.92091,0.5,0.0,3.25,0.0,6.0,linear
81,67431,10120,10120,0.542876,0.7785,0.745615,0.925082,0.5,0.0,3.25,0.0,6.0,linear
82,66744,9746,9746,0.547314,0.782483,0.751192,0.927263,0.5,0.0,3.25,0.0,6.0,linear
83,66240,9516,9516,0.55349,0.786499,0.75755,0.931046,0.5,0.0,3.25,0.0,6.0,linear
84,64832,9228,9228,0.556451,0.790694,0.760346,0.933419,0.5,0.0,3.25,0.0,6.0,linear
85,63965,8866,8866,0.561449,0.794997,0.76309,0.934225,0.5,0.0,3.25,0.0,6.0,linear
86,63429,8599,8599,0.56965,0.801222,0.768578,0.937055,0.5,0.0,3.25,0.0,6.0,linear
87,61567,7982,7982,0.575152,0.807632,0.773618,0.939911,0.5,0.0,3.25,0.0,6.0,linear
88,60990,7630,7630,0.582587,0.811585,0.779942,0.942676,0.5,0.0,3.25,0.0,6.0,linear
89,59663,7160,7160,0.589418,0.816015,0.784741,0.944843,0.5,0.0,3.25,0.0,6.0,linear
90,58493,6927,6927,0.597093,0.822285,0.790134,0.945859,0.5,0.0,3.25,0.0,6.0,linear
91,56981,6484,6484,0.605742,0.828315,0.79532,0.947749,0.5,0.0,3.25,0.0,6.0,linear
92,55880,6206,6206,0.615523,0.836,0.804745,0.952094,0.5,0.0,3.25,0.0,6.0,linear
93,54426,5707,5707,0.623815,0.842199,0.810628,0.95532,0.5,0.0,3.25,0.0,6.0,linear
94,53434,5401,5401,0.632879,0.849834,0.816578,0.958153,0.5,0.0,3.25,0.0,6.0,linear
95,51958,4976,4976,0.644481,0.856638,0.823618,0.9605,0.5,0.0,3.25,0.0,6.0,linear
96,50687,4511,4511,0.658971,0.866918,0.833506,0.963819,0.5,0.0,3.25,0.0,6.0,linear
97,49049,4074,4074,0.672029,0.874882,0.841137,0.966534,0.5,0.0,3.25,0.0,6.0,linear
98,47385,3690,3690,0.687118,0.885042,0.851327,0.9697,0.5,0.0,3.25,0.0,6.0,linear
99,45985,3276,3276,0.704572,0.895515,0.860759,0.973526,0.5,0.0,3.25,0.0,6.0,linear
100,44325,2897,2897,0.721221,0.904082,0.869316,0.975209,0.5,0.0,3.25,0.0,6.0,linear
101,42578,2506,2506,0.7392,0.912694,0.877854,0.977416,0.5,0.0,3.25,0.0,6.0,linear
102,41485,2122,2122,0.757467,0.921975,0.886699,0.979014,0.5,0.0,3.25,0.0,6.0,linear
103,40034,1819,1819,0.778291,0.931337,0.897228,0.982068,0.5,0.0,3.25,0.0,6.0,linear
104,38500,1511,1511,0.799953,0.940973,0.907307,0.984877,0.5,0.0,3.25,0.0,6.0,linear
105,37071,1208,1208,0.82161,0.948773,0.919029,0.987027,0.5,0.0,3.25,0.0,6.0,linear
106,35888,1015,1015,0.845256,0.957839,0.930889,0.990534,0.5,0.0,3.25,0.0,6.0,linear
107,34765,793,793,0.867464,0.96531,0.943014,0.992742,0.5,0.0,3.25,0.0,6.0,linear
108,33594,629,629,0.88886,0.97228,0.95278,0.994373,0.5,0.0,3.25,0.0,6.0,linear
109,32949,482,482,0.909222,0.979487,0.962346,0.996315,0.5,0.0,3.25,0.0,6.0,linear
110,32057,350,350,0.92503,0.98388,0.969301,0.997007,0.5,0.0,3.25,0.0,6.0,linear
111,31367,239,239,0.944405,0.98978,0.976851,0.997845,0.5,0.0,3.25,0.0,6.0,linear
112,30871,142,142,0.959336,0.993579,0.983472,0.998735,0.5,0.0,3.25,0.0,6.0,linear
113,30427,78,78,0.973486,0.996631,0.988841,0.999223,0.5,0.0,3.25,0.0,6.0,linear
114,30066,40,40,0.982847,0.998122,0.993294,0.999769,0.5,0.0,3.25,0.0,6.0,linear
115,29783,20,20,0.989396,0.999065,0.995859,0.999967,0.5,0.0,3.25,0.0,6.0,linear
116,29351,13,13,0.993897,0.999422,0.997875,0.999966,0.5,0.0,3.25,0.0,6.0,linear
117,29333,4,4,0.996731,0.99983,0.99891,1.0,0.5,0.0,3.25,0.0,6.0,linear
118,29252,3,3,0.998684,0.999897,0.999607,1.0,0.5,0.0,3.25,0.0,6.0,linear
119,29401,2,2,0.999269,0.999932,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear
120,29445,1,1,0.999593,0.999966,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear
121,29312,0,0,0.999608,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

